dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
20,4,12,1052,1112.24,7,7,-1,-1,1,-1,1,1,86,37,25,49,0,1,-1,-5.00186,2,1,1,0.00392672,-0.00166467,0,-0.00527739,0.00711633
20,4,12,1053,1112.82,24,24,-1,-1,1,-1,0,1,86,38,25,48,0,1,-1,-5,0,3,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1054,1116.24,7,7,-1,-1,1,-1,1,0,87,38,25,49,0,1,-1,-5.00186,2,0,1,0.00392672,-0.00166467,0,-0.00527739,0.00711633
20,4,12,1055,1116.82,24,24,-1,-1,1,-1,1,0,87,38,25,49,0,1,-1,-5,0,3,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1056,1124.44,10,10,-1,-1,1,-1,0,1,89,41,28,48,0,1,-1,-4.99532,2,2,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1057,1128.4,14,14,-1,-1,1,-1,0,0,82,32,29,50,0,1,-1,-5,2,2,1,0.00361852,0,0.00910772,0,0
20,4,12,1058,1128.44,10,10,-1,-1,1,-1,1,0,90,41,28,49,0,1,-1,-4.99532,2,2,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1059,1128.88,0,510,0,-1,1,452,0,0,20,9,2,11,852.894,1,-1,-5,2,4,1,0,0,0,0,-0.0124031
20,4,12,1060,1136.24,7,7,-1,-1,1,-1,0,0,88,39,25,49,0,1,-1,-5.00186,2,1,1,0.00392672,-0.00166467,0,-0.00527739,0.00711633
20,4,12,1061,1136.82,24,24,-1,-1,1,-1,0,0,88,39,25,49,0,1,-1,-5,1,3,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1062,1148.4,14,14,-1,-1,1,-1,0,1,83,32,30,51,0,1,-1,-5,2,3,1,0.00361852,0,0.00910772,0,0
20,4,12,1063,1148.44,10,10,-1,-1,1,-1,0,0,91,42,28,49,0,1,-1,-4.99532,3,2,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1064,1148.88,0,510,0,-1,1,452,0,0,21,9,3,12,852.894,1,-1,-5,2,5,1,0,0,0,0,-0.0124031
20,4,12,1065,1152.4,14,14,-1,-1,1,-1,1,1,84,32,30,52,0,1,-1,-5,2,2,1,0.00361852,0,0.00910772,0,0
20,4,12,1066,1156.24,7,7,-1,-1,1,-1,0,1,89,39,25,50,0,1,-1,-5.00186,3,1,1,0.00392672,-0.00166467,0,-0.00527739,0.00711633
20,4,12,1067,1156.4,14,14,-1,-1,1,-1,1,0,85,33,30,52,0,1,-1,-5,2,2,1,0.00361852,0,0.00910772,0,0
20,4,12,1068,1156.82,24,24,-1,-1,1,-1,0,0,89,39,26,50,0,1,-1,-5,1,4,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1069,1160.24,7,7,-1,-1,1,-1,1,1,90,39,26,51,0,1,-1,-5.00186,3,1,1,0.00392672,-0.00166467,0,-0.00527739,0.00711633
20,4,12,1070,1164.24,7,7,-1,-1,1,-1,1,0,91,40,26,51,0,1,-1,-5.00186,2,1,1,0.00392672,-0.00166467,0,-0.00527739,0.00711633
20,4,12,1071,1168.44,10,10,-1,-1,1,-1,0,0,92,42,29,50,0,1,-1,-4.99532,3,3,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1072,1168.88,0,510,0,-1,1,452,0,1,22,9,3,13,852.894,1,-1,-5,2,6,1,0,0,0,0,-0.0124031
20,4,12,1073,1172.88,0,510,0,-1,1,452,1,1,23,9,3,14,852.894,1,-1,-5,2,4,1,0,0,0,0,-0.0124031
20,4,12,1074,1176.4,14,14,-1,-1,1,-1,0,0,86,34,30,52,0,1,-1,-5,3,2,1,0.00361852,0,0.00910772,0,0
20,4,12,1075,1176.82,24,24,-1,-1,1,-1,0,0,90,39,26,51,0,1,-1,-5,2,4,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1076,1176.88,0,510,0,-1,1,452,1,0,24,10,3,14,852.894,1,-1,-5,0,3,1,0,0,0,0,-0.0124031
20,4,12,1077,1184.24,7,7,-1,-1,1,-1,0,0,92,41,26,51,0,1,-1,-5.00186,3,1,1,0.00392672,-0.00166467,0,-0.00527739,0.00711633
20,4,12,1078,1188.44,10,10,-1,-1,1,-1,0,1,93,42,29,51,0,1,-1,-4.99532,4,3,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1079,1192.44,10,10,-1,-1,1,-1,1,0,94,42,30,52,0,1,-1,-4.99532,4,3,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1080,1196.4,14,14,-1,-1,1,-1,0,1,87,34,31,53,0,1,-1,-5,4,2,1,0.00361852,0,0.00910772,0,0
20,4,12,1081,1196.82,24,24,-1,-1,1,-1,0,1,91,39,27,52,0,1,-1,-5,2,5,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1082,1196.88,0,510,0,-1,1,452,0,1,25,11,3,14,852.894,1,-1,-5,0,4,1,0,0,0,0,-0.0124031
20,4,12,1083,1200.4,14,14,-1,-1,1,-1,1,1,88,34,32,54,0,1,-1,-5,4,2,1,0.00361852,0,0.00910772,0,0
20,4,12,1084,1200.82,24,24,-1,-1,1,-1,1,1,92,39,27,53,0,1,-1,-5,2,5,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1085,1200.88,0,510,0,-1,1,452,1,0,26,11,3,15,852.894,1,-1,-5,0,2,1,0,0,0,0,-0.0124031
20,4,12,1086,1204.24,7,7,-1,-1,1,-1,0,1,93,41,27,52,0,1,-1,-5.00186,3,2,1,0.00392672,-0.00166467,0,-0.00527739,0.00711633
20,4,12,1087,1204.4,14,14,-1,-1,1,-1,1,1,89,35,32,54,0,1,-1,-5,3,2,1,0.00361852,0,0.00910772,0,0
20,4,12,1088,1204.82,24,24,-1,-1,1,-1,1,0,93,40,27,53,0,1,-1,-5,2,5,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1089,1208.24,7,7,-1,-1,1,-1,1,0,94,41,27,53,0,1,-1,-5.00186,1,2,1,0.00392672,-0.00166467,0,-0.00527739,0.00711633
20,4,12,1090,1208.4,14,14,-1,-1,1,-1,1,1,90,36,32,54,0,1,-1,-5,2,0,1,0.00361852,0,0.00910772,0,0
20,4,12,1091,1212.4,14,14,-1,-1,1,-1,1,0,91,37,32,54,0,1,-1,-5,2,0,1,0.00361852,0,0.00910772,0,0
20,4,12,1092,1212.44,10,10,-1,-1,1,-1,0,0,95,43,30,52,0,1,-1,-4.99532,1,4,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1093,1220.88,0,510,0,-1,1,452,0,1,27,12,3,15,852.894,1,-1,-5,1,2,1,0,0,0,0,-0.0124031
20,4,12,1094,1224.82,24,24,-1,-1,1,-1,0,0,94,41,27,53,0,1,-1,-5,1,4,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1095,1224.88,0,510,0,-1,1,452,1,0,28,12,4,16,852.894,1,-1,-5,1,2,1,0,0,0,0,-0.0124031
20,4,12,1096,1228.24,7,7,-1,-1,1,-1,0,0,95,42,27,53,0,1,-1,-5.00186,0,3,1,0.00392672,-0.00166467,0,-0.00527739,0.00711633
20,4,12,1097,1232.4,14,14,-1,-1,1,-1,0,1,92,38,32,54,0,1,-1,-5,2,1,1,0.00361852,0,0.00910772,0,0
20,4,12,1098,1232.44,10,10,-1,-1,1,-1,0,0,96,43,30,53,0,1,-1,-4.99532,2,4,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1099,1244.4,14,14,-1,-1,1,-1,1,1,93,38,32,55,0,0,1244.4,-5,2,1,0,0.00361852,0,0.00910772,0,0
20,4,12,1100,1244.82,24,24,-1,-1,1,-1,0,0,95,41,27,54,0,1,-1,-5,2,4,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1101,1244.88,0,510,0,-1,1,452,0,1,29,13,4,16,852.894,1,-1,-5,2,2,1,0,0,0,0,-0.0124031
20,4,12,1102,1248.24,7,7,-1,-1,1,-1,0,1,96,42,27,54,0,1,-1,-5.00186,1,3,1,0.00392672,-0.00166467,0,-0.00527739,0.00711633
20,4,12,1103,1248.88,0,510,0,-1,1,452,1,0,30,13,5,17,852.894,1,-1,-5,2,2,1,0,0,0,0,-0.0124031
20,4,12,1104,1252.44,10,10,-1,-1,1,-1,0,0,97,43,31,54,0,1,-1,-4.99532,2,5,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1105,1260.24,7,7,-1,-1,1,-1,1,1,97,42,28,55,0,0,1260.24,-5.00186,1,3,0,0.00392672,-0.00166467,0,-0.00527739,0.00711633
20,4,12,1106,1264.82,24,24,-1,-1,1,-1,0,0,96,41,28,55,0,1,-1,-5,2,5,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1107,1268.88,0,510,0,-1,1,452,0,0,31,14,5,17,852.894,1,-1,-5,3,2,1,0,0,0,0,-0.0124031
20,4,12,1108,1272.44,10,10,-1,-1,1,-1,0,0,98,43,31,55,0,1,-1,-4.99532,2,6,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1109,1284.82,24,24,-1,-1,1,-1,0,1,97,41,28,56,0,1,-1,-5,3,5,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1110,1288.82,24,24,-1,-1,1,-1,1,0,98,41,29,57,0,1,-1,-5,3,5,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1111,1288.88,0,510,0,-1,1,452,0,0,32,14,6,18,852.894,1,-1,-5,4,2,1,0,0,0,0,-0.0124031
20,4,12,1112,1292.44,10,10,-1,-1,1,-1,0,1,99,43,31,56,0,1,-1,-4.99532,3,6,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1113,1296.44,10,10,-1,-1,1,-1,1,1,100,43,32,57,0,1,-1,-4.99532,3,6,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1114,1300.44,10,10,-1,-1,1,-1,1,0,101,44,32,57,0,1,-1,-4.99532,2,5,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1115,1308.82,24,24,-1,-1,1,-1,0,1,99,42,29,57,0,1,-1,-5,4,5,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1116,1308.88,0,510,0,-1,1,452,0,0,33,14,7,19,852.894,1,-1,-5,2,3,1,0,0,0,0,-0.0124031
20,4,12,1117,1312.82,24,24,-1,-1,1,-1,1,1,100,42,30,58,0,1,-1,-5,3,3,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1118,1316.82,24,24,-1,-1,1,-1,1,1,101,43,30,58,0,1,-1,-5,3,3,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1119,1320.44,10,10,-1,-1,1,-1,0,0,102,45,32,57,0,1,-1,-4.99532,2,1,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1120,1320.82,24,24,-1,-1,1,-1,1,1,102,44,30,58,0,1,-1,-5,3,3,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1121,1324.82,24,24,-1,-1,1,-1,1,0,103,45,30,58,0,1,-1,-5,3,3,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1122,1328.88,0,510,0,-1,1,452,0,1,34,14,7,20,852.894,1,-1,-5,3,3,1,0,0,0,0,-0.0124031
20,4,12,1123,1332.88,0,510,0,-1,1,452,1,0,35,14,8,21,852.894,1,-1,-5,2,2,1,0,0,0,0,-0.0124031
20,4,12,1124,1340.44,10,10,-1,-1,1,-1,0,1,103,45,33,58,0,1,-1,-4.99532,2,2,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1125,1344.44,10,10,-1,-1,1,-1,1,1,104,45,33,59,0,1,-1,-4.99532,2,2,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1126,1344.82,24,24,-1,-1,1,-1,0,0,104,46,30,58,0,1,-1,-5,4,3,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1127,1348.44,10,10,-1,-1,1,-1,1,0,105,46,33,59,0,1,-1,-4.99532,1,2,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1128,1352.88,0,510,0,-1,1,452,0,0,36,15,8,21,852.894,1,-1,-5,3,2,1,0,0,0,0,-0.0124031
20,4,12,1129,1364.82,24,24,-1,-1,1,-1,0,0,105,46,31,59,0,1,-1,-5,5,3,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1130,1368.44,10,10,-1,-1,1,-1,0,1,106,47,33,59,0,1,-1,-4.99532,2,2,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1131,1372.44,10,10,-1,-1,1,-1,1,0,107,47,34,60,0,1,-1,-4.99532,1,2,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1132,1372.88,0,510,0,-1,1,452,0,1,37,15,9,22,852.894,1,-1,-5,4,2,1,0,0,0,0,-0.0124031
20,4,12,1133,1376.88,0,510,0,-1,1,452,1,0,38,15,10,23,852.894,1,-1,-5,4,2,1,0,0,0,0,-0.0124031
20,4,12,1134,1384.82,24,24,-1,-1,1,-1,0,0,106,46,32,60,0,1,-1,-5,5,4,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1135,1392.44,10,10,-1,-1,1,-1,0,0,108,48,34,60,0,1,-1,-4.99532,2,2,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1136,1396.88,0,510,0,-1,1,452,0,1,39,16,10,23,852.894,1,-1,-5,5,2,1,0,0,0,0,-0.0124031
20,4,12,1137,1400.88,0,510,0,-1,1,452,1,1,40,16,11,24,852.894,1,-1,-5,4,2,1,0,0,0,0,-0.0124031
20,4,12,1138,1404.82,24,24,-1,-1,1,-1,0,0,107,46,32,61,0,1,-1,-5,6,4,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1139,1404.88,0,510,0,-1,1,452,1,1,41,17,11,24,852.894,1,-1,-5,4,2,1,0,0,0,0,-0.0124031
20,4,12,1140,1408.88,0,510,0,-1,1,452,1,0,42,18,11,24,852.894,1,-1,-5,3,2,1,0,0,0,0,-0.0124031
20,4,12,1141,1412.44,10,10,-1,-1,1,-1,0,1,109,48,35,61,0,1,-1,-4.99532,2,1,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1142,1416.44,10,10,-1,-1,1,-1,1,0,110,48,36,62,0,1,-1,-4.99532,1,1,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1143,1424.82,24,24,-1,-1,1,-1,0,0,108,46,33,62,0,1,-1,-5,2,2,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1144,1428.88,0,510,0,-1,1,452,0,0,43,19,11,24,852.894,1,-1,-5,4,1,1,0,0,0,0,-0.0124031
20,4,12,1145,1436.44,10,10,-1,-1,1,-1,0,1,111,49,36,62,0,1,-1,-4.99532,2,1,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1146,1440.44,10,10,-1,-1,1,-1,1,1,112,49,37,63,0,1,-1,-4.99532,1,1,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1147,1444.44,10,10,-1,-1,1,-1,1,0,113,50,37,63,0,1,-1,-4.99532,1,1,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1148,1444.82,24,24,-1,-1,1,-1,0,0,109,46,34,63,0,1,-1,-5,3,2,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1149,1448.88,0,510,0,-1,1,452,0,0,44,19,12,25,852.894,1,-1,-5,5,1,1,0,0,0,0,-0.0124031
20,4,12,1150,1464.44,10,10,-1,-1,1,-1,0,1,114,51,37,63,0,1,-1,-4.99532,1,2,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1151,1464.82,24,24,-1,-1,1,-1,0,0,110,46,35,64,0,1,-1,-5,4,2,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1152,1468.44,10,10,-1,-1,1,-1,1,0,115,51,37,64,0,1,-1,-4.99532,1,2,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1153,1468.88,0,510,0,-1,1,452,0,0,45,19,13,26,852.894,1,-1,-5,6,1,1,0,0,0,0,-0.0124031
20,4,12,1154,1484.82,24,24,-1,-1,1,-1,0,0,111,46,36,65,0,1,-1,-5,5,2,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1155,1488.44,10,10,-1,-1,1,-1,0,0,116,52,37,64,0,1,-1,-4.99532,1,3,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1156,1488.88,0,510,0,-1,1,452,0,1,46,19,14,27,852.894,1,-1,-5,7,1,1,0,0,0,0,-0.0124031
20,4,12,1157,1492.88,0,510,0,-1,1,452,1,1,47,19,15,28,852.894,1,-1,-5,7,1,1,0,0,0,0,-0.0124031
20,4,12,1158,1496.88,0,510,0,-1,1,452,1,0,48,20,15,28,852.894,1,-1,-5,6,1,1,0,0,0,0,-0.0124031
20,4,12,1159,1504.82,24,24,-1,-1,1,-1,0,0,112,46,37,66,0,1,-1,-5,6,2,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1160,1508.44,10,10,-1,-1,1,-1,0,0,117,52,37,65,0,1,-1,-4.99532,2,3,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1161,1516.88,0,510,0,-1,1,452,0,1,49,21,15,28,852.894,1,-1,-5,7,1,1,0,0,0,0,-0.0124031
20,4,12,1162,1520.88,0,510,0,-1,1,452,1,0,50,21,16,29,852.894,1,-1,-5,3,1,1,0,0,0,0,-0.0124031
20,4,12,1163,1524.82,24,24,-1,-1,1,-1,0,1,113,46,38,67,0,1,-1,-5,5,1,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1164,1528.44,10,10,-1,-1,1,-1,0,1,118,52,38,66,0,1,-1,-4.99532,3,1,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1165,1528.82,24,24,-1,-1,1,-1,1,1,114,46,39,68,0,1,-1,-5,5,1,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1166,1532.44,10,10,-1,-1,1,-1,1,1,119,52,39,67,0,1,-1,-4.99532,3,1,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1167,1532.82,24,24,-1,-1,1,-1,1,1,115,47,39,68,0,1,-1,-5,5,1,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1168,1536.44,10,10,-1,-1,1,-1,1,1,120,53,39,67,0,1,-1,-4.99532,3,1,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1169,1536.82,24,24,-1,-1,1,-1,1,1,116,48,39,68,0,1,-1,-5,5,1,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1170,1540.44,10,10,-1,-1,1,-1,1,1,121,54,39,67,0,1,-1,-4.99532,3,1,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1171,1540.82,24,24,-1,-1,1,-1,1,1,117,49,39,68,0,1,-1,-5,4,1,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1172,1540.88,0,510,0,-1,1,452,0,0,51,22,16,29,852.894,1,-1,-5,4,1,1,0,0,0,0,-0.0124031
20,4,12,1173,1544.44,10,10,-1,-1,1,-1,1,1,122,55,39,67,0,1,-1,-4.99532,3,1,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1174,1544.82,24,24,-1,-1,1,-1,1,0,118,50,39,68,0,1,-1,-5,4,1,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1175,1548.44,10,10,-1,-1,1,-1,1,1,123,56,39,67,0,1,-1,-4.99532,2,1,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1176,1552.44,10,10,-1,-1,1,-1,1,1,124,57,39,67,0,1,-1,-4.99532,1,1,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1177,1556.44,10,10,-1,-1,1,-1,1,1,125,58,39,67,0,1,-1,-4.99532,0,1,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1178,1560.44,10,10,-1,-1,1,-1,1,0,126,59,39,67,0,1,-1,-4.99532,0,1,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1179,1560.88,0,510,0,-1,1,452,0,0,52,22,17,30,852.894,1,-1,-5,5,1,1,0,0,0,0,-0.0124031
20,4,12,1180,1564.82,24,24,-1,-1,1,-1,0,0,119,51,39,68,0,1,-1,-5,4,2,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1181,1580.44,10,10,-1,-1,1,-1,0,0,127,60,39,67,0,1,-1,-4.99532,1,1,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1182,1580.88,0,510,0,-1,1,452,0,0,53,22,18,31,852.894,1,-1,-5,5,2,1,0,0,0,0,-0.0124031
20,4,12,1183,1584.82,24,24,-1,-1,1,-1,0,1,120,51,39,69,0,1,-1,-5,5,2,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1184,1588.82,24,24,-1,-1,1,-1,1,0,121,51,40,70,0,1,-1,-5,4,2,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1185,1600.44,10,10,-1,-1,1,-1,0,0,128,60,40,68,0,1,-1,-4.99532,2,1,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1186,1600.88,0,510,0,-1,1,452,0,1,54,22,18,32,852.894,1,-1,-5,6,2,1,0,0,0,0,-0.0124031
20,4,12,1187,1604.88,0,510,0,-1,1,452,1,0,55,22,19,33,852.894,1,-1,-5,5,2,1,0,0,0,0,-0.0124031
20,4,12,1188,1608.82,24,24,-1,-1,1,-1,0,0,122,52,40,70,0,1,-1,-5,4,3,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1189,1620.44,10,10,-1,-1,1,-1,0,1,129,60,41,69,0,1,-1,-4.99532,2,2,1,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1190,1624.88,0,510,0,-1,1,452,0,1,56,23,19,33,852.894,1,-1,-5,2,2,1,0,0,0,0,-0.0124031
20,4,12,1191,1628.82,24,24,-1,-1,1,-1,0,0,123,52,40,71,0,1,-1,-5,3,2,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1192,1628.88,0,510,0,-1,1,452,1,1,57,23,20,34,852.894,1,-1,-5,2,2,1,0,0,0,0,-0.0124031
20,4,12,1193,1632.44,10,10,-1,-1,1,-1,1,1,130,60,41,70,0,0,1632.44,-4.99532,2,1,0,0.00737134,-0.0122027,0,-0.00168135,-0.00181903
20,4,12,1194,1632.88,0,510,0,-1,1,452,1,0,58,24,20,34,852.894,1,-1,-5,2,2,1,0,0,0,0,-0.0124031
20,4,12,1195,1648.82,24,24,-1,-1,1,-1,0,0,124,52,41,72,0,1,-1,-5,3,3,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1196,1652.88,0,510,0,-1,1,452,0,1,59,25,20,34,852.894,1,-1,-5,3,2,1,0,0,0,0,-0.0124031
20,4,12,1197,1656.88,0,510,0,-1,1,452,1,1,60,25,21,35,852.894,1,-1,-5,3,2,1,0,0,0,0,-0.0124031
20,4,12,1198,1660.88,0,510,0,-1,1,452,1,1,61,26,21,35,852.894,1,-1,-5,3,2,1,0,0,0,0,-0.0124031
20,4,12,1199,1664.88,0,510,0,-1,1,452,1,0,62,27,21,35,852.894,1,-1,-5,2,2,1,0,0,0,0,-0.0124031
20,4,12,1200,1668.82,24,24,-1,-1,1,-1,0,1,125,52,41,73,0,1,-1,-5,4,3,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1201,1672.82,24,24,-1,-1,1,-1,1,0,126,52,42,74,0,1,-1,-5,4,2,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1202,1684.88,0,510,0,-1,1,452,0,0,63,28,21,35,852.894,1,-1,-5,2,3,1,0,0,0,0,-0.0124031
20,4,12,1203,1692.82,24,24,-1,-1,1,-1,0,1,127,53,42,74,0,1,-1,-5,4,3,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1204,1696.82,24,24,-1,-1,1,-1,1,0,128,53,42,75,0,1,-1,-5,3,2,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1205,1704.88,0,510,0,-1,1,452,0,1,64,28,21,36,852.894,1,-1,-5,2,4,1,0,0,0,0,-0.0124031
20,4,12,1206,1708.88,0,510,0,-1,1,452,1,1,65,28,21,37,852.894,1,-1,-5,2,4,1,0,0,0,0,-0.0124031
20,4,12,1207,1712.88,0,510,0,-1,1,452,1,1,66,29,21,37,852.894,1,-1,-5,0,2,1,0,0,0,0,-0.0124031
20,4,12,1208,1716.82,24,24,-1,-1,1,-1,0,0,129,54,42,75,0,1,-1,-5,3,3,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1209,1716.88,0,510,0,-1,1,452,1,1,67,30,21,37,852.894,1,-1,-5,0,2,1,0,0,0,0,-0.0124031
20,4,12,1210,1720.88,0,510,0,-1,1,452,1,1,68,31,21,37,852.894,1,-1,-5,0,1,1,0,0,0,0,-0.0124031
20,4,12,1211,1724.88,0,510,0,-1,1,452,1,1,69,32,21,37,852.894,1,-1,-5,0,1,1,0,0,0,0,-0.0124031
20,4,12,1212,1728.88,0,510,0,-1,1,452,1,0,70,33,21,37,852.894,1,-1,-5,0,1,1,0,0,0,0,-0.0124031
20,4,12,1213,1736.82,24,24,-1,-1,1,-1,0,1,130,54,42,76,0,1,-1,-5,2,3,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1214,1740.82,24,24,-1,-1,1,-1,1,0,131,54,43,77,0,1,-1,-5,2,3,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1215,1748.88,0,510,0,-1,1,452,0,0,71,34,21,37,852.894,1,-1,-5,1,1,1,0,0,0,0,-0.0124031
20,4,12,1216,1760.82,24,24,-1,-1,1,-1,0,0,132,55,43,77,0,1,-1,-5,2,4,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1217,1768.88,0,510,0,-1,1,452,0,0,72,34,22,38,852.894,1,-1,-5,1,2,1,0,0,0,0,-0.0124031
20,4,12,1218,1780.82,24,24,-1,-1,1,-1,0,1,133,55,43,78,0,1,-1,-5,2,5,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1219,1784.82,24,24,-1,-1,1,-1,1,1,134,55,43,79,0,1,-1,-5,2,5,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
20,4,12,1220,1788.82,24,24,-1,-1,1,-1,1,0,135,56,43,79,0,1,-1,-5,2,5,1,0,0.00197718,-0.00874864,-0.00858855,-0.00819967
