dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
4,12,12,925860,0.707317,29,65,1460485,0.250651,0.709785,-0.00780418,0.135731,-0.323461,-0.99344
4,12,12,926380,0.0294118,1,100,1458681,0.318722,0.599523,0.0168968,0.267059,-0.103689,0.0357277
4,12,12,926848,0.642857,3,8,1462951,0.358916,0.455628,0.103291,0.223521,-0.157872,-0.72146
4,12,12,927264,0,0,135,1456043,0.362994,0.958084,0.093252,0.467442,-0.194447,-0.324955
4,12,12,928148,0.508929,19,74,1461029,0.424361,0.681027,-0.00176921,0.30632,-0.37061,-1.21221
4,12,12,928200,0,0,6,1462273,0.339499,1.07561,0.040935,0.277473,0.403834,-1.03412
4,12,12,928252,0.590164,24,74,1463439,0.552144,0.86816,-0.00823711,0.185294,-0.177694,-0.142121
4,12,12,928408,0.2,1,13,1463376,0.138649,0.581719,0.029703,0.417079,-0.845399,0.132507
4,12,12,928668,0,0,4,1460525,0.492046,0.493132,0.0434102,0.357717,-0.431344,-0.561268
4,12,12,928720,0,0,101,1462350,0.138028,0.88237,-0.0764789,0.526355,0.248993,-0.535429
4,12,12,929292,0.574468,45,145,1462278,-0.0555536,0.625728,0.000127739,0.63399,-0.127721,-0.172715
4,12,12,929344,0.507692,11,43,1463585,0.274407,0.707962,-0.000855512,0.598099,0.0785668,-1.04688
4,12,12,929396,0.12766,2,43,1461420,0.462448,0.441202,0.0302627,0.522769,-0.115631,-0.359241
4,12,12,929708,0.78169,37,68,1464054,0.318599,0.526031,-0.0105019,0.179313,0.21817,-1.13218
4,12,12,929760,0.810811,10,17,1461849,0.39195,0.962576,-0.00330807,0.35905,0.0294599,-0.657379
4,12,12,929864,0.578947,22,70,1463891,0.208884,0.625072,-0.00537253,0.42756,-0.358563,-0.716603
4,12,12,930124,0,0,10,1464211,-0.247455,0.910863,0.00996897,0.944525,0.17606,-0.374477
4,12,12,930436,0.227679,17,190,1463375,0.312631,0.458919,0.00930628,0.697802,0.0961304,-0.168972
4,12,12,930592,1,28,28,1463171,0.400356,0.767062,-0.128651,0.394149,-0.095763,-0.722947
4,12,12,930852,0.307918,35,271,1463113,0.198984,0.90579,0.00834668,0.237413,0.0699546,-1.27672
4,12,12,930904,0.311927,34,259,1458990,0.318599,0.729619,0.011576,1.07686,0.0703156,-0.721581
4,12,12,930956,0.146341,4,74,1460469,0.190718,0.753039,0.0184551,0.737672,0.120041,-1.016
4,12,12,931060,0.403846,42,228,1464133,0.30474,0.959649,-0.0794018,0.298264,-0.0253821,-1.30618
4,12,12,931060,0.763636,14,27,1463376,0.53347,0.488525,-0.0218657,0.932847,-0.418479,-0.614922
4,12,12,931060,0.452055,33,153,1463023,0.308856,0.827411,0.00628858,0.515879,-0.710559,-0.678465
4,12,12,931164,0,0,16,1464337,0.286099,0.74956,0.0523056,0.405521,-0.407297,-0.499067
4,12,12,931216,0.702128,11,25,1464862,0.269575,1.47521,-0.0131055,-0.183202,0.0971263,-0.410649
4,12,12,931320,0.0322581,1,91,1460491,0.427471,0.917295,0.0167364,0.405047,-0.0481669,-0.0706036
4,12,12,931476,0,0,120,1464817,0.454872,0.566805,0.103067,0.463334,0.198469,-0.437074
4,12,12,931788,0,0,9,1464921,0.318979,0.589667,-0.00651807,0.371177,-0.205597,-0.369681
4,12,12,931892,0.473684,24,104,1464670,0.35889,0.704087,0.025356,0.325647,0.217905,-1.28506
4,12,12,932204,0.0918367,6,184,1464907,0.278542,0.634356,-0.00895406,0.184288,0.0341939,-1.08579
4,12,12,932412,0.557143,13,44,1465625,0.508495,0.687232,-0.00134841,0.771826,-0.144746,-0.338927
4,12,12,932516,0.837209,12,19,1465413,0.145928,0.771494,-0.0209592,0.254812,-0.770899,-0.890618
4,12,12,932568,0.452663,51,236,1464383,0.233858,1.15409,-0.0111209,0.227023,0.248549,-0.745439
4,12,12,932776,0.115385,1,24,1464641,0.433378,0.338765,0.0398656,0.284522,-0.913824,-0.871041
4,12,12,932828,0,0,23,1465413,0.389576,0.25173,-0.00510046,0.495456,-0.245868,-0.874376
4,12,12,932828,0.785714,55,100,1464315,0.106982,0.458535,-0.0410553,0.500051,0.251903,-0.551817
4,12,12,932880,0.0285714,1,103,1461635,0.0101692,0.544019,0.0311439,0.466073,-0.615379,-0.382799
4,12,12,933088,0.721519,19,41,1463910,0.399432,0.980471,-0.0159035,1.03314,0.250283,-0.834897
4,12,12,933192,0.0967742,1,29,1460730,-0.159409,0.650259,0.0121285,0.337203,-0.653905,0.0453173
4,12,12,933296,0.473684,3,13,1466281,0.555823,0.756883,-0.00658201,-0.172406,-0.360989,0.140442
4,12,12,933400,0.587838,58,180,1458847,0.391043,0.736688,-0.0118767,0.358594,-0.478589,-1.25224
4,12,12,933660,0.352941,2,13,1463276,0.0947683,0.703619,0.00851608,0.804118,0.182567,-0.376175
4,12,12,933712,0.547619,23,80,1465223,0.272696,0.575592,0.01419,0.103743,-0.0220679,-1.50374
4,12,12,933816,0.75,1,2,1465914,0.4191,0.668013,0.00490362,1.19933,0.104385,-1.10081
4,12,12,933868,0.6,1,3,1463999,0.645865,0.5502,0.00679699,0.45829,0.14575,-0.531085
4,12,12,933920,0.820312,35,58,1466199,0.442247,0.857019,-0.0129766,0.397747,0.405792,-0.94881
4,12,12,934076,0.552,23,79,1466276,0.475465,0.825477,-0.0135672,0.342792,-0.0169103,-0.56757
4,12,12,934284,0.428571,8,40,1464837,0.288183,0.775586,-0.0012812,0.221462,0.0730404,-0.865629
4,12,12,934596,0.0441176,1,66,1466620,0.489909,0.797751,0.0171461,0.576712,0.196491,-0.185743
4,12,12,934596,0.0769231,1,37,1465704,0.435658,1.41022,0.0127277,0.372124,0.267318,-0.788361
4,12,12,934700,0.219101,13,152,1466107,0.394229,0.77889,0.011585,0.814796,-0.953791,-1.11079
4,12,12,934804,0.375,3,18,1463407,-0.180325,1.02223,0.0258774,-0.0283492,0.2392,-0.965736
4,12,12,934804,0.875,21,30,1464732,0.257274,0.712504,-0.0181961,0.354318,-0.413778,-0.611925
4,12,12,935012,0.146341,4,74,1465519,0.444586,0.84537,0.00360753,0.607709,-0.658284,-1.35595
4,12,12,936208,0.714286,5,11,1467312,0.215655,0.651713,-0.0134896,0.540118,-0.0352495,-1.17494
4,12,12,936208,0.923077,24,30,1466140,0.315358,0.773798,-0.0337081,0.80013,0.252049,-0.842589
4,12,12,936312,0.0451807,5,322,1466094,0.444525,0.967436,0.0497421,0.61136,-0.136696,-1.12137
4,12,12,936416,0,0,149,1465108,0.324558,1.04081,0.101113,0.232516,-0.181475,-0.399087
4,12,12,936572,0,0,15,1467222,0.299946,0.582867,0.007233,0.422971,-0.368307,-0.904868
4,12,12,936832,0.258197,21,202,1466460,-0.0399513,0.657899,0.0074646,0.784839,0.468922,-1.25017
4,12,12,936832,0.214286,1,12,1465125,0.464703,0.942724,-0.00105567,0.149496,0.389069,-1.20376
4,12,12,937144,0,0,135,1467367,0.503646,0.481738,0.128446,0.107672,-0.262711,0.0686769
4,12,12,937300,0,0,86,1466148,0.440531,0.862081,-0.00572831,0.634414,-0.240951,-0.55994
4,12,12,937352,0.103448,4,108,1465912,0.51917,0.859244,0.015677,0.378749,-0.0167417,-0.493175
4,12,12,937768,0,0,6,1467825,0.376993,0.68435,0.0264186,0.241658,0.326399,-0.112101
4,12,12,937820,0,0,1,1467083,0.063479,0.846272,-0.0318978,0.308422,-0.215899,-0.533442
4,12,12,938028,0.784615,17,31,1468290,0.46801,0.719885,-0.0247988,0.455595,-0.564669,-0.221054
4,12,12,938080,0.245455,9,92,1462965,0.252303,0.58646,-0.00667676,0.723235,0.12426,-1.11493
4,12,12,938548,0,0,27,1467863,0.5151,0.907082,0.0542207,0.779052,-0.844502,-0.351562
4,12,12,938652,0.535714,5,18,1468704,0.370798,0.967333,-0.00233159,0.290147,-0.459531,-0.587656
4,12,12,939172,0.286957,11,93,1467516,0.287265,0.735515,-0.0136061,0.772881,-0.395735,-0.955649
4,12,12,939276,0.454545,5,23,1468168,0.191936,0.871592,0.00152024,0.394229,0.356948,-0.961526
4,12,12,939692,0,0,1,1469008,0.337438,0.97935,-0.00414951,0.658352,-0.189472,-0.74016
4,12,12,939796,0.616822,22,63,1465465,0.497649,0.797984,-0.0173295,1.00964,0.0253697,-1.01219
4,12,12,940056,0.375,1,6,1469398,0.32188,0.828841,0.0155494,0.295958,-0.0896503,0.0864534
4,12,12,940160,0.987805,27,28,1468947,0.28688,0.637885,-0.0199079,-0.0798787,0.197834,0.0862419
4,12,12,940264,0.75,7,14,1469097,0.419391,0.207454,-0.0391587,0.312465,0.219924,-1.31447
4,12,12,940420,0.230769,3,33,1469232,0.376394,0.592695,0.00114652,0.564045,0.229521,-0.753351
4,12,12,940576,0.53,53,194,1466712,0.260492,0.854104,-0.036573,0.77565,-0.117716,-1.2267
4,12,12,940628,0.461538,2,9,1464850,0.365255,0.894922,0.00547841,0.874753,0.0618013,-1.18732
4,12,12,940836,0.555556,5,17,1469509,0.386221,0.602244,0.000574437,0.61228,0.376187,-0.963083
4,12,12,941356,0.0618557,2,93,1469810,0.490855,0.678059,0.0224506,0.513129,-0.0754705,-1.29569
4,12,12,941512,0.0722892,2,79,1469362,0.297778,0.844558,0.0148531,0.345207,-0.556728,-0.745763
4,12,12,941616,0,0,150,1469220,0.43455,0.467048,-0.000556568,0.22323,-0.0293642,-0.71958
4,12,12,941772,0.285714,2,17,1470030,-0.000468527,1.00448,0.00427224,0.341211,0.023678,-1.45785
4,12,12,941876,0.0885609,8,255,1468503,0.320909,0.52031,-0.00679085,0.927282,-0.200235,-0.112495
4,12,12,942032,0,0,4,1470456,0.389176,0.898921,0.0232202,0.777053,0.199089,-0.688769
4,12,12,942084,0.291667,14,116,1469160,0.501893,0.788734,0.00131983,0.912058,0.348686,-1.46411
4,12,12,942188,0,0,81,1469006,0.611615,0.439113,0.102876,0.101425,-0.432238,-0.0359063
4,12,12,942344,0.435484,18,88,1469034,0.620811,1.08964,0.00852387,0.249287,-0.396808,-1.33568
4,12,12,942760,0.306818,9,70,1470279,0.262121,0.590985,-0.00288653,0.210279,0.0154229,-0.926292
4,12,12,942864,0.428571,21,105,1470639,0.461112,1.01937,-0.00731503,0.231637,-0.450089,-0.773199
4,12,12,942968,0,0,35,1470238,0.371149,0.890627,0.00674363,0.509484,-0.877533,-0.971035
4,12,12,943176,0.432203,17,84,1470849,0.40638,1.16153,0.000142619,0.300782,0.128987,-1.41478
4,12,12,943228,0.521739,4,15,1471024,0.685984,0.318521,0.0263036,0.300736,0.314816,-0.721679
4,12,12,943540,0,0,28,1470011,0.455755,0.960953,0.0268783,0.332745,-0.240862,-0.844657
4,12,12,943592,0,0,123,1465173,0.470154,1.05484,0.0610194,0.177291,0.0179958,0.0637411
4,12,12,944008,0.631579,44,121,1469828,0.476953,0.578501,-0.0196464,0.573658,-0.0419316,-1.25737
4,12,12,944008,0.0967742,1,29,1468307,0.368589,0.663351,0.0060206,0.266671,-0.165751,-0.722109
4,12,12,944164,1,24,24,1470001,0.423071,0.820498,-0.0729945,0.130624,-0.323231,-0.461457
4,12,12,944268,0.387097,4,23,1469814,0.323968,0.725842,0.00799688,0.42148,-0.334104,-0.0118802
4,12,12,944372,0.648649,16,42,1468361,0.720403,1.35761,-0.0148956,0.905458,0.0108318,-0.881668
4,12,12,944528,0.0545455,1,53,1465463,0.586241,0.833877,0.00361725,0.436621,-0.213122,-0.655695
4,12,12,944528,0.461538,4,18,1468361,0.48401,0.472445,0.00423654,-0.152522,0.0407055,-0.177547
4,12,12,945152,0.571429,20,65,1471666,0.113361,0.538964,0.00261291,0.665861,-0.847888,-1.1632
4,12,12,945568,0.135135,5,101,1471552,0.425317,0.635266,0.00705716,0.314285,0.24286,-0.129139
4,12,12,945776,0,0,211,1471169,0.476293,0.979594,0.0412992,0.458899,-0.438554,-0.518697
4,12,12,946036,0,0,106,1471850,0.41272,0.963449,0.0749421,0.500951,0.0456951,-0.948963
4,12,12,946400,0.75,20,40,1468961,0.385876,0.618806,-0.0115915,0.329862,-0.138061,-0.290543
4,12,12,946452,0.40107,25,137,1471427,0.524225,0.746635,0.00099178,0.423353,0.177608,0.337041
4,12,12,947024,0,0,96,1471671,0.526474,0.518716,0.0770045,0.946352,0.286978,0.383607
4,12,12,947284,0.333333,2,14,1469916,0.25388,0.318394,0.00535412,0.0932963,0.274997,-0.609582
4,12,12,947596,0.222222,10,115,1470717,0.347184,1.10481,-0.00345116,0.557434,0.40032,-0.516229
4,12,12,947752,0.509804,104,404,1472060,0.329661,0.935648,0.00434375,0.0798781,-0.229754,-0.844485
4,12,12,948220,0,0,92,1471915,0.461681,1.04886,0.00179407,0.596344,-0.205193,-0.672671
4,12,12,949104,0.178082,13,193,1472563,0.529027,1.41977,-0.0212601,0.573423,-0.533135,-0.999197
4,12,12,949364,0.292035,11,91,1472894,0.524205,0.710799,-0.0120099,0.689707,-0.320963,-1.27263
4,12,12,949416,0.257143,3,29,1472029,0.49126,0.804931,-0.00253949,0.7159,-0.581292,-0.0601764
4,12,12,949572,0.0157068,1,189,1473295,0.388046,0.837004,0.0311633,-0.0400707,0.273612,-0.905795
4,12,12,949936,1,24,24,1471346,0.333534,0.924662,-0.0736242,0.376171,0.116067,-0.202984
4,12,12,950040,0.222222,4,46,1473621,0.456529,0.793807,-0.00500174,0.239811,0.354605,-1.39364
4,12,12,950040,1,1,1,1474205,0.557457,0.8849,-0.0291989,0.860456,-0.0941749,0.0348815
4,12,12,950144,0.329268,9,64,1474069,0.270814,0.713921,-0.000288712,0.340123,0.063303,-0.237233
4,12,12,950456,0.994334,117,119,1470706,0.421257,0.972256,-0.0391521,0.0743023,-0.595688,-0.933048
4,12,12,950508,0.4,2,11,1473531,0.166477,0.912466,0.0139904,0.544714,-0.0404544,-0.0882233
4,12,12,950560,0.566327,37,122,1474131,0.404029,0.597985,0.00381074,0.864529,0.0567598,-0.64335
4,12,12,950768,0.305085,12,94,1474259,0.357795,0.678079,-0.00641544,0.228352,-0.123844,-1.27339
4,12,12,950924,0.0130719,2,455,1473611,0.631333,0.987631,0.0379187,0.74777,-0.623191,0.300314
4,12,12,951236,0.490909,9,37,1471743,0.48487,0.774821,-0.0244159,0.152253,0.123018,-0.195617
4,12,12,951496,0.0882353,1,32,1474515,0.491818,0.515439,0.00355091,0.62468,-0.0126291,-0.715884
4,12,12,951652,0,0,73,1474296,0.322656,0.690732,-0.0100373,0.238666,-0.139597,-1.21346
4,12,12,952068,0.0171429,1,173,1472641,0.397664,1.04413,0.000510856,0.580197,-0.50917,-1.14467
4,12,12,952224,0.428571,6,30,1474293,0.420967,0.857762,0.00177703,0.105784,-0.229359,-1.12151
4,12,12,952432,0.352941,2,13,1473522,0.492589,0.633344,0.00620027,0.256455,0.128598,-1.08465
4,12,12,952796,0,0,1,1475554,0.711077,0.826323,0.00261291,0.390329,0.237605,-0.938754
4,12,12,953056,0.225,12,136,1475229,0.583987,1.23659,-0.00253949,0.259522,-0.0679738,-0.901687
4,12,12,953056,0,0,110,1474896,0.589714,0.86613,0.0802011,0.582994,-0.501908,-1.11994
4,12,12,953784,0.413793,4,21,1475852,0.477345,0.79332,0.0264687,0.530889,0.446559,-1.24842
4,12,12,953940,0.139535,8,156,1472981,0.475295,0.591348,0.0207781,1.04748,-0.262262,-1.16142
4,12,12,953992,0.705882,20,45,1472808,0.505165,0.775808,-0.00127302,0.169602,-0.210014,-0.835809
4,12,12,954096,0.274286,16,143,1475819,0.658982,1.27921,0.00925051,-0.028404,-0.17551,-1.27345
4,12,12,954200,0.044335,3,197,1471420,0.313804,0.829744,0.0359882,0.216343,0.30188,-0.0598384
4,12,12,954200,0.9375,10,12,1476090,0.353498,0.45415,-0.0155828,0.421451,-0.0204631,-1.09957
4,12,12,954408,0,0,155,1475029,0.604738,0.950141,0.133037,0.305262,-0.0140134,-0.779648
4,12,12,954720,0.288462,10,84,1475369,0.376102,0.446263,0.016571,0.800741,0.0371323,-0.972504
4,12,12,954720,0,0,221,1474445,0.568467,0.756145,0.114372,0.20555,-0.138345,-0.934111
4,12,12,956072,0.221053,7,81,1476276,0.619823,0.405829,0.0319369,0.373075,-0.127276,-1.13511
4,12,12,956124,0.355932,28,180,1475717,0.540192,0.437295,0.000760179,0.37969,-0.0872983,0.0629953
4,12,12,956280,0,0,1,1477296,0.47788,1.15111,0.00308204,1.33669,-0.344887,0.424847
4,12,12,956644,0,0,34,1477081,0.560369,0.584187,0.0272458,0.245573,0.172979,-0.36647
4,12,12,957320,0.890625,19,26,1476991,0.650535,1.06771,-0.0393002,0.510255,-0.0689029,-0.792871
4,12,12,957788,0.142857,1,19,1476500,0.476255,0.515174,0.00208842,0.370461,-0.502145,-1.41302
4,12,12,957840,0.15625,5,86,1477339,0.488908,0.737391,-0.00525858,0.461385,0.227461,-0.847658
4,12,12,957840,0.0769231,4,148,1476037,0.423973,0.810346,0.0298238,0.591641,0.155114,-0.553375
4,12,12,957892,0.6,1,3,1477709,0.575351,0.778007,-0.0141851,0.331211,0.319845,-0.977448
4,12,12,958048,0.461538,2,9,1477137,0.734009,0.198499,-0.00645783,0.667803,0.0861183,-0.149701
4,12,12,958152,0.206897,10,125,1471452,0.498226,0.908425,-0.00708795,0.346394,0.476887,-1.28852
4,12,12,958360,0.573529,13,42,1477357,0.426351,0.633791,-0.00823256,0.12424,0.12989,-1.21158
4,12,12,958360,0.655172,19,49,1477534,0.633323,0.712665,-0.000879197,0.0695596,-0.14423,-1.20536
4,12,12,958516,0.458333,11,50,1477248,0.309689,0.699862,-0.00329848,0.663003,-0.36018,-0.19827
4,12,12,958672,0.636364,14,38,1477214,0.512157,0.909915,-0.000442415,0.430497,-0.10073,-0.464334
4,12,12,958724,0.483871,5,21,1476335,0.484616,0.839553,0.000510856,0.207123,0.364118,-1.10425
4,12,12,958828,0.75,11,22,1478268,0.494749,0.39664,-0.0353843,0.636235,0.190301,-1.01752
4,12,12,958880,0.171875,11,170,1476847,0.295885,0.761755,-0.00935161,0.713932,0.0198591,-0.942883
4,12,12,959764,0.676056,32,78,1477674,0.630596,0.674845,0.0168796,-0.12959,-0.319873,-1.10895
4,12,12,960076,0.315789,4,30,1476500,0.625126,0.517853,-3.37435e-05,0.0848676,0.191411,-0.129835
4,12,12,960232,0.229299,24,266,1477880,0.403041,0.491104,0.0251482,0.452942,-0.0447977,-0.834731
4,12,12,960232,0.0428571,2,136,1477464,0.571339,0.379894,0.00125732,0.557356,-0.257027,-0.455167
4,12,12,960856,0.631579,8,22,1478047,0.62225,0.604914,-0.00288653,0.279391,-0.340921,-0.768039
4,12,12,961428,1,1,1,1478140,0.678823,0.828394,-0.0586367,0.833091,0.145172,-0.875983
4,12,12,961688,0.507692,11,43,1475282,0.577968,0.966931,0.00584407,0.773134,-0.233481,-0.1938
4,12,12,961948,0.1,2,56,1478069,0.474318,1.20887,0.00102371,0.418002,0.213799,-0.584372
4,12,12,962156,0.431579,41,203,1478241,0.590445,0.848534,-0.0161504,0.3641,-0.136256,-0.517991
4,12,12,962156,0.350649,9,59,1477197,0.332912,0.835108,0.0142259,0.521345,-0.00776041,-0.71596
4,12,12,962208,0.640777,22,59,1479565,0.65896,1.00313,-0.012434,0.310899,-0.314408,-0.670319
4,12,12,962520,0,0,116,1479564,0.414767,0.846928,0.0491038,0.767945,-0.0372728,-0.478412
4,12,12,962624,0.12973,8,169,1476809,0.227106,0.47494,-0.00416715,0.312241,0.541232,-0.642735
4,12,12,962780,0.895522,20,27,1476572,0.786807,0.435742,-0.00602435,0.333158,-0.0600007,-0.501765
4,12,12,963456,0.681818,15,36,1479361,0.578592,0.625859,-0.0111396,0.51208,-0.10776,-0.656031
4,12,12,963872,0.181818,20,290,1480045,0.667644,0.86629,0.0500314,0.19768,0.0345985,-0.0744953
4,12,12,963924,0.157205,12,205,1479361,0.608195,0.206278,0.0141272,0.473131,-0.0364276,-1.41079
4,12,12,964028,0.519362,76,287,1479927,0.533244,0.738324,0.000677733,0.145238,0.329787,-0.256269
4,12,12,964288,0,0,29,1479027,0.660822,0.78715,0.0351351,0.467803,0.149869,-0.469863
4,12,12,964756,0.255319,8,78,1479437,0.518373,0.956331,0.00128694,0.655558,0.202871,-1.35943
4,12,12,964808,0,0,2,1480703,0.524289,0.773673,-0.00922732,0.529669,0.396493,-0.825322
4,12,12,964912,0.321429,3,22,1480531,0.554135,0.921575,0.00809803,0.766871,-0.247653,-0.150614
4,12,12,965224,0.570552,31,101,1480964,0.443768,0.663957,0.00046109,0.394145,-0.154227,-1.07403
4,12,12,965224,0,0,117,1480581,0.424414,1.00321,0.0946612,0.911257,-0.355979,-0.974701
4,12,12,965276,0,0,4,1477198,0.829018,0.752894,0.0277248,0.558463,0.220215,-0.957838
4,12,12,965432,0.75,4,8,1480979,0.683259,0.623174,-0.0055245,1.01307,-0.291196,-0.270286
4,12,12,965640,0.614907,33,95,1480582,0.618941,0.404574,-0.0314044,0.310146,-0.143192,-0.49019
4,12,12,965952,0.251748,12,119,1478743,0.90703,0.378783,0.0116809,0.162375,0.168489,-1.11151
4,12,12,965952,0.504673,36,142,1481163,0.362718,0.53095,0.00490276,0.434179,0.344569,-0.674747
4,12,12,965952,0.0340909,1,86,1480666,0.603485,0.836829,0.00861938,0.551966,0.339372,-1.11844
4,12,12,966212,0,0,152,1477605,0.855461,0.760878,0.0723704,0.708979,-0.308155,-0.952296
4,12,12,966264,0,0,11,1476550,0.405413,0.779424,-0.00109425,0.271967,-0.0296625,-0.688114
4,12,12,966368,1,5,5,1480099,0.581696,0.946797,-0.0948604,0.217137,-0.0525913,-0.733421
4,12,12,966680,0.272727,1,9,1481824,0.409857,1.04032,0.028473,0.50146,-0.0968879,-0.871386
4,12,12,966732,0.5625,3,10,1481654,0.846558,0.522476,-0.00220712,1.12034,0.486227,-0.688339
4,12,12,966732,0,0,176,1475449,0.37404,0.613045,0.0316587,0.465303,-0.35664,-0.560551
4,12,12,966888,0.172414,5,77,1480212,0.664551,0.753004,0.0220957,0.534231,0.425064,-0.406114
4,12,12,966992,0.636364,21,57,1481642,0.644927,0.589738,-0.00386521,0.561705,0.216384,-1.0538
4,12,12,967304,0.225,12,136,1476642,0.594144,1.17755,-0.0125808,0.825249,-0.0813359,-0.879718
4,12,12,967304,0.346154,9,60,1481282,0.512341,0.498064,-0.00135489,0.217101,0.0535606,-1.24574
4,12,12,967564,0.09,3,94,1480227,0.285518,0.584543,0.00170037,0.600593,0.0817846,-1.17721
4,12,12,967720,0.74026,57,117,1480780,0.641079,0.528874,0.00904102,0.0181465,0.0752321,-0.884226
4,12,12,967772,0.428571,3,15,1481610,0.524308,0.750747,-0.00626977,0.880773,0.213268,-0.197531
4,12,12,967876,0.452055,11,51,1481410,0.677665,0.697611,-0.000943408,0.360624,-0.20716,-0.81908
4,12,12,967980,0,0,64,1481380,0.417686,0.614123,-0.00485781,0.612158,0.325143,-0.624553
4,12,12,968448,0.5,32,128,1480083,0.657947,0.935021,0.0102608,0.0105213,-0.589523,-1.29612
4,12,12,968604,0.764706,13,25,1478600,0.569021,0.401496,-0.00642204,0.779035,0.630039,-0.391248
4,12,12,968708,0.710526,9,20,1481447,0.630486,0.689436,-0.00121173,0.27057,0.0242866,-0.708207
4,12,12,968812,0.148515,10,182,1481725,0.706347,0.760764,0.0181118,0.303779,-0.0286578,-0.694245
4,12,12,968812,0.810811,10,17,1482141,0.757044,0.526658,-0.012532,0.300148,-0.740152,-0.881269
4,12,12,968812,0,0,9,1481024,0.654553,0.864591,0.0131089,0.492763,0.0607091,-0.986564
4,12,12,968916,0.4,2,11,1480336,0.854311,0.81641,-0.00154352,0.543874,0.0673373,-0.033458
4,12,12,969020,0,0,180,1481337,0.73802,0.547901,0.0333491,0.412783,-0.0443133,-0.26311
4,12,12,969228,0,0,29,1476500,0.582547,0.50628,-0.0160115,0.363311,0.0915015,-0.955754
4,12,12,969280,0,0,34,1482518,0.595931,0.917918,0.132427,0.497224,-0.487855,-0.302551
4,12,12,969332,0.444444,4,19,1481890,0.30434,0.406819,0.000344294,0.823604,0.112074,-1.3119
4,12,12,969436,0.9,45,60,1482745,0.638705,0.971572,-0.0314825,0.534917,0.196799,-1.00835
4,12,12,969644,0.434211,44,216,1480399,0.7325,0.23057,-0.00737226,0.540163,0.349883,-0.00955852
4,12,12,969644,0.529412,12,44,1482358,0.34328,0.856889,0.00396455,-0.038684,0.219912,-0.866757
4,12,12,969748,0.0300752,4,391,1482427,0.621792,0.379798,0.0725381,0.251704,0.1326,-0.352485
4,12,12,970060,0.418605,12,62,1482883,0.579431,0.68097,0.00176327,0.341472,0.0335921,-0.724001
4,12,12,970164,0.491228,56,230,1481128,0.395478,0.280857,0.0057158,0.534793,-0.0102184,-0.0362483
4,12,12,970216,0.782609,6,11,1483198,0.296699,1.0299,-0.00604882,0.420803,0.197751,-1.25231
4,12,12,970528,0.352941,2,13,1483468,0.598075,0.718718,-0.00528669,0.661685,0.371935,-0.302635
4,12,12,970528,0,0,1,1480992,0.535649,1.28872,0.0321533,0.843479,0.105107,-1.08977
4,12,12,970736,0.606742,18,53,1483604,0.496752,0.707591,-0.00641262,0.505512,-0.133908,-0.941225
4,12,12,970788,0.352941,10,65,1482849,0.762421,0.995118,0.00828702,0.529963,-0.349899,-0.820947
4,12,12,970840,0.666667,32,80,1482498,0.42201,0.835372,-0.00500174,0.364564,0.315823,-0.384543
4,12,12,970840,0.555556,5,17,1483685,0.491808,0.357366,0.0122798,0.329877,0.180112,-0.0452835
4,12,12,971308,0.218182,8,94,1483708,0.710874,0.679781,0.0415843,0.630047,-0.0554489,-0.540347
4,12,12,971672,0.130435,7,147,1482425,0.504175,0.617581,-0.00842331,0.394488,-0.0342492,-1.27919
4,12,12,972296,0.375,5,30,1482849,0.693935,0.811865,-0.00165914,0.729341,-0.329763,-0.413711
4,12,12,972504,0.631579,4,11,1482986,0.447814,0.710636,0.00102096,0.0709209,-0.0578924,-1.16337
4,12,12,972556,0.482143,9,38,1481892,0.640721,0.870689,-0.0023015,0.250465,-0.929291,-1.40368
4,12,12,972712,0,0,7,1483948,0.542136,0.737288,0.0835705,0.49662,0.264833,-0.536958
4,12,12,972712,1,15,15,1483975,0.681532,0.866572,-0.022697,-0.0220936,0.025242,0.061915
4,12,12,972712,0.467066,26,115,1481315,0.787139,0.812528,-0.0102038,0.542108,0.344618,-0.071276
4,12,12,972816,0.22,22,256,1480189,0.56739,0.316264,0.00176205,0.629765,0.195835,-0.581376
4,12,12,972920,0.36,3,19,1483150,0.452277,0.646909,-0.00876212,0.586563,0.122233,-0.764815
4,12,12,972972,0.707317,145,325,1482194,0.604226,0.439093,-0.0115173,0.276673,-0.315612,-0.982663
4,12,12,973336,0.705882,4,9,1482599,0.705069,0.745172,-0.0134853,0.563412,0.238013,-0.755007
4,12,12,973440,0.181818,6,87,1484413,0.612715,0.925743,0.00994748,1.16143,0.311502,-0.204668
4,12,12,973544,0.327935,27,193,1482018,0.753145,0.653042,-0.00512809,0.14956,0.133847,-1.58408
4,12,12,973596,0.1875,1,14,1484882,0.45103,0.735919,-0.000442415,0.253501,0.0458651,0.105107
4,12,12,973856,0,0,3,1483429,0.756001,0.929674,0.0680833,0.500053,0.0431926,-1.27263
4,12,12,974116,0,0,127,1484045,0.520777,0.592487,0.0443663,0.435526,-0.314645,-0.930327
4,12,12,974376,0.0078329,1,381,1484192,0.586582,0.958751,0.0447456,0.56688,-0.393011,-1.12556
4,12,12,974480,0.509434,18,70,1484972,0.548919,0.594969,0.00208842,0.392442,-0.0574402,-0.486581
4,12,12,975416,0.705882,4,9,1485402,0.711451,0.452105,-0.00125385,0.223839,-0.604185,-1.04263
