dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
4,12,12,549,200.662,15,15,-1,-1,1,-1,0,1,30,10,6,20,0,1,-1,-4.74716,5,2,1,0.0150317,-0.0311882,-0.062546,0.0780788,-0.116222
4,12,12,550,200.923,5,5,-1,-1,1,-1,1,1,28,10,8,18,0,1,-1,-4.8359,2,2,1,0.0830171,-0.0440452,0.00033339,0.0435385,0.0669493
4,12,12,551,204.139,13,13,-1,-1,1,-1,1,1,27,11,10,16,0,1,-1,-4.79685,3,1,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,552,204.185,10,10,-1,-1,1,-1,0,0,29,11,11,18,0,1,-1,-4.78515,4,4,1,-0.0900847,-0.047061,-0.0165603,-0.0639099,0.0678584
4,12,12,553,204.272,23,23,-1,-1,1,-1,1,1,21,14,5,7,0,1,-1,-4.84485,0,0,1,0.0711659,0.0848573,-0.00950231,0.0851943,0.081359
4,12,12,554,204.445,22,22,-1,-1,1,-1,1,1,27,11,7,16,0,1,-1,-4.78927,2,3,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,555,204.445,21,21,-1,-1,1,-1,0,0,23,14,5,9,0,1,-1,-4.77463,2,0,1,-0.0470108,0.0775635,0.0851264,-0.055541,-0.0940177
4,12,12,556,204.526,12,12,-1,-1,1,-1,1,1,25,12,6,13,0,1,-1,-4.80135,1,3,1,0.0260521,0.0378329,0.0136341,-0.000172502,-0.0112551
4,12,12,557,204.632,9,9,-1,-1,1,-1,1,1,33,8,15,25,0,1,-1,-4.77815,8,2,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,558,204.635,17,17,-1,-1,1,-1,0,1,21,15,3,6,0,1,-1,-4.88805,2,2,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,559,204.976,24,24,-1,-1,1,-1,1,0,25,12,7,13,0,1,-1,-4.72633,0,1,1,-0.0412892,0.0429481,-0.0156822,-0.0568122,-0.182158
4,12,12,560,208.111,16,16,-1,-1,1,-1,1,0,22,14,3,8,0,1,-1,-4.83534,0,0,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,561,208.185,10,10,-1,-1,1,-1,0,0,30,11,11,19,0,1,-1,-4.78515,4,5,1,-0.0900847,-0.047061,-0.0165603,-0.0639099,0.0678584
4,12,12,562,208.293,8,8,-1,-1,1,-1,1,0,26,12,8,14,0,1,-1,-4.7576,1,2,1,-0.0269164,0.0270741,-0.0109977,-0.00449867,0.106992
4,12,12,563,208.445,21,21,-1,-1,1,-1,0,1,24,14,6,10,0,1,-1,-4.77463,2,1,1,-0.0470108,0.0775635,0.0851264,-0.055541,-0.0940177
4,12,12,564,208.578,7,7,-1,-1,1,-1,0,0,28,11,7,17,0,0,208.578,-4.74755,3,4,0,-0.0581977,0.0700628,0.0216489,0.0814466,-0.0456765
4,12,12,565,208.953,6,6,-1,-1,1,-1,1,1,26,12,6,14,0,1,-1,-4.73295,1,2,1,-0.148962,0.0375999,0.00673362,-0.0455839,-0.140749
4,12,12,566,208.956,1,1,-1,-1,1,-1,1,0,24,13,6,11,0,1,-1,-4.75966,1,1,1,-0.0811925,0.00954037,-0.0154818,-0.00665032,-0.119313
4,12,12,567,208.976,24,24,-1,-1,1,-1,0,1,26,13,7,13,0,1,-1,-4.72633,0,2,1,-0.0412892,0.0429481,-0.0156822,-0.0568122,-0.182158
4,12,12,568,212.111,16,16,-1,-1,1,-1,0,0,23,15,3,8,0,1,-1,-4.83534,0,1,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,569,212.185,10,10,-1,-1,1,-1,0,1,31,11,11,20,0,1,-1,-4.78515,4,6,1,-0.0900847,-0.047061,-0.0165603,-0.0639099,0.0678584
4,12,12,570,212.293,8,8,-1,-1,1,-1,0,0,27,13,8,14,0,1,-1,-4.7576,2,2,1,-0.0269164,0.0270741,-0.0109977,-0.00449867,0.106992
4,12,12,571,212.343,20,20,-1,-1,1,-1,1,0,25,13,4,12,0,1,-1,-4.86092,1,2,1,-0.0230126,0.0214489,-0.00677368,0.0585753,-0.0428619
4,12,12,572,212.662,15,15,-1,-1,1,-1,1,1,31,10,7,21,0,1,-1,-4.74716,5,1,1,0.0150317,-0.0311882,-0.062546,0.0780788,-0.116222
4,12,12,573,212.923,5,5,-1,-1,1,-1,1,1,29,11,8,18,0,1,-1,-4.8359,2,2,1,0.0830171,-0.0440452,0.00033339,0.0435385,0.0669493
4,12,12,574,212.956,1,1,-1,-1,1,-1,0,0,25,14,6,11,0,1,-1,-4.75966,1,2,1,-0.0811925,0.00954037,-0.0154818,-0.00665032,-0.119313
4,12,12,575,216.111,16,16,-1,-1,1,-1,0,1,24,15,3,9,0,1,-1,-4.83534,0,2,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,576,216.139,13,13,-1,-1,1,-1,1,0,28,12,10,16,0,1,-1,-4.79685,3,0,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,577,216.272,23,23,-1,-1,1,-1,1,0,22,15,5,7,0,1,-1,-4.84485,0,0,1,0.0711659,0.0848573,-0.00950231,0.0851943,0.081359
4,12,12,578,216.293,8,8,-1,-1,1,-1,0,0,28,13,9,15,0,1,-1,-4.7576,2,3,1,-0.0269164,0.0270741,-0.0109977,-0.00449867,0.106992
4,12,12,579,216.343,20,20,-1,-1,1,-1,0,0,26,14,4,12,0,1,-1,-4.86092,2,2,1,-0.0230126,0.0214489,-0.00677368,0.0585753,-0.0428619
4,12,12,580,216.445,22,22,-1,-1,1,-1,1,0,28,12,7,16,0,1,-1,-4.78927,2,3,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,581,216.526,12,12,-1,-1,1,-1,1,1,26,13,6,13,0,1,-1,-4.80135,1,3,1,0.0260521,0.0378329,0.0136341,-0.000172502,-0.0112551
4,12,12,582,216.632,9,9,-1,-1,1,-1,1,1,34,9,15,25,0,1,-1,-4.77815,8,2,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,583,216.635,17,17,-1,-1,1,-1,1,1,22,15,4,7,0,1,-1,-4.88805,2,1,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,584,216.956,1,1,-1,-1,1,-1,0,1,26,14,6,12,0,1,-1,-4.75966,1,3,1,-0.0811925,0.00954037,-0.0154818,-0.00665032,-0.119313
4,12,12,585,220.139,13,13,-1,-1,1,-1,0,0,29,13,10,16,0,1,-1,-4.79685,4,0,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,586,220.272,23,23,-1,-1,1,-1,0,0,23,16,5,7,0,1,-1,-4.84485,1,0,1,0.0711659,0.0848573,-0.00950231,0.0851943,0.081359
4,12,12,587,220.293,8,8,-1,-1,1,-1,0,0,29,13,9,16,0,1,-1,-4.7576,2,4,1,-0.0269164,0.0270741,-0.0109977,-0.00449867,0.106992
4,12,12,588,220.343,20,20,-1,-1,1,-1,0,1,27,14,5,13,0,1,-1,-4.86092,3,2,1,-0.0230126,0.0214489,-0.00677368,0.0585753,-0.0428619
4,12,12,589,220.445,22,22,-1,-1,1,-1,0,0,29,13,7,16,0,1,-1,-4.78927,3,3,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,590,220.445,21,21,-1,-1,1,-1,1,0,25,14,6,11,0,1,-1,-4.77463,1,1,1,-0.0470108,0.0775635,0.0851264,-0.055541,-0.0940177
4,12,12,591,220.953,6,6,-1,-1,1,-1,1,1,27,13,6,14,0,1,-1,-4.73295,1,1,1,-0.148962,0.0375999,0.00673362,-0.0455839,-0.140749
4,12,12,592,220.976,24,24,-1,-1,1,-1,1,0,27,13,7,14,0,1,-1,-4.72633,0,1,1,-0.0412892,0.0429481,-0.0156822,-0.0568122,-0.182158
4,12,12,593,224.139,13,13,-1,-1,1,-1,0,0,30,13,11,17,0,1,-1,-4.79685,4,1,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,594,224.185,10,10,-1,-1,1,-1,1,0,32,11,11,21,0,1,-1,-4.78515,4,5,1,-0.0900847,-0.047061,-0.0165603,-0.0639099,0.0678584
4,12,12,595,224.272,23,23,-1,-1,1,-1,0,0,24,16,6,8,0,1,-1,-4.84485,2,0,1,0.0711659,0.0848573,-0.00950231,0.0851943,0.081359
4,12,12,596,224.293,8,8,-1,-1,1,-1,0,1,30,13,9,17,0,1,-1,-4.7576,3,4,1,-0.0269164,0.0270741,-0.0109977,-0.00449867,0.106992
4,12,12,597,224.445,22,22,-1,-1,1,-1,0,0,30,13,8,17,0,1,-1,-4.78927,3,4,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,598,224.445,21,21,-1,-1,1,-1,0,0,26,15,6,11,0,1,-1,-4.77463,2,1,1,-0.0470108,0.0775635,0.0851264,-0.055541,-0.0940177
4,12,12,599,224.662,15,15,-1,-1,1,-1,1,0,32,11,7,21,0,1,-1,-4.74716,5,1,1,0.0150317,-0.0311882,-0.062546,0.0780788,-0.116222
4,12,12,600,224.923,5,5,-1,-1,1,-1,1,0,30,12,8,18,0,1,-1,-4.8359,2,1,1,0.0830171,-0.0440452,0.00033339,0.0435385,0.0669493
4,12,12,601,224.976,24,24,-1,-1,1,-1,0,0,28,14,7,14,0,1,-1,-4.72633,0,2,1,-0.0412892,0.0429481,-0.0156822,-0.0568122,-0.182158
4,12,12,602,228.111,16,16,-1,-1,1,-1,1,0,25,15,3,10,0,1,-1,-4.83534,0,1,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,603,228.139,13,13,-1,-1,1,-1,0,1,31,13,11,18,0,1,-1,-4.79685,5,1,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,604,228.185,10,10,-1,-1,1,-1,0,1,33,12,11,21,0,1,-1,-4.78515,5,5,1,-0.0900847,-0.047061,-0.0165603,-0.0639099,0.0678584
4,12,12,605,228.272,23,23,-1,-1,1,-1,0,1,25,16,7,9,0,1,-1,-4.84485,3,0,1,0.0711659,0.0848573,-0.00950231,0.0851943,0.081359
4,12,12,606,228.445,22,22,-1,-1,1,-1,0,1,31,13,8,18,0,1,-1,-4.78927,3,5,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,607,228.445,21,21,-1,-1,1,-1,0,1,27,15,7,12,0,1,-1,-4.77463,3,1,1,-0.0470108,0.0775635,0.0851264,-0.055541,-0.0940177
4,12,12,608,228.526,12,12,-1,-1,1,-1,1,1,27,14,6,13,0,1,-1,-4.80135,1,2,1,0.0260521,0.0378329,0.0136341,-0.000172502,-0.0112551
4,12,12,609,228.632,9,9,-1,-1,1,-1,1,0,35,10,15,25,0,1,-1,-4.77815,8,2,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,610,228.635,17,17,-1,-1,1,-1,1,0,23,16,4,7,0,1,-1,-4.88805,2,1,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,611,228.662,15,15,-1,-1,1,-1,0,0,33,12,7,21,0,1,-1,-4.74716,6,1,1,0.0150317,-0.0311882,-0.062546,0.0780788,-0.116222
4,12,12,612,228.923,5,5,-1,-1,1,-1,0,0,31,13,8,18,0,1,-1,-4.8359,3,1,1,0.0830171,-0.0440452,0.00033339,0.0435385,0.0669493
4,12,12,613,228.956,1,1,-1,-1,1,-1,1,1,27,14,6,13,0,1,-1,-4.75966,1,3,1,-0.0811925,0.00954037,-0.0154818,-0.00665032,-0.119313
4,12,12,614,228.976,24,24,-1,-1,1,-1,0,0,29,14,7,15,0,1,-1,-4.72633,0,3,1,-0.0412892,0.0429481,-0.0156822,-0.0568122,-0.182158
4,12,12,615,232.111,16,16,-1,-1,1,-1,0,0,26,16,3,10,0,1,-1,-4.83534,1,1,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,616,232.343,20,20,-1,-1,1,-1,1,1,28,14,6,14,0,1,-1,-4.86092,2,2,1,-0.0230126,0.0214489,-0.00677368,0.0585753,-0.0428619
4,12,12,617,232.632,9,9,-1,-1,1,-1,0,0,36,11,15,25,0,1,-1,-4.77815,8,3,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,618,232.635,17,17,-1,-1,1,-1,0,1,24,17,4,7,0,1,-1,-4.88805,3,1,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,619,232.662,15,15,-1,-1,1,-1,0,1,34,12,8,22,0,1,-1,-4.74716,7,1,1,0.0150317,-0.0311882,-0.062546,0.0780788,-0.116222
4,12,12,620,232.923,5,5,-1,-1,1,-1,0,0,32,13,9,19,0,1,-1,-4.8359,3,2,1,0.0830171,-0.0440452,0.00033339,0.0435385,0.0669493
4,12,12,621,232.953,6,6,-1,-1,1,-1,1,1,28,14,6,14,0,1,-1,-4.73295,1,1,1,-0.148962,0.0375999,0.00673362,-0.0455839,-0.140749
4,12,12,622,232.976,24,24,-1,-1,1,-1,0,0,30,14,7,16,0,1,-1,-4.72633,0,4,1,-0.0412892,0.0429481,-0.0156822,-0.0568122,-0.182158
4,12,12,623,236.111,16,16,-1,-1,1,-1,0,1,27,16,4,11,0,1,-1,-4.83534,2,1,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,624,236.293,8,8,-1,-1,1,-1,1,0,31,13,10,18,0,1,-1,-4.7576,3,4,1,-0.0269164,0.0270741,-0.0109977,-0.00449867,0.106992
4,12,12,625,236.632,9,9,-1,-1,1,-1,0,1,37,11,15,26,0,1,-1,-4.77815,8,4,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,626,236.923,5,5,-1,-1,1,-1,0,1,33,13,9,20,0,1,-1,-4.8359,4,2,1,0.0830171,-0.0440452,0.00033339,0.0435385,0.0669493
4,12,12,627,236.976,24,24,-1,-1,1,-1,0,1,31,14,7,17,0,1,-1,-4.72633,1,4,1,-0.0412892,0.0429481,-0.0156822,-0.0568122,-0.182158
4,12,12,628,240.139,13,13,-1,-1,1,-1,1,1,32,13,12,19,0,1,-1,-4.79685,5,1,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,629,240.185,10,10,-1,-1,1,-1,1,1,34,12,12,22,0,1,-1,-4.78515,5,5,1,-0.0900847,-0.047061,-0.0165603,-0.0639099,0.0678584
4,12,12,630,240.272,23,23,-1,-1,1,-1,1,1,26,16,8,10,0,1,-1,-4.84485,2,0,1,0.0711659,0.0848573,-0.00950231,0.0851943,0.081359
4,12,12,631,240.293,8,8,-1,-1,1,-1,0,1,32,14,10,18,0,1,-1,-4.7576,4,4,1,-0.0269164,0.0270741,-0.0109977,-0.00449867,0.106992
4,12,12,632,240.445,22,22,-1,-1,1,-1,1,0,32,13,8,19,0,1,-1,-4.78927,2,5,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,633,240.445,21,21,-1,-1,1,-1,1,0,28,15,8,13,0,1,-1,-4.77463,3,1,1,-0.0470108,0.0775635,0.0851264,-0.055541,-0.0940177
4,12,12,634,240.526,12,12,-1,-1,1,-1,1,1,28,15,6,13,0,1,-1,-4.80135,0,2,1,0.0260521,0.0378329,0.0136341,-0.000172502,-0.0112551
4,12,12,635,240.956,1,1,-1,-1,1,-1,1,1,28,15,6,13,0,1,-1,-4.75966,1,2,1,-0.0811925,0.00954037,-0.0154818,-0.00665032,-0.119313
4,12,12,636,244.343,20,20,-1,-1,1,-1,1,1,29,15,6,14,0,1,-1,-4.86092,1,1,1,-0.0230126,0.0214489,-0.00677368,0.0585753,-0.0428619
4,12,12,637,244.445,22,22,-1,-1,1,-1,0,0,33,14,8,19,0,1,-1,-4.78927,2,6,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,638,244.445,21,21,-1,-1,1,-1,0,0,29,16,8,13,0,1,-1,-4.77463,3,2,1,-0.0470108,0.0775635,0.0851264,-0.055541,-0.0940177
4,12,12,639,244.635,17,17,-1,-1,1,-1,1,0,25,17,5,8,0,1,-1,-4.88805,3,0,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,640,244.662,15,15,-1,-1,1,-1,1,0,35,12,9,23,0,1,-1,-4.74716,5,1,1,0.0150317,-0.0311882,-0.062546,0.0780788,-0.116222
4,12,12,641,244.953,6,6,-1,-1,1,-1,1,1,29,15,6,14,0,1,-1,-4.73295,1,0,1,-0.148962,0.0375999,0.00673362,-0.0455839,-0.140749
4,12,12,642,248.111,16,16,-1,-1,1,-1,1,0,28,16,5,12,0,1,-1,-4.83534,1,1,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,643,248.445,22,22,-1,-1,1,-1,0,0,34,14,8,20,0,1,-1,-4.78927,2,7,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,644,248.445,21,21,-1,-1,1,-1,0,0,30,16,8,14,0,1,-1,-4.77463,3,3,1,-0.0470108,0.0775635,0.0851264,-0.055541,-0.0940177
4,12,12,645,248.632,9,9,-1,-1,1,-1,1,0,38,11,15,27,0,1,-1,-4.77815,7,2,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,646,248.635,17,17,-1,-1,1,-1,0,1,26,18,5,8,0,1,-1,-4.88805,3,1,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,647,248.662,15,15,-1,-1,1,-1,0,0,36,13,9,23,0,1,-1,-4.74716,6,1,1,0.0150317,-0.0311882,-0.062546,0.0780788,-0.116222
4,12,12,648,248.923,5,5,-1,-1,1,-1,1,0,34,13,10,21,0,1,-1,-4.8359,3,2,1,0.0830171,-0.0440452,0.00033339,0.0435385,0.0669493
4,12,12,649,248.976,24,24,-1,-1,1,-1,1,1,32,14,8,18,0,1,-1,-4.72633,1,3,1,-0.0412892,0.0429481,-0.0156822,-0.0568122,-0.182158
4,12,12,650,252.111,16,16,-1,-1,1,-1,0,0,29,17,5,12,0,1,-1,-4.83534,2,1,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,651,252.139,13,13,-1,-1,1,-1,1,0,33,14,12,19,0,1,-1,-4.79685,3,1,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,652,252.185,10,10,-1,-1,1,-1,1,1,35,13,12,22,0,1,-1,-4.78515,4,5,1,-0.0900847,-0.047061,-0.0165603,-0.0639099,0.0678584
4,12,12,653,252.272,23,23,-1,-1,1,-1,1,1,27,17,8,10,0,1,-1,-4.84485,1,0,1,0.0711659,0.0848573,-0.00950231,0.0851943,0.081359
4,12,12,654,252.293,8,8,-1,-1,1,-1,1,0,33,14,11,19,0,1,-1,-4.7576,4,4,1,-0.0269164,0.0270741,-0.0109977,-0.00449867,0.106992
4,12,12,655,252.445,22,22,-1,-1,1,-1,0,0,35,14,8,21,0,1,-1,-4.78927,2,8,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,656,252.445,21,21,-1,-1,1,-1,0,1,31,16,8,15,0,1,-1,-4.77463,3,4,1,-0.0470108,0.0775635,0.0851264,-0.055541,-0.0940177
4,12,12,657,252.526,12,12,-1,-1,1,-1,1,1,29,16,6,13,0,1,-1,-4.80135,0,2,1,0.0260521,0.0378329,0.0136341,-0.000172502,-0.0112551
4,12,12,658,252.632,9,9,-1,-1,1,-1,0,0,39,12,15,27,0,1,-1,-4.77815,7,3,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,659,252.662,15,15,-1,-1,1,-1,0,1,37,13,10,24,0,1,-1,-4.74716,7,1,1,0.0150317,-0.0311882,-0.062546,0.0780788,-0.116222
4,12,12,660,252.923,5,5,-1,-1,1,-1,0,1,35,14,10,21,0,1,-1,-4.8359,4,2,1,0.0830171,-0.0440452,0.00033339,0.0435385,0.0669493
4,12,12,661,252.956,1,1,-1,-1,1,-1,1,0,29,16,6,13,0,1,-1,-4.75966,1,1,1,-0.0811925,0.00954037,-0.0154818,-0.00665032,-0.119313
4,12,12,662,256.111,16,16,-1,-1,1,-1,0,0,30,17,6,13,0,1,-1,-4.83534,2,2,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,663,256.139,13,13,-1,-1,1,-1,0,0,34,15,12,19,0,1,-1,-4.79685,4,1,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,664,256.293,8,8,-1,-1,1,-1,0,0,34,15,11,19,0,1,-1,-4.7576,5,4,1,-0.0269164,0.0270741,-0.0109977,-0.00449867,0.106992
4,12,12,665,256.343,20,20,-1,-1,1,-1,1,1,30,16,6,14,0,1,-1,-4.86092,0,0,1,-0.0230126,0.0214489,-0.00677368,0.0585753,-0.0428619
4,12,12,666,256.445,22,22,-1,-1,1,-1,0,1,36,14,8,22,0,1,-1,-4.78927,2,9,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,667,256.632,9,9,-1,-1,1,-1,0,0,40,12,15,28,0,1,-1,-4.77815,7,4,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,668,256.953,6,6,-1,-1,1,-1,1,1,30,16,6,14,0,1,-1,-4.73295,0,0,1,-0.148962,0.0375999,0.00673362,-0.0455839,-0.140749
4,12,12,669,256.956,1,1,-1,-1,1,-1,0,0,30,17,6,13,0,1,-1,-4.75966,1,2,1,-0.0811925,0.00954037,-0.0154818,-0.00665032,-0.119313
4,12,12,670,260.111,16,16,-1,-1,1,-1,0,0,31,17,6,14,0,1,-1,-4.83534,3,2,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,671,260.139,13,13,-1,-1,1,-1,0,0,35,15,13,20,0,1,-1,-4.79685,4,2,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,672,260.293,8,8,-1,-1,1,-1,0,0,35,15,12,20,0,1,-1,-4.7576,6,4,1,-0.0269164,0.0270741,-0.0109977,-0.00449867,0.106992
4,12,12,673,260.632,9,9,-1,-1,1,-1,0,0,41,12,15,29,0,1,-1,-4.77815,8,4,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,674,260.635,17,17,-1,-1,1,-1,1,1,27,18,5,9,0,1,-1,-4.88805,1,0,1,0.00433038,0.0494967,0.111514,-0.0185667,-0.170414
4,12,12,675,260.956,1,1,-1,-1,1,-1,0,1,31,17,6,14,0,1,-1,-4.75966,2,2,1,-0.0811925,0.00954037,-0.0154818,-0.00665032,-0.119313
4,12,12,676,260.976,24,24,-1,-1,1,-1,1,1,33,15,8,18,0,1,-1,-4.72633,1,3,1,-0.0412892,0.0429481,-0.0156822,-0.0568122,-0.182158
4,12,12,677,264.111,16,16,-1,-1,1,-1,0,1,32,17,7,15,0,1,-1,-4.83534,4,2,1,-0.0500887,-0.0435563,-0.0233609,-0.0578106,0.0184844
4,12,12,678,264.139,13,13,-1,-1,1,-1,0,0,36,15,13,21,0,1,-1,-4.79685,5,2,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,679,264.185,10,10,-1,-1,1,-1,1,0,36,14,12,22,0,1,-1,-4.78515,3,5,1,-0.0900847,-0.047061,-0.0165603,-0.0639099,0.0678584
4,12,12,680,264.272,23,23,-1,-1,1,-1,1,0,28,18,8,10,0,1,-1,-4.84485,0,0,1,0.0711659,0.0848573,-0.00950231,0.0851943,0.081359
4,12,12,681,264.293,8,8,-1,-1,1,-1,0,1,36,15,13,21,0,1,-1,-4.7576,6,5,1,-0.0269164,0.0270741,-0.0109977,-0.00449867,0.106992
4,12,12,682,264.445,21,21,-1,-1,1,-1,1,0,32,16,8,16,0,1,-1,-4.77463,3,4,1,-0.0470108,0.0775635,0.0851264,-0.055541,-0.0940177
4,12,12,683,264.526,12,12,-1,-1,1,-1,1,0,30,17,6,13,0,1,-1,-4.80135,0,1,1,0.0260521,0.0378329,0.0136341,-0.000172502,-0.0112551
4,12,12,684,264.632,9,9,-1,-1,1,-1,0,1,42,12,16,30,0,1,-1,-4.77815,8,5,1,0.0844819,-0.00346946,-0.0251447,0.0372954,-0.0521646
4,12,12,685,264.662,15,15,-1,-1,1,-1,1,0,38,13,11,25,0,1,-1,-4.74716,6,1,2,0.0150317,-0.0311882,-0.062546,0.0780788,-0.116222
4,12,12,686,264.923,5,5,-1,-1,1,-1,1,0,36,14,11,22,0,1,-1,-4.8359,3,1,1,0.0830171,-0.0440452,0.00033339,0.0435385,0.0669493
4,12,12,687,268.139,13,13,-1,-1,1,-1,0,0,37,15,14,22,0,1,-1,-4.79685,6,2,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,688,268.185,10,10,-1,-1,1,-1,0,0,37,15,12,22,0,1,-1,-4.78515,4,5,1,-0.0900847,-0.047061,-0.0165603,-0.0639099,0.0678584
4,12,12,689,268.272,23,23,-1,-1,1,-1,0,0,29,19,8,10,0,1,-1,-4.84485,1,0,1,0.0711659,0.0848573,-0.00950231,0.0851943,0.081359
4,12,12,690,268.343,20,20,-1,-1,1,-1,1,0,31,17,6,14,0,1,-1,-4.86092,0,0,1,-0.0230126,0.0214489,-0.00677368,0.0585753,-0.0428619
4,12,12,691,268.445,22,22,-1,-1,1,-1,1,0,37,14,8,23,0,1,-1,-4.78927,2,8,1,0.0692855,0.0406319,0.0115242,0.00340617,0.0164508
4,12,12,692,268.445,21,21,-1,-1,1,-1,0,1,33,17,8,16,0,1,-1,-4.77463,4,4,1,-0.0470108,0.0775635,0.0851264,-0.055541,-0.0940177
4,12,12,693,268.526,12,12,-1,-1,1,-1,0,0,31,18,6,13,0,1,-1,-4.80135,1,1,1,0.0260521,0.0378329,0.0136341,-0.000172502,-0.0112551
4,12,12,694,268.662,15,231,15,-1,1,205,0,1,0,0,0,0,265.512,1,-1,-4.74119,6,2,2,-0.0784153,0.0274155,-0.0420251,-0.0118482,-0.160937
4,12,12,695,268.662,15,15,-1,-1,1,-1,0,1,39,14,11,25,0,1,-1,-4.74716,6,3,2,0.0150317,-0.0311882,-0.062546,0.0780788,-0.116222
4,12,12,696,268.923,5,5,-1,-1,1,-1,0,0,37,15,11,22,0,1,-1,-4.8359,3,2,1,0.0830171,-0.0440452,0.00033339,0.0435385,0.0669493
4,12,12,697,268.953,6,6,-1,-1,1,-1,1,1,31,17,6,14,0,1,-1,-4.73295,0,0,1,-0.148962,0.0375999,0.00673362,-0.0455839,-0.140749
4,12,12,698,272.139,13,13,-1,-1,1,-1,0,1,38,15,15,23,0,1,-1,-4.79685,7,2,1,-0.0156802,-0.0241374,0.0141888,0.0393075,-0.0782196
4,12,12,699,272.185,10,10,-1,-1,1,-1,0,1,38,15,13,23,0,1,-1,-4.78515,4,6,1,-0.0900847,-0.047061,-0.0165603,-0.0639099,0.0678584
4,12,12,700,272.272,23,23,-1,-1,1,-1,0,1,30,19,9,11,0,1,-1,-4.84485,1,1,1,0.0711659,0.0848573,-0.00950231,0.0851943,0.081359
4,12,12,701,272.343,20,20,-1,-1,1,-1,0,0,32,18,6,14,0,1,-1,-4.86092,1,0,1,-0.0230126,0.0214489,-0.00677368,0.0585753,-0.0428619
