dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta1,beta2,beta3,beta4,beta5
20,20,12,1633,1820.61,1,1,-1,-1,1,-1,1,0,91,54,23,37,0,1,-1,-1.47253,2,0,1,1.97637,-0.5699,0.156611,-0.380837,0.535653
20,20,12,1634,1820.68,22,1009,22,-1,1,995,0,0,30,3,7,27,1200.9,1,-1,-0.791238,3,13,2,1.01449,0.0795501,1.03981,-0.585095,-1.14129
20,20,12,1635,1820.68,22,22,-1,-1,1,-1,0,0,91,7,38,84,0,1,-1,-0.69415,4,13,2,1.46734,0.122531,0.576549,-0.788189,-1.22747
20,20,12,1636,1820.74,2,2,-1,-1,1,-1,1,0,91,8,43,83,0,1,-1,-0.85196,2,1,1,1.83989,0.105197,1.06703,-0.640969,-0.310639
20,20,12,1637,1820.97,20,20,-1,-1,1,-1,0,0,91,12,37,79,0,1,-1,-1.03279,0,3,1,1.79959,-0.0133352,0.338154,-0.914296,0.655549
20,20,12,1638,1832.97,20,20,-1,-1,1,-1,0,0,92,12,37,80,0,0,1832.97,-1.03279,0,3,0,1.79959,-0.0133352,0.338154,-0.914296,0.655549
20,20,12,1639,1840.09,6,6,-1,-1,1,-1,1,0,92,30,27,62,0,1,-1,-0.957353,0,7,2,1.78084,-0.27836,0.221663,-0.693,0.511882
20,20,12,1640,1840.09,6,1081,6,-1,1,1031,1,0,21,5,6,16,1400.47,1,-1,-1.08724,0,7,2,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,1641,1840.3,12,755,12,-1,1,700,0,0,48,0,25,48,860.356,1,-1,-0.763033,7,1,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,1642,1840.47,18,18,-1,-1,1,-1,0,1,92,23,35,69,0,1,-1,-1.15088,3,4,1,1.7439,-0.0875506,0.6074,-0.761801,-0.138316
20,20,12,1643,1840.5,7,7,-1,-1,1,-1,0,0,92,18,37,74,0,1,-1,-0.948538,1,3,1,1.69791,-0.115177,-0.00309128,-0.633781,-1.02502
20,20,12,1644,1840.58,0,0,-1,-1,1,-1,0,1,92,13,39,79,0,1,-1,-1.14132,1,4,1,1.64595,-0.000506578,-0.0662946,-0.23115,0.793523
20,20,12,1645,1840.61,1,1,-1,-1,1,-1,0,1,92,55,23,37,0,1,-1,-1.47253,3,0,1,1.97637,-0.5699,0.156611,-0.380837,0.535653
20,20,12,1646,1840.68,22,1009,22,-1,1,995,0,0,31,3,8,28,1200.9,1,-1,-0.791238,5,13,2,1.01449,0.0795501,1.03981,-0.585095,-1.14129
20,20,12,1647,1840.68,22,22,-1,-1,1,-1,0,0,92,7,39,85,0,1,-1,-0.69415,5,14,2,1.46734,0.122531,0.576549,-0.788189,-1.22747
20,20,12,1648,1840.74,2,2,-1,-1,1,-1,0,1,92,9,43,83,0,1,-1,-0.85196,2,2,1,1.83989,0.105197,1.06703,-0.640969,-0.310639
20,20,12,1649,1860.09,6,1081,6,-1,1,1031,0,0,22,6,6,16,1400.47,1,-1,-1.08724,1,7,2,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,1650,1860.09,6,6,-1,-1,1,-1,0,0,93,31,27,62,0,1,-1,-0.957353,1,8,2,1.78084,-0.27836,0.221663,-0.693,0.511882
20,20,12,1651,1860.3,12,755,12,-1,1,700,0,0,49,0,26,49,860.356,1,-1,-0.763033,7,2,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,1652,1860.47,18,18,-1,-1,1,-1,1,0,93,23,35,70,0,1,-1,-1.15088,2,4,1,1.7439,-0.0875506,0.6074,-0.761801,-0.138316
20,20,12,1653,1860.5,7,7,-1,-1,1,-1,0,0,93,18,37,75,0,1,-1,-0.948538,2,3,1,1.69791,-0.115177,-0.00309128,-0.633781,-1.02502
20,20,12,1654,1860.58,0,0,-1,-1,1,-1,1,1,93,13,40,80,0,1,-1,-1.14132,1,4,1,1.64595,-0.000506578,-0.0662946,-0.23115,0.793523
20,20,12,1655,1860.61,1,1,-1,-1,1,-1,1,1,93,55,24,38,0,1,-1,-1.47253,3,0,1,1.97637,-0.5699,0.156611,-0.380837,0.535653
20,20,12,1656,1860.68,22,22,-1,-1,1,-1,0,0,93,7,39,86,0,1,-1,-0.69415,6,14,2,1.46734,0.122531,0.576549,-0.788189,-1.22747
20,20,12,1657,1860.68,22,1009,22,-1,1,995,0,0,32,3,9,29,1200.9,1,-1,-0.791238,6,15,2,1.01449,0.0795501,1.03981,-0.585095,-1.14129
20,20,12,1658,1860.74,2,2,-1,-1,1,-1,1,0,93,9,43,84,0,1,-1,-0.85196,0,0,1,1.83989,0.105197,1.06703,-0.640969,-0.310639
20,20,12,1659,1880.09,6,1081,6,-1,1,1031,0,0,23,6,7,17,1400.47,1,-1,-1.08724,1,9,2,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,1660,1880.09,6,6,-1,-1,1,-1,0,0,94,31,27,63,0,1,-1,-0.957353,2,9,2,1.78084,-0.27836,0.221663,-0.693,0.511882
20,20,12,1661,1880.3,12,755,12,-1,1,700,0,0,50,0,26,50,860.356,1,-1,-0.763033,8,2,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,1662,1880.47,18,18,-1,-1,1,-1,0,0,94,24,35,70,0,1,-1,-1.15088,2,5,1,1.7439,-0.0875506,0.6074,-0.761801,-0.138316
20,20,12,1663,1880.5,7,7,-1,-1,1,-1,0,0,94,18,38,76,0,1,-1,-0.948538,2,4,1,1.69791,-0.115177,-0.00309128,-0.633781,-1.02502
20,20,12,1664,1880.58,0,0,-1,-1,1,-1,1,0,94,14,40,80,0,1,-1,-1.14132,1,4,1,1.64595,-0.000506578,-0.0662946,-0.23115,0.793523
20,20,12,1665,1880.61,1,1,-1,-1,1,-1,1,0,94,56,24,38,0,1,-1,-1.47253,0,0,1,1.97637,-0.5699,0.156611,-0.380837,0.535653
20,20,12,1666,1880.68,22,1009,22,-1,1,995,0,0,33,3,9,30,1200.9,1,-1,-0.791238,6,16,2,1.01449,0.0795501,1.03981,-0.585095,-1.14129
20,20,12,1667,1880.68,22,22,-1,-1,1,-1,0,0,94,7,40,87,0,1,-1,-0.69415,7,16,2,1.46734,0.122531,0.576549,-0.788189,-1.22747
20,20,12,1668,1880.74,2,2,-1,-1,1,-1,0,0,94,10,43,84,0,1,-1,-0.85196,1,0,1,1.83989,0.105197,1.06703,-0.640969,-0.310639
20,20,12,1669,1900.09,6,6,-1,-1,1,-1,0,1,95,31,28,64,0,1,-1,-0.957353,2,10,2,1.78084,-0.27836,0.221663,-0.693,0.511882
20,20,12,1670,1900.09,6,1081,6,-1,1,1031,0,1,24,6,7,18,1400.47,1,-1,-1.08724,2,7,2,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,1671,1900.3,12,755,12,-1,1,700,0,0,51,0,27,51,860.356,1,-1,-0.763033,5,0,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,1672,1900.47,18,18,-1,-1,1,-1,0,0,95,24,35,71,0,1,-1,-1.15088,2,2,1,1.7439,-0.0875506,0.6074,-0.761801,-0.138316
20,20,12,1673,1900.5,7,7,-1,-1,1,-1,0,0,95,18,38,77,0,1,-1,-0.948538,1,4,1,1.69791,-0.115177,-0.00309128,-0.633781,-1.02502
20,20,12,1674,1900.58,0,0,-1,-1,1,-1,0,0,95,15,40,80,0,1,-1,-1.14132,2,2,1,1.64595,-0.000506578,-0.0662946,-0.23115,0.793523
20,20,12,1675,1900.61,1,1,-1,-1,1,-1,0,0,95,57,24,38,0,1,-1,-1.47253,1,0,1,1.97637,-0.5699,0.156611,-0.380837,0.535653
20,20,12,1676,1900.68,22,22,-1,-1,1,-1,0,0,95,7,41,88,0,1,-1,-0.69415,6,6,2,1.46734,0.122531,0.576549,-0.788189,-1.22747
20,20,12,1677,1900.68,22,1009,22,-1,1,995,0,0,34,3,9,31,1200.9,1,-1,-0.791238,6,7,2,1.01449,0.0795501,1.03981,-0.585095,-1.14129
20,20,12,1678,1900.74,2,2,-1,-1,1,-1,0,0,95,10,44,85,0,1,-1,-0.85196,2,0,1,1.83989,0.105197,1.06703,-0.640969,-0.310639
20,20,12,1679,1920.09,6,1081,6,-1,1,1031,1,0,25,6,7,19,1400.47,1,-1,-1.08724,2,6,2,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,1680,1920.09,6,6,-1,-1,1,-1,1,1,96,31,28,65,0,1,-1,-0.957353,2,5,2,1.78084,-0.27836,0.221663,-0.693,0.511882
20,20,12,1681,1920.3,12,755,12,-1,1,700,0,0,52,0,28,52,860.356,1,-1,-0.763033,5,1,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,1682,1920.47,18,18,-1,-1,1,-1,0,0,96,24,36,72,0,1,-1,-1.15088,3,2,1,1.7439,-0.0875506,0.6074,-0.761801,-0.138316
20,20,12,1683,1920.5,7,7,-1,-1,1,-1,0,1,96,18,38,78,0,1,-1,-0.948538,2,4,1,1.69791,-0.115177,-0.00309128,-0.633781,-1.02502
20,20,12,1684,1920.58,0,0,-1,-1,1,-1,0,0,96,15,41,81,0,1,-1,-1.14132,3,2,1,1.64595,-0.000506578,-0.0662946,-0.23115,0.793523
20,20,12,1685,1920.61,1,1,-1,-1,1,-1,0,0,96,57,25,39,0,1,-1,-1.47253,1,1,1,1.97637,-0.5699,0.156611,-0.380837,0.535653
20,20,12,1686,1920.68,22,1009,22,-1,1,995,0,0,35,3,9,32,1200.9,1,-1,-0.791238,7,7,2,1.01449,0.0795501,1.03981,-0.585095,-1.14129
20,20,12,1687,1920.68,22,22,-1,-1,1,-1,0,0,96,7,42,89,0,1,-1,-0.69415,8,7,2,1.46734,0.122531,0.576549,-0.788189,-1.22747
20,20,12,1688,1920.74,2,2,-1,-1,1,-1,0,0,96,10,45,86,0,1,-1,-0.85196,3,0,1,1.83989,0.105197,1.06703,-0.640969,-0.310639
20,20,12,1689,1940.09,6,1081,6,-1,1,1031,0,0,26,7,7,19,1400.47,1,-1,-1.08724,2,6,2,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,1690,1940.09,6,6,-1,-1,1,-1,1,1,97,32,28,65,0,1,-1,-0.957353,2,6,2,1.78084,-0.27836,0.221663,-0.693,0.511882
20,20,12,1691,1940.3,12,755,12,-1,1,700,0,0,53,0,28,53,860.356,1,-1,-0.763033,6,1,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,1692,1940.47,18,18,-1,-1,1,-1,0,0,97,24,37,73,0,1,-1,-1.15088,4,2,1,1.7439,-0.0875506,0.6074,-0.761801,-0.138316
20,20,12,1693,1940.5,7,7,-1,-1,1,-1,1,0,97,18,39,79,0,1,-1,-0.948538,1,4,1,1.69791,-0.115177,-0.00309128,-0.633781,-1.02502
20,20,12,1694,1940.58,0,0,-1,-1,1,-1,0,0,97,15,42,82,0,1,-1,-1.14132,4,2,1,1.64595,-0.000506578,-0.0662946,-0.23115,0.793523
20,20,12,1695,1940.61,1,1,-1,-1,1,-1,0,1,97,57,25,40,0,1,-1,-1.47253,1,2,1,1.97637,-0.5699,0.156611,-0.380837,0.535653
20,20,12,1696,1940.68,22,22,-1,-1,1,-1,0,0,97,7,43,90,0,1,-1,-0.69415,9,7,2,1.46734,0.122531,0.576549,-0.788189,-1.22747
20,20,12,1697,1940.68,22,1009,22,-1,1,995,0,0,36,3,10,33,1200.9,1,-1,-0.791238,9,8,2,1.01449,0.0795501,1.03981,-0.585095,-1.14129
20,20,12,1698,1940.74,2,2,-1,-1,1,-1,0,0,97,10,46,87,0,1,-1,-0.85196,3,1,1,1.83989,0.105197,1.06703,-0.640969,-0.310639
20,20,12,1699,1960.09,6,6,-1,-1,1,-1,1,1,98,33,28,65,0,1,-1,-0.957353,2,6,2,1.78084,-0.27836,0.221663,-0.693,0.511882
20,20,12,1700,1960.09,6,1081,6,-1,1,1031,0,0,27,7,7,20,1400.47,1,-1,-1.08724,3,6,2,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,1701,1960.3,12,755,12,-1,1,700,0,0,54,0,29,54,860.356,1,-1,-0.763033,7,1,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,1702,1960.47,18,18,-1,-1,1,-1,0,1,98,24,38,74,0,1,-1,-1.15088,4,3,1,1.7439,-0.0875506,0.6074,-0.761801,-0.138316
20,20,12,1703,1960.5,7,7,-1,-1,1,-1,0,1,98,19,39,79,0,1,-1,-0.948538,1,5,1,1.69791,-0.115177,-0.00309128,-0.633781,-1.02502
20,20,12,1704,1960.58,0,0,-1,-1,1,-1,0,0,98,15,43,83,0,1,-1,-1.14132,5,2,1,1.64595,-0.000506578,-0.0662946,-0.23115,0.793523
20,20,12,1705,1960.61,1,1,-1,-1,1,-1,1,0,98,57,25,41,0,1,-1,-1.47253,1,2,1,1.97637,-0.5699,0.156611,-0.380837,0.535653
20,20,12,1706,1960.68,22,1009,22,-1,1,995,0,0,37,3,10,34,1200.9,1,-1,-0.791238,10,8,2,1.01449,0.0795501,1.03981,-0.585095,-1.14129
20,20,12,1707,1960.68,22,22,-1,-1,1,-1,0,0,98,7,44,91,0,1,-1,-0.69415,11,8,2,1.46734,0.122531,0.576549,-0.788189,-1.22747
20,20,12,1708,1960.74,2,2,-1,-1,1,-1,0,0,98,10,46,88,0,1,-1,-0.85196,3,2,1,1.83989,0.105197,1.06703,-0.640969,-0.310639
20,20,12,1709,1980.09,6,1081,6,-1,1,1031,0,1,28,7,8,21,1400.47,1,-1,-1.08724,3,7,2,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,1710,1980.09,6,6,-1,-1,1,-1,1,1,99,34,28,65,0,1,-1,-0.957353,2,6,2,1.78084,-0.27836,0.221663,-0.693,0.511882
20,20,12,1711,1980.3,12,755,12,-1,1,700,0,0,55,0,30,55,860.356,1,-1,-0.763033,8,1,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,1712,1980.47,18,18,-1,-1,1,-1,1,0,99,24,38,75,0,1,-1,-1.15088,4,3,1,1.7439,-0.0875506,0.6074,-0.761801,-0.138316
20,20,12,1713,1980.5,7,7,-1,-1,1,-1,1,0,99,19,39,80,0,1,-1,-0.948538,1,4,1,1.69791,-0.115177,-0.00309128,-0.633781,-1.02502
20,20,12,1714,1980.58,0,0,-1,-1,1,-1,0,0,99,15,44,84,0,1,-1,-1.14132,5,3,1,1.64595,-0.000506578,-0.0662946,-0.23115,0.793523
20,20,12,1715,1980.61,1,1,-1,-1,1,-1,0,1,99,58,25,41,0,1,-1,-1.47253,1,3,1,1.97637,-0.5699,0.156611,-0.380837,0.535653
20,20,12,1716,1980.68,22,22,-1,-1,1,-1,0,0,99,7,45,92,0,1,-1,-0.69415,11,9,2,1.46734,0.122531,0.576549,-0.788189,-1.22747
20,20,12,1717,1980.68,22,1009,22,-1,1,995,0,0,38,3,11,35,1200.9,1,-1,-0.791238,11,10,2,1.01449,0.0795501,1.03981,-0.585095,-1.14129
20,20,12,1718,1980.74,2,2,-1,-1,1,-1,0,0,99,10,46,89,0,1,-1,-0.85196,3,3,1,1.83989,0.105197,1.06703,-0.640969,-0.310639
20,20,12,1719,2000.09,6,6,-1,-1,1,-1,1,1,100,35,28,65,0,1,-1,-0.957353,2,6,2,1.78084,-0.27836,0.221663,-0.693,0.511882
20,20,12,1720,2000.09,6,1081,6,-1,1,1031,1,0,29,7,8,22,1400.47,1,-1,-1.08724,1,6,2,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,1721,2000.3,12,755,12,-1,1,700,0,0,56,0,31,56,860.356,1,-1,-0.763033,6,0,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,1722,2000.47,18,18,-1,-1,1,-1,0,0,100,25,38,75,0,1,-1,-1.15088,3,1,1,1.7439,-0.0875506,0.6074,-0.761801,-0.138316
20,20,12,1723,2000.5,7,7,-1,-1,1,-1,0,1,100,20,39,80,0,1,-1,-0.948538,1,3,1,1.69791,-0.115177,-0.00309128,-0.633781,-1.02502
20,20,12,1724,2000.58,0,0,-1,-1,1,-1,0,0,100,15,44,85,0,1,-1,-1.14132,3,3,1,1.64595,-0.000506578,-0.0662946,-0.23115,0.793523
20,20,12,1725,2000.61,1,1,-1,-1,1,-1,1,1,100,58,25,42,0,1,-1,-1.47253,1,1,1,1.97637,-0.5699,0.156611,-0.380837,0.535653
20,20,12,1726,2000.68,22,1009,22,-1,1,995,0,0,39,3,11,36,1200.9,1,-1,-0.791238,5,8,2,1.01449,0.0795501,1.03981,-0.585095,-1.14129
20,20,12,1727,2000.68,22,22,-1,-1,1,-1,0,0,100,7,45,93,0,1,-1,-0.69415,5,9,2,1.46734,0.122531,0.576549,-0.788189,-1.22747
20,20,12,1728,2000.74,2,2,-1,-1,1,-1,0,1,100,10,46,90,0,1,-1,-0.85196,1,4,1,1.83989,0.105197,1.06703,-0.640969,-0.310639
20,20,12,1729,2020.09,6,1081,6,-1,1,1031,0,0,30,8,8,22,1400.47,1,-1,-1.08724,2,6,2,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,1730,2020.09,6,6,-1,-1,1,-1,1,0,101,36,28,65,0,1,-1,-0.957353,2,5,2,1.78084,-0.27836,0.221663,-0.693,0.511882
20,20,12,1731,2020.3,12,755,12,-1,1,700,0,0,57,0,32,57,860.356,1,-1,-0.763033,6,1,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,1732,2020.47,18,18,-1,-1,1,-1,0,1,101,25,39,76,0,1,-1,-1.15088,4,1,1,1.7439,-0.0875506,0.6074,-0.761801,-0.138316
20,20,12,1733,2020.5,7,7,-1,-1,1,-1,1,0,101,20,40,81,0,1,-1,-0.948538,1,3,1,1.69791,-0.115177,-0.00309128,-0.633781,-1.02502
20,20,12,1734,2020.58,0,0,-1,-1,1,-1,0,1,101,15,44,86,0,1,-1,-1.14132,4,3,1,1.64595,-0.000506578,-0.0662946,-0.23115,0.793523
20,20,12,1735,2020.61,1,1,-1,-1,1,-1,1,0,101,59,25,42,0,1,-1,-1.47253,1,1,1,1.97637,-0.5699,0.156611,-0.380837,0.535653
20,20,12,1736,2020.68,22,22,-1,-1,1,-1,0,0,101,7,45,94,0,1,-1,-0.69415,5,10,2,1.46734,0.122531,0.576549,-0.788189,-1.22747
20,20,12,1737,2020.68,22,1009,22,-1,1,995,0,0,40,3,11,37,1200.9,1,-1,-0.791238,5,11,2,1.01449,0.0795501,1.03981,-0.585095,-1.14129
20,20,12,1738,2020.74,2,2,-1,-1,1,-1,1,0,101,10,46,91,0,1,-1,-0.85196,1,3,1,1.83989,0.105197,1.06703,-0.640969,-0.310639
20,20,12,1739,2040.09,6,6,-1,-1,1,-1,0,1,102,37,28,65,0,1,-1,-0.957353,3,5,2,1.78084,-0.27836,0.221663,-0.693,0.511882
20,20,12,1740,2040.09,6,1081,6,-1,1,1031,0,1,31,8,9,23,1400.47,1,-1,-1.08724,3,6,2,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,1741,2040.3,12,755,12,-1,1,700,0,0,58,0,32,58,860.356,1,-1,-0.763033,7,1,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,1742,2040.47,18,18,-1,-1,1,-1,1,0,102,25,40,77,0,1,-1,-1.15088,4,1,1,1.7439,-0.0875506,0.6074,-0.761801,-0.138316
20,20,12,1743,2040.5,7,7,-1,-1,1,-1,0,0,102,21,40,81,0,1,-1,-0.948538,2,3,1,1.69791,-0.115177,-0.00309128,-0.633781,-1.02502
20,20,12,1744,2040.58,0,0,-1,-1,1,-1,1,0,102,15,45,87,0,1,-1,-1.14132,4,3,1,1.64595,-0.000506578,-0.0662946,-0.23115,0.793523
20,20,12,1745,2040.61,1,1,-1,-1,1,-1,0,1,102,60,25,42,0,1,-1,-1.47253,1,2,1,1.97637,-0.5699,0.156611,-0.380837,0.535653
20,20,12,1746,2040.68,22,1009,22,-1,1,995,0,0,41,3,11,38,1200.9,1,-1,-0.791238,5,12,2,1.01449,0.0795501,1.03981,-0.585095,-1.14129
20,20,12,1747,2040.68,22,22,-1,-1,1,-1,0,0,102,7,45,95,0,1,-1,-0.69415,5,13,2,1.46734,0.122531,0.576549,-0.788189,-1.22747
20,20,12,1748,2040.74,2,2,-1,-1,1,-1,0,0,102,11,46,91,0,1,-1,-0.85196,2,3,1,1.83989,0.105197,1.06703,-0.640969,-0.310639
20,20,12,1749,2060.09,6,1081,6,-1,1,1031,1,1,32,8,9,24,1400.47,1,-1,-1.08724,3,6,2,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,1750,2060.09,6,6,-1,-1,1,-1,1,1,103,37,29,66,0,1,-1,-0.957353,3,6,2,1.78084,-0.27836,0.221663,-0.693,0.511882
20,20,12,1751,2060.3,12,755,12,-1,1,700,0,0,59,0,33,59,860.356,1,-1,-0.763033,8,1,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,1752,2060.47,18,18,-1,-1,1,-1,0,0,103,26,40,77,0,1,-1,-1.15088,5,1,1,1.7439,-0.0875506,0.6074,-0.761801,-0.138316
20,20,12,1753,2060.5,7,7,-1,-1,1,-1,0,1,103,21,41,82,0,1,-1,-0.948538,3,3,1,1.69791,-0.115177,-0.00309128,-0.633781,-1.02502
20,20,12,1754,2060.58,0,0,-1,-1,1,-1,0,0,103,16,45,87,0,1,-1,-1.14132,5,3,1,1.64595,-0.000506578,-0.0662946,-0.23115,0.793523
20,20,12,1755,2060.61,1,1,-1,-1,1,-1,1,0,103,60,25,43,0,1,-1,-1.47253,0,2,1,1.97637,-0.5699,0.156611,-0.380837,0.535653
20,20,12,1756,2060.68,22,22,-1,-1,1,-1,0,0,103,7,45,96,0,1,-1,-0.69415,5,14,2,1.46734,0.122531,0.576549,-0.788189,-1.22747
20,20,12,1757,2060.68,22,1009,22,-1,1,995,0,0,42,3,11,39,1200.9,1,-1,-0.791238,5,15,2,1.01449,0.0795501,1.03981,-0.585095,-1.14129
20,20,12,1758,2060.74,2,2,-1,-1,1,-1,0,0,103,11,47,92,0,1,-1,-0.85196,3,3,1,1.83989,0.105197,1.06703,-0.640969,-0.310639
20,20,12,1759,2080.09,6,6,-1,-1,1,-1,1,0,104,38,29,66,0,1,-1,-0.957353,3,5,2,1.78084,-0.27836,0.221663,-0.693,0.511882
20,20,12,1760,2080.09,6,1081,6,-1,1,1031,1,1,33,9,9,24,1400.47,1,-1,-1.08724,3,5,2,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,1761,2080.3,12,755,12,-1,1,700,0,0,60,0,34,60,860.356,1,-1,-0.763033,9,1,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,1762,2080.47,18,18,-1,-1,1,-1,0,0,104,26,41,78,0,1,-1,-1.15088,6,1,1,1.7439,-0.0875506,0.6074,-0.761801,-0.138316
20,20,12,1763,2080.5,7,7,-1,-1,1,-1,1,0,104,21,42,83,0,1,-1,-0.948538,3,3,1,1.69791,-0.115177,-0.00309128,-0.633781,-1.02502
20,20,12,1764,2080.58,0,0,-1,-1,1,-1,0,0,104,16,46,88,0,1,-1,-1.14132,5,4,1,1.64595,-0.000506578,-0.0662946,-0.23115,0.793523
20,20,12,1765,2080.61,1,1,-1,-1,1,-1,0,0,104,61,25,43,0,1,-1,-1.47253,1,2,1,1.97637,-0.5699,0.156611,-0.380837,0.535653
20,20,12,1766,2080.68,22,1009,22,-1,1,995,0,1,43,3,11,40,1200.9,1,-1,-0.791238,5,16,2,1.01449,0.0795501,1.03981,-0.585095,-1.14129
20,20,12,1767,2080.68,22,22,-1,-1,1,-1,0,0,104,7,45,97,0,1,-1,-0.69415,6,16,2,1.46734,0.122531,0.576549,-0.788189,-1.22747
20,20,12,1768,2080.74,2,2,-1,-1,1,-1,0,0,104,11,48,93,0,1,-1,-0.85196,3,4,1,1.83989,0.105197,1.06703,-0.640969,-0.310639
20,20,12,1769,2100.09,6,1081,6,-1,1,1031,1,1,34,10,9,24,1400.47,1,-1,-1.08724,3,5,2,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,1770,2100.09,6,6,-1,-1,1,-1,0,0,105,39,29,66,0,1,-1,-0.957353,2,3,2,1.78084,-0.27836,0.221663,-0.693,0.511882
20,20,12,1771,2100.3,12,755,12,-1,1,700,0,0,61,0,35,61,860.356,1,-1,-0.763033,5,1,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,1772,2100.47,18,18,-1,-1,1,-1,0,0,105,26,42,79,0,1,-1,-1.15088,3,2,1,1.7439,-0.0875506,0.6074,-0.761801,-0.138316
20,20,12,1773,2100.5,7,7,-1,-1,1,-1,0,1,105,22,42,83,0,1,-1,-0.948538,1,2,1,1.69791,-0.115177,-0.00309128,-0.633781,-1.02502
20,20,12,1774,2100.58,0,0,-1,-1,1,-1,0,0,105,16,46,89,0,1,-1,-1.14132,3,3,1,1.64595,-0.000506578,-0.0662946,-0.23115,0.793523
20,20,12,1775,2100.61,1,1,-1,-1,1,-1,0,1,105,61,26,44,0,1,-1,-1.47253,1,2,1,1.97637,-0.5699,0.156611,-0.380837,0.535653
20,20,12,1776,2100.68,22,22,-1,-1,1,-1,0,0,105,7,46,98,0,1,-1,-0.69415,4,9,2,1.46734,0.122531,0.576549,-0.788189,-1.22747
20,20,12,1777,2100.68,22,1009,22,-1,1,995,1,0,44,3,11,41,1200.9,1,-1,-0.791238,4,8,2,1.01449,0.0795501,1.03981,-0.585095,-1.14129
20,20,12,1778,2100.74,2,2,-1,-1,1,-1,0,0,105,11,48,94,0,1,-1,-0.85196,3,3,1,1.83989,0.105197,1.06703,-0.640969,-0.310639
20,20,12,1779,2120.09,6,6,-1,-1,1,-1,0,0,106,39,30,67,0,1,-1,-0.957353,2,4,2,1.78084,-0.27836,0.221663,-0.693,0.511882
20,20,12,1780,2120.09,6,1081,6,-1,1,1031,1,0,35,11,9,24,1400.47,1,-1,-1.08724,2,4,2,1.79283,-0.182443,1.05658,-0.799021,0.379972
20,20,12,1781,2120.3,12,755,12,-1,1,700,0,0,62,0,36,62,860.356,1,-1,-0.763033,5,2,1,1.88795,0.211151,-0.320077,-0.405487,0.679475
20,20,12,1782,2120.47,18,18,-1,-1,1,-1,0,0,106,26,42,80,0,1,-1,-1.15088,3,3,1,1.7439,-0.0875506,0.6074,-0.761801,-0.138316
20,20,12,1783,2120.5,7,7,-1,-1,1,-1,1,0,106,22,42,84,0,1,-1,-0.948538,1,2,1,1.69791,-0.115177,-0.00309128,-0.633781,-1.02502
20,20,12,1784,2120.58,0,0,-1,-1,1,-1,0,0,106,16,47,90,0,1,-1,-1.14132,3,4,1,1.64595,-0.000506578,-0.0662946,-0.23115,0.793523
20,20,12,1785,2120.61,1,1,-1,-1,1,-1,1,0,106,61,26,45,0,1,-1,-1.47253,1,2,1,1.97637,-0.5699,0.156611,-0.380837,0.535653
20,20,12,1786,2120.68,22,1009,22,-1,1,995,0,0,45,4,11,41,1200.9,1,-1,-0.791238,4,9,2,1.01449,0.0795501,1.03981,-0.585095,-1.14129
20,20,12,1787,2120.68,22,22,-1,-1,1,-1,0,0,106,7,46,99,0,1,-1,-0.69415,4,10,2,1.46734,0.122531,0.576549,-0.788189,-1.22747
20,20,12,1788,2120.74,2,2,-1,-1,1,-1,0,0,106,11,49,95,0,1,-1,-0.85196,3,4,1,1.83989,0.105197,1.06703,-0.640969,-0.310639
