dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
4,20,12,1196,824.746,8,8,-1,-1,1,-1,1,0,66,34,15,32,0,1,-1,-5,3,2,1,0.000637127,0,0,0,0.00654023
4,20,12,1197,824.914,0,0,-1,-1,1,-1,1,1,62,35,15,27,0,1,-1,-5,1,1,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1198,828.088,11,11,-1,-1,1,-1,1,1,67,34,18,33,0,1,-1,-5,0,0,1,0,0,-0.000939984,-0.00526072,0
4,20,12,1199,828.128,19,19,-1,-1,1,-1,0,1,83,31,28,52,0,1,-1,-5,4,4,1,0,-0.00142518,0,0,0.00281624
4,20,12,1200,828.249,16,16,-1,-1,1,-1,1,1,71,33,20,38,0,1,-1,-5,3,2,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1201,828.35,13,13,-1,-1,1,-1,1,1,75,32,25,43,0,1,-1,-5,1,3,1,0.00947479,0,-0.00131176,-0.00534298,0
4,20,12,1202,828.515,17,17,-1,-1,1,-1,1,1,67,34,16,33,0,1,-1,-5.01077,3,3,1,0,0,0,0,0.00400493
4,20,12,1203,828.636,9,9,-1,-1,1,-1,0,0,67,35,15,32,0,1,-1,-5,3,1,1,-0.0112736,0,0.00102841,0.00332206,-0.0215767
4,20,12,1204,828.746,8,8,-1,-1,1,-1,0,0,67,35,15,32,0,1,-1,-5,3,3,1,0.000637127,0,0,0,0.00654023
4,20,12,1205,832.606,23,23,-1,-1,1,-1,1,1,72,33,19,39,0,1,-1,-5.00116,5,4,1,-0.00423024,0,0.00107663,0.00742971,0.000538277
4,20,12,1206,832.636,9,9,-1,-1,1,-1,0,0,68,35,16,33,0,1,-1,-5,3,2,1,-0.0112736,0,0.00102841,0.00332206,-0.0215767
4,20,12,1207,832.728,24,24,-1,-1,1,-1,1,0,76,32,19,44,0,1,-1,-5.00677,1,4,1,0,-0.00204023,0,0.0021098,0
4,20,12,1208,832.746,8,8,-1,-1,1,-1,0,0,68,35,15,33,0,1,-1,-5,3,4,1,0.000637127,0,0,0,0.00654023
4,20,12,1209,836.636,9,9,-1,-1,1,-1,0,0,69,35,16,34,0,1,-1,-5,4,2,1,-0.0112736,0,0.00102841,0.00332206,-0.0215767
4,20,12,1210,836.728,24,24,-1,-1,1,-1,0,1,77,33,19,44,0,1,-1,-5.00677,2,4,1,0,-0.00204023,0,0.0021098,0
4,20,12,1211,836.746,8,8,-1,-1,1,-1,0,1,69,35,15,34,0,1,-1,-5,3,5,1,0.000637127,0,0,0,0.00654023
4,20,12,1212,840.636,9,9,-1,-1,1,-1,0,0,70,35,17,35,0,1,-1,-5,4,3,1,-0.0112736,0,0.00102841,0.00332206,-0.0215767
4,20,12,1213,840.702,4,4,-1,-1,1,-1,1,1,74,33,19,41,0,1,-1,-5,4,4,1,0,0,0,0.00411297,0.00747369
4,20,12,1214,840.761,12,12,-1,-1,1,-1,1,0,70,34,18,36,0,1,-1,-5,0,0,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1215,844.636,9,9,-1,-1,1,-1,0,0,71,35,17,36,0,1,-1,-5,5,3,1,-0.0112736,0,0.00102841,0.00332206,-0.0215767
4,20,12,1216,844.761,12,12,-1,-1,1,-1,0,1,71,35,18,36,0,1,-1,-5,0,1,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1217,844.914,0,0,-1,-1,1,-1,1,0,63,36,15,27,0,1,-1,-5,1,1,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1218,848.088,11,11,-1,-1,1,-1,1,1,68,35,18,33,0,1,-1,-5,0,0,1,0,0,-0.000939984,-0.00526072,0
4,20,12,1219,848.128,19,19,-1,-1,1,-1,1,1,84,31,28,53,0,1,-1,-5,4,4,1,0,-0.00142518,0,0,0.00281624
4,20,12,1220,848.249,16,16,-1,-1,1,-1,1,0,72,34,20,38,0,1,-1,-5,1,2,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1221,848.35,13,13,-1,-1,1,-1,1,0,76,33,25,43,0,1,-1,-5,1,3,1,0.00947479,0,-0.00131176,-0.00534298,0
4,20,12,1222,848.515,17,17,-1,-1,1,-1,1,0,68,35,16,33,0,1,-1,-5.01077,3,3,1,0,0,0,0,0.00400493
4,20,12,1223,848.636,9,9,-1,-1,1,-1,0,0,72,35,18,37,0,1,-1,-5,6,3,1,-0.0112736,0,0.00102841,0.00332206,-0.0215767
4,20,12,1224,848.914,0,0,-1,-1,1,-1,0,1,64,37,15,27,0,1,-1,-5,1,2,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1225,852.249,16,16,-1,-1,1,-1,0,1,73,35,20,38,0,1,-1,-5,1,3,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1226,852.35,13,13,-1,-1,1,-1,0,0,77,34,25,43,0,1,-1,-5,2,3,1,0.00947479,0,-0.00131176,-0.00534298,0
4,20,12,1227,852.515,17,17,-1,-1,1,-1,0,0,69,36,16,33,0,1,-1,-5.01077,3,4,1,0,0,0,0,0.00400493
4,20,12,1228,852.606,23,23,-1,-1,1,-1,1,1,73,34,19,39,0,1,-1,-5.00116,5,3,1,-0.00423024,0,0.00107663,0.00742971,0.000538277
4,20,12,1229,852.636,9,9,-1,-1,1,-1,0,0,73,35,19,38,0,1,-1,-5,6,4,1,-0.0112736,0,0.00102841,0.00332206,-0.0215767
4,20,12,1230,856.35,13,13,-1,-1,1,-1,0,1,78,34,26,44,0,1,-1,-5,2,4,1,0.00947479,0,-0.00131176,-0.00534298,0
4,20,12,1231,856.515,17,17,-1,-1,1,-1,0,0,70,36,16,34,0,1,-1,-5.01077,4,4,1,0,0,0,0,0.00400493
4,20,12,1232,856.636,9,9,-1,-1,1,-1,0,0,74,35,19,39,0,1,-1,-5,7,4,1,-0.0112736,0,0.00102841,0.00332206,-0.0215767
4,20,12,1233,856.728,24,24,-1,-1,1,-1,1,0,78,33,20,45,0,1,-1,-5.00677,2,4,1,0,-0.00204023,0,0.0021098,0
4,20,12,1234,856.746,8,8,-1,-1,1,-1,1,0,70,35,15,35,0,1,-1,-5,2,5,1,0.000637127,0,0,0,0.00654023
4,20,12,1235,860.515,17,17,-1,-1,1,-1,0,1,71,36,17,35,0,1,-1,-5.01077,5,4,1,0,0,0,0,0.00400493
4,20,12,1236,860.636,9,9,-1,-1,1,-1,0,0,75,35,20,40,0,1,-1,-5,7,5,1,-0.0112736,0,0.00102841,0.00332206,-0.0215767
4,20,12,1237,860.702,4,4,-1,-1,1,-1,1,0,75,34,19,41,0,1,-1,-5,3,4,1,0,0,0,0.00411297,0.00747369
4,20,12,1238,860.728,24,24,-1,-1,1,-1,0,0,79,34,20,45,0,1,-1,-5.00677,3,4,1,0,-0.00204023,0,0.0021098,0
4,20,12,1239,860.746,8,8,-1,-1,1,-1,0,1,71,36,15,35,0,1,-1,-5,2,6,1,0.000637127,0,0,0,0.00654023
4,20,12,1240,864.636,9,9,-1,-1,1,-1,0,0,76,35,20,41,0,1,-1,-5,8,5,1,-0.0112736,0,0.00102841,0.00332206,-0.0215767
4,20,12,1241,864.702,4,4,-1,-1,1,-1,0,0,76,35,19,41,0,1,-1,-5,3,5,1,0,0,0,0.00411297,0.00747369
4,20,12,1242,864.728,24,24,-1,-1,1,-1,0,1,80,34,21,46,0,1,-1,-5.00677,3,5,1,0,-0.00204023,0,0.0021098,0
4,20,12,1243,864.761,12,12,-1,-1,1,-1,1,0,72,35,18,37,0,1,-1,-5,0,1,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1244,868.088,11,11,-1,-1,1,-1,1,1,69,36,18,33,0,1,-1,-5,0,0,1,0,0,-0.000939984,-0.00526072,0
4,20,12,1245,868.128,19,19,-1,-1,1,-1,1,0,85,32,28,53,0,1,-1,-5,4,4,1,0,-0.00142518,0,0,0.00281624
4,20,12,1246,868.702,4,4,-1,-1,1,-1,0,1,77,35,19,42,0,1,-1,-5,3,6,1,0,0,0,0.00411297,0.00747369
4,20,12,1247,868.761,12,12,-1,-1,1,-1,0,0,73,36,18,37,0,1,-1,-5,0,2,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1248,868.914,0,0,-1,-1,1,-1,1,0,65,37,15,28,0,1,-1,-5,1,2,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1249,872.128,19,19,-1,-1,1,-1,0,1,86,33,28,53,0,1,-1,-5,4,5,1,0,-0.00142518,0,0,0.00281624
4,20,12,1250,872.249,16,16,-1,-1,1,-1,1,0,74,35,20,39,0,1,-1,-5,1,2,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1251,872.606,23,23,-1,-1,1,-1,1,0,74,35,19,39,0,1,-1,-5.00116,3,2,1,-0.00423024,0,0.00107663,0.00742971,0.000538277
4,20,12,1252,872.761,12,12,-1,-1,1,-1,0,0,74,36,18,38,0,1,-1,-5,0,3,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1253,872.914,0,0,-1,-1,1,-1,0,1,66,38,15,28,0,1,-1,-5,1,3,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1254,876.249,16,16,-1,-1,1,-1,0,0,75,36,20,39,0,1,-1,-5,1,3,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1255,876.35,13,13,-1,-1,1,-1,1,0,79,34,26,45,0,1,-1,-5,2,2,1,0.00947479,0,-0.00131176,-0.00534298,0
4,20,12,1256,876.606,23,23,-1,-1,1,-1,0,1,75,36,19,39,0,1,-1,-5.00116,4,2,1,-0.00423024,0,0.00107663,0.00742971,0.000538277
4,20,12,1257,876.636,9,9,-1,-1,1,-1,0,0,77,35,21,42,0,0,876.636,-5,8,5,0,-0.0112736,0,0.00102841,0.00332206,-0.0215767
4,20,12,1258,876.761,12,12,-1,-1,1,-1,0,0,75,36,18,39,0,1,-1,-5,1,3,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1259,880.249,16,16,-1,-1,1,-1,0,0,76,36,20,40,0,1,-1,-5,2,3,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1260,880.35,13,13,-1,-1,1,-1,0,0,80,35,26,45,0,1,-1,-5,3,2,1,0.00947479,0,-0.00131176,-0.00534298,0
4,20,12,1261,880.515,17,17,-1,-1,1,-1,1,1,72,36,18,36,0,1,-1,-5.01077,5,4,1,0,0,0,0,0.00400493
4,20,12,1262,880.746,8,8,-1,-1,1,-1,1,1,72,36,15,36,0,1,-1,-5,2,6,1,0.000637127,0,0,0,0.00654023
4,20,12,1263,880.761,12,12,-1,-1,1,-1,0,1,76,36,19,40,0,1,-1,-5,1,4,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1264,884.249,16,16,-1,-1,1,-1,0,0,77,36,21,41,0,1,-1,-5,3,3,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1265,884.35,13,13,-1,-1,1,-1,0,1,81,35,27,46,0,1,-1,-5,3,3,1,0.00947479,0,-0.00131176,-0.00534298,0
4,20,12,1266,884.728,24,24,-1,-1,1,-1,1,1,81,34,21,47,0,1,-1,-5.00677,2,5,1,0,-0.00204023,0,0.0021098,0
4,20,12,1267,888.088,11,11,-1,-1,1,-1,1,1,70,37,18,33,0,1,-1,-5,0,0,1,0,0,-0.000939984,-0.00526072,0
4,20,12,1268,888.249,16,16,-1,-1,1,-1,0,0,78,36,22,42,0,1,-1,-5,4,3,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1269,888.702,4,4,-1,-1,1,-1,1,1,78,35,19,43,0,1,-1,-5,3,5,1,0,0,0,0.00411297,0.00747369
4,20,12,1270,892.128,19,19,-1,-1,1,-1,1,0,87,33,28,54,0,1,-1,-5,2,5,1,0,-0.00142518,0,0,0.00281624
4,20,12,1271,892.249,16,16,-1,-1,1,-1,0,0,79,36,23,43,0,1,-1,-5,5,3,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1272,892.914,0,0,-1,-1,1,-1,1,1,67,38,15,29,0,1,-1,-5,1,2,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1273,896.128,19,19,-1,-1,1,-1,0,1,88,34,28,54,0,1,-1,-5,2,6,1,0,-0.00142518,0,0,0.00281624
4,20,12,1274,896.249,16,16,-1,-1,1,-1,0,1,80,36,24,44,0,1,-1,-5,5,4,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1275,896.606,23,23,-1,-1,1,-1,1,1,76,36,20,40,0,1,-1,-5.00116,4,2,1,-0.00423024,0,0.00107663,0.00742971,0.000538277
4,20,12,1276,900.515,17,17,-1,-1,1,-1,1,1,73,37,18,36,0,1,-1,-5.01077,5,4,1,0,0,0,0,0.00400493
4,20,12,1277,900.746,8,8,-1,-1,1,-1,1,1,73,37,15,36,0,1,-1,-5,2,4,1,0.000637127,0,0,0,0.00654023
4,20,12,1278,900.761,12,12,-1,-1,1,-1,1,1,77,36,19,41,0,1,-1,-5,1,3,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1279,904.35,13,13,-1,-1,1,-1,1,1,82,35,27,47,0,1,-1,-5,2,0,1,0.00947479,0,-0.00131176,-0.00534298,0
4,20,12,1280,904.728,24,24,-1,-1,1,-1,1,1,82,35,21,47,0,1,-1,-5.00677,2,4,1,0,-0.00204023,0,0.0021098,0
4,20,12,1281,908.088,11,11,-1,-1,1,-1,1,1,71,38,18,33,0,1,-1,-5,0,0,1,0,0,-0.000939984,-0.00526072,0
4,20,12,1282,908.702,4,4,-1,-1,1,-1,1,1,79,36,19,43,0,1,-1,-5,1,1,1,0,0,0,0.00411297,0.00747369
4,20,12,1283,912.914,0,0,-1,-1,1,-1,1,1,68,39,15,29,0,1,-1,-5,1,2,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1284,916.128,19,19,-1,-1,1,-1,1,1,89,34,28,55,0,1,-1,-5,1,1,1,0,-0.00142518,0,0,0.00281624
4,20,12,1285,916.249,16,16,-1,-1,1,-1,1,0,81,36,24,45,0,1,-1,-5,4,4,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1286,916.606,23,23,-1,-1,1,-1,1,0,77,37,20,40,0,1,-1,-5.00116,1,2,1,-0.00423024,0,0.00107663,0.00742971,0.000538277
4,20,12,1287,920.249,16,16,-1,-1,1,-1,0,1,82,37,24,45,0,1,-1,-5,4,5,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1288,920.515,17,17,-1,-1,1,-1,1,0,74,38,18,36,0,1,-1,-5.01077,1,1,1,0,0,0,0,0.00400493
4,20,12,1289,920.606,23,23,-1,-1,1,-1,0,1,78,38,20,40,0,1,-1,-5.00116,1,3,1,-0.00423024,0,0.00107663,0.00742971,0.000538277
4,20,12,1290,920.746,8,8,-1,-1,1,-1,1,1,74,38,15,36,0,1,-1,-5,2,4,1,0.000637127,0,0,0,0.00654023
4,20,12,1291,920.761,12,12,-1,-1,1,-1,1,1,78,37,19,41,0,1,-1,-5,1,3,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1292,924.35,13,13,-1,-1,1,-1,1,1,83,36,27,47,0,1,-1,-5,2,0,1,0.00947479,0,-0.00131176,-0.00534298,0
4,20,12,1293,924.515,17,17,-1,-1,1,-1,0,1,75,39,18,36,0,1,-1,-5.01077,2,1,1,0,0,0,0,0.00400493
4,20,12,1294,924.728,24,24,-1,-1,1,-1,1,0,83,36,21,47,0,1,-1,-5.00677,2,3,1,0,-0.00204023,0,0.0021098,0
4,20,12,1295,928.088,11,11,-1,-1,1,-1,1,0,72,39,18,33,0,1,-1,-5,0,0,1,0,0,-0.000939984,-0.00526072,0
4,20,12,1296,928.702,4,4,-1,-1,1,-1,1,1,80,37,19,43,0,1,-1,-5,1,0,1,0,0,0,0.00411297,0.00747369
4,20,12,1297,928.728,24,24,-1,-1,1,-1,0,1,84,37,21,47,0,1,-1,-5.00677,3,3,1,0,-0.00204023,0,0.0021098,0
4,20,12,1298,932.088,11,11,-1,-1,1,-1,0,1,73,40,18,33,0,1,-1,-5,0,1,1,0,0,-0.000939984,-0.00526072,0
4,20,12,1299,932.914,0,0,-1,-1,1,-1,1,0,69,40,15,29,0,1,-1,-5,1,0,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1300,936.128,19,19,-1,-1,1,-1,1,0,90,35,28,55,0,1,-1,-5,1,1,1,0,-0.00142518,0,0,0.00281624
4,20,12,1301,936.914,0,0,-1,-1,1,-1,0,1,70,41,15,29,0,1,-1,-5,2,0,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1302,940.128,19,19,-1,-1,1,-1,0,1,91,36,28,55,0,1,-1,-5,1,2,1,0,-0.00142518,0,0,0.00281624
4,20,12,1303,940.249,16,16,-1,-1,1,-1,1,0,83,37,24,46,0,1,-1,-5,4,5,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1304,940.606,23,23,-1,-1,1,-1,1,1,79,38,20,41,0,1,-1,-5.00116,1,3,1,-0.00423024,0,0.00107663,0.00742971,0.000538277
4,20,12,1305,940.746,8,8,-1,-1,1,-1,1,1,75,39,15,36,0,1,-1,-5,1,3,1,0.000637127,0,0,0,0.00654023
4,20,12,1306,940.761,12,12,-1,-1,1,-1,1,0,79,38,19,41,0,1,-1,-5,1,3,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1307,944.249,16,16,-1,-1,1,-1,0,1,84,38,24,46,0,1,-1,-5,5,5,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1308,944.35,13,13,-1,-1,1,-1,1,1,84,37,27,47,0,1,-1,-5,1,0,1,0.00947479,0,-0.00131176,-0.00534298,0
4,20,12,1309,944.515,17,17,-1,-1,1,-1,1,0,76,39,19,37,0,1,-1,-5.01077,1,0,1,0,0,0,0,0.00400493
4,20,12,1310,944.761,12,12,-1,-1,1,-1,0,0,80,39,19,41,0,1,-1,-5,2,3,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1311,948.515,17,17,-1,-1,1,-1,0,1,77,40,19,37,0,1,-1,-5.01077,2,0,1,0,0,0,0,0.00400493
4,20,12,1312,948.702,4,4,-1,-1,1,-1,1,1,81,38,19,43,0,1,-1,-5,1,0,1,0,0,0,0.00411297,0.00747369
4,20,12,1313,948.728,24,24,-1,-1,1,-1,1,1,85,37,22,48,0,1,-1,-5.00677,3,2,1,0,-0.00204023,0,0.0021098,0
4,20,12,1314,948.761,12,12,-1,-1,1,-1,0,0,81,39,20,42,0,1,-1,-5,3,3,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1315,952.088,11,11,-1,-1,1,-1,1,1,74,40,18,34,0,1,-1,-5,0,1,1,0,0,-0.000939984,-0.00526072,0
4,20,12,1316,952.761,12,12,-1,-1,1,-1,0,1,82,39,21,43,0,1,-1,-5,3,4,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1317,956.914,0,0,-1,-1,1,-1,1,0,71,41,16,30,0,1,-1,-5,2,0,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1318,960.128,19,19,-1,-1,1,-1,1,0,92,36,28,56,0,1,-1,-5,1,2,1,0,-0.00142518,0,0,0.00281624
4,20,12,1319,960.606,23,23,-1,-1,1,-1,1,1,80,39,20,41,0,1,-1,-5.00116,0,3,1,-0.00423024,0,0.00107663,0.00742971,0.000538277
4,20,12,1320,960.746,8,8,-1,-1,1,-1,1,1,76,40,15,36,0,1,-1,-5,1,3,1,0.000637127,0,0,0,0.00654023
4,20,12,1321,960.914,0,0,-1,-1,1,-1,0,0,72,42,16,30,0,1,-1,-5,2,1,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1322,964.128,19,19,-1,-1,1,-1,0,1,93,37,28,56,0,1,-1,-5,2,2,1,0,-0.00142518,0,0,0.00281624
4,20,12,1323,964.249,16,16,-1,-1,1,-1,1,0,85,38,25,47,0,1,-1,-5,5,5,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1324,964.35,13,13,-1,-1,1,-1,1,1,85,38,27,47,0,1,-1,-5,0,0,1,0.00947479,0,-0.00131176,-0.00534298,0
4,20,12,1325,964.914,0,0,-1,-1,1,-1,0,0,73,42,16,31,0,1,-1,-5,3,1,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1326,968.249,16,16,-1,-1,1,-1,0,1,86,39,25,47,0,1,-1,-5,5,6,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1327,968.515,17,17,-1,-1,1,-1,1,1,78,40,20,38,0,1,-1,-5.01077,2,0,1,0,0,0,0,0.00400493
4,20,12,1328,968.702,4,4,-1,-1,1,-1,1,0,82,39,19,43,0,1,-1,-5,1,0,1,0,0,0,0.00411297,0.00747369
4,20,12,1329,968.728,24,24,-1,-1,1,-1,1,0,86,38,22,48,0,1,-1,-5.00677,3,2,1,0,-0.00204023,0,0.0021098,0
4,20,12,1330,968.914,0,0,-1,-1,1,-1,0,0,74,42,17,32,0,1,-1,-5,3,2,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1331,972.088,11,11,-1,-1,1,-1,1,0,75,41,18,34,0,1,-1,-5,0,0,1,0,0,-0.000939984,-0.00526072,0
4,20,12,1332,972.702,4,4,-1,-1,1,-1,0,1,83,40,19,43,0,1,-1,-5,1,1,1,0,0,0,0.00411297,0.00747369
4,20,12,1333,972.728,24,24,-1,-1,1,-1,0,0,87,39,22,48,0,1,-1,-5.00677,4,2,1,0,-0.00204023,0,0.0021098,0
4,20,12,1334,972.761,12,12,-1,-1,1,-1,1,0,83,39,21,44,0,1,-1,-5,3,3,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1335,972.914,0,0,-1,-1,1,-1,0,1,75,42,17,33,0,1,-1,-5,3,3,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1336,976.088,11,11,-1,-1,1,-1,0,1,76,42,18,34,0,1,-1,-5,1,0,1,0,0,-0.000939984,-0.00526072,0
4,20,12,1337,976.728,24,24,-1,-1,1,-1,0,0,88,39,23,49,0,1,-1,-5.00677,4,3,1,0,-0.00204023,0,0.0021098,0
4,20,12,1338,976.761,12,12,-1,-1,1,-1,0,0,84,40,21,44,0,1,-1,-5,4,3,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1339,980.606,23,23,-1,-1,1,-1,1,1,81,40,20,41,0,1,-1,-5.00116,0,3,1,-0.00423024,0,0.00107663,0.00742971,0.000538277
4,20,12,1340,980.728,24,24,-1,-1,1,-1,0,0,89,39,23,50,0,1,-1,-5.00677,5,3,1,0,-0.00204023,0,0.0021098,0
4,20,12,1341,980.746,8,8,-1,-1,1,-1,1,1,77,41,15,36,0,1,-1,-5,0,3,1,0.000637127,0,0,0,0.00654023
4,20,12,1342,980.761,12,12,-1,-1,1,-1,0,1,85,40,22,45,0,1,-1,-5,4,4,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1343,984.128,19,19,-1,-1,1,-1,1,1,94,37,29,57,0,1,-1,-5,1,1,1,0,-0.00142518,0,0,0.00281624
4,20,12,1344,984.35,13,13,-1,-1,1,-1,1,0,86,39,27,47,0,1,-1,-5,0,0,1,0.00947479,0,-0.00131176,-0.00534298,0
4,20,12,1345,984.728,24,24,-1,-1,1,-1,0,0,90,39,24,51,0,1,-1,-5.00677,6,3,1,0,-0.00204023,0,0.0021098,0
4,20,12,1346,988.249,16,16,-1,-1,1,-1,1,1,87,39,25,48,0,1,-1,-5,5,6,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1347,988.35,13,13,-1,-1,1,-1,0,1,87,40,27,47,0,1,-1,-5,0,1,1,0.00947479,0,-0.00131176,-0.00534298,0
4,20,12,1348,988.515,17,17,-1,-1,1,-1,1,0,79,41,20,38,0,1,-1,-5.01077,0,0,1,0,0,0,0,0.00400493
4,20,12,1349,988.728,24,24,-1,-1,1,-1,0,0,91,39,25,52,0,1,-1,-5.00677,7,3,1,0,-0.00204023,0,0.0021098,0
4,20,12,1350,992.515,17,17,-1,-1,1,-1,0,0,80,42,20,38,0,1,-1,-5.01077,1,0,1,0,0,0,0,0.00400493
4,20,12,1351,992.702,4,4,-1,-1,1,-1,1,1,84,40,19,44,0,1,-1,-5,0,1,1,0,0,0,0.00411297,0.00747369
4,20,12,1352,992.728,24,24,-1,-1,1,-1,0,0,92,39,26,53,0,1,-1,-5.00677,7,4,1,0,-0.00204023,0,0.0021098,0
4,20,12,1353,992.914,0,0,-1,-1,1,-1,1,0,76,42,17,34,0,1,-1,-5,3,3,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1354,996.088,11,11,-1,-1,1,-1,1,0,77,42,19,35,0,1,-1,-5,1,0,1,0,0,-0.000939984,-0.00526072,0
4,20,12,1355,996.515,17,17,-1,-1,1,-1,0,0,81,42,21,39,0,1,-1,-5.01077,1,1,1,0,0,0,0,0.00400493
4,20,12,1356,996.728,24,24,-1,-1,1,-1,0,1,93,39,26,54,0,1,-1,-5.00677,7,5,1,0,-0.00204023,0,0.0021098,0
4,20,12,1357,996.914,0,0,-1,-1,1,-1,0,0,77,43,17,34,0,1,-1,-5,4,3,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1358,1000.09,11,11,-1,-1,1,-1,0,1,78,43,19,35,0,1,-1,-5,1,1,1,0,0,-0.000939984,-0.00526072,0
4,20,12,1359,1000.51,17,17,-1,-1,1,-1,0,1,82,42,21,40,0,1,-1,-5.01077,1,2,1,0,0,0,0,0.00400493
4,20,12,1360,1000.61,23,23,-1,-1,1,-1,1,1,82,41,20,41,0,1,-1,-5.00116,0,2,1,-0.00423024,0,0.00107663,0.00742971,0.000538277
4,20,12,1361,1000.75,8,8,-1,-1,1,-1,1,1,78,42,15,36,0,1,-1,-5,0,3,1,0.000637127,0,0,0,0.00654023
4,20,12,1362,1000.76,12,12,-1,-1,1,-1,1,0,86,40,22,46,0,1,-1,-5,4,3,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1363,1000.91,0,0,-1,-1,1,-1,0,1,78,43,18,35,0,1,-1,-5,2,2,1,0.00458528,-0.00493121,0.00155167,0,0.00240436
4,20,12,1364,1004.13,19,19,-1,-1,1,-1,1,1,95,38,29,57,0,1,-1,-5,1,1,1,0,-0.00142518,0,0,0.00281624
4,20,12,1365,1004.76,12,12,-1,-1,1,-1,0,0,87,41,22,46,0,1,-1,-5,5,3,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1366,1008.25,16,16,-1,-1,1,-1,1,0,88,40,25,48,0,1,-1,-5,3,2,1,0.00191245,0,4.59282e-05,-0.00526072,0
4,20,12,1367,1008.35,13,13,-1,-1,1,-1,1,0,88,40,27,48,0,1,-1,-5,0,1,1,0.00947479,0,-0.00131176,-0.00534298,0
4,20,12,1368,1008.76,12,12,-1,-1,1,-1,0,0,88,41,23,47,0,1,-1,-5,5,4,1,0,-0.00754074,0.00102841,0.00332206,-0.0215767
4,20,12,1369,1012.25,16,16,-1,-1,1,-1,0,1,89,41,25,48,0,1,-1,-5,3,3,1,0.00191245,0,4.59282e-05,-0.00526072,0
