dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta1,beta2,beta3,beta4,beta5
20,4,12,1059,644.283,10,10,-1,-1,1,-1,1,0,53,25,16,28,0,1,-1,-5.04645,7,2,2,0,0,0,0.0633913,0.0129673
20,4,12,1060,644.283,10,194,10,-1,1,169,1,1,33,16,10,17,236.44,1,-1,-5.04877,6,0,2,0,0,0,0.0633856,0.0129673
20,4,12,1061,644.724,1,1,-1,-1,1,-1,1,0,61,35,10,26,0,1,-1,-5,0,4,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1062,648.046,8,8,-1,-1,1,-1,1,1,58,31,14,27,0,1,-1,-5,0,0,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1063,648.238,11,11,-1,-1,1,-1,1,0,50,21,15,29,0,1,-1,-5,1,4,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1064,648.283,10,194,10,-1,1,169,1,0,34,17,10,17,236.44,1,-1,-5.04877,3,0,2,0,0,0,0.0633856,0.0129673
20,4,12,1065,648.542,2,2,-1,-1,1,-1,0,1,54,27,14,27,0,1,-1,-5,3,2,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
20,4,12,1066,648.961,17,17,-1,-1,1,-1,0,1,54,27,11,27,0,1,-1,-5,3,1,1,0,0,0,0,0.0149672
20,4,12,1067,652.046,8,8,-1,-1,1,-1,1,1,59,32,14,27,0,1,-1,-5,0,0,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1068,652.168,9,9,-1,-1,1,-1,0,1,51,23,15,28,0,1,-1,-5,6,0,1,0,0,0.0592758,0.0503718,0
20,4,12,1069,652.542,2,2,-1,-1,1,-1,1,0,55,27,15,28,0,1,-1,-5,3,0,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
20,4,12,1070,652.745,16,16,-1,-1,1,-1,0,1,59,33,15,26,0,1,-1,-5,2,4,1,0,-0.0128634,0,0.00128293,0
20,4,12,1071,652.848,4,4,-1,-1,1,-1,0,1,59,33,15,26,0,1,-1,-5,5,1,1,-0.112237,0,0,0,0.0505017
20,4,12,1072,652.961,17,17,-1,-1,1,-1,1,0,55,27,12,28,0,1,-1,-5,2,1,1,0,0,0,0,0.0149672
20,4,12,1073,656.164,12,12,-1,-1,1,-1,0,0,56,29,16,27,0,1,-1,-5,4,4,1,-0.019981,0,0,-0.00942684,0.0063361
20,4,12,1074,656.168,9,9,-1,-1,1,-1,1,1,52,23,16,29,0,1,-1,-5,6,0,1,0,0,0.0592758,0.0503718,0
20,4,12,1075,656.39,20,20,-1,-1,1,-1,0,0,48,19,16,29,0,1,-1,-5,2,1,1,0.024523,0.00586043,0,0,0
20,4,12,1076,656.745,16,16,-1,-1,1,-1,1,1,60,33,15,27,0,1,-1,-5,2,4,1,0,-0.0128634,0,0.00128293,0
20,4,12,1077,656.848,4,4,-1,-1,1,-1,1,0,60,33,16,27,0,1,-1,-5,4,1,1,-0.112237,0,0,0,0.0505017
20,4,12,1078,660.168,9,9,-1,-1,1,-1,1,1,53,24,16,29,0,1,-1,-5,5,0,1,0,0,0.0592758,0.0503718,0
20,4,12,1079,660.516,15,15,-1,-1,1,-1,0,0,61,35,10,26,0,1,-1,-5.06076,2,3,1,-0.0415455,0,0,-0.050725,0
20,4,12,1080,660.745,16,16,-1,-1,1,-1,1,0,61,34,15,27,0,1,-1,-5,2,2,1,0,-0.0128634,0,0.00128293,0
20,4,12,1081,664.046,8,8,-1,-1,1,-1,1,1,60,33,14,27,0,0,664.046,-5,0,0,0,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1082,664.168,9,9,-1,-1,1,-1,1,1,54,25,16,29,0,1,-1,-5,2,0,1,0,0,0.0592758,0.0503718,0
20,4,12,1083,664.283,10,10,-1,-1,1,-1,0,1,54,26,16,28,0,1,-1,-5.04645,4,0,2,0,0,0,0.0633913,0.0129673
20,4,12,1084,664.724,1,1,-1,-1,1,-1,0,1,62,36,10,26,0,1,-1,-5,1,4,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1085,668.168,9,9,-1,-1,1,-1,1,0,55,26,16,29,0,1,-1,-5,1,0,1,0,0,0.0592758,0.0503718,0
20,4,12,1086,668.238,11,11,-1,-1,1,-1,0,1,51,22,15,29,0,1,-1,-5,2,4,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1087,668.283,10,10,-1,-1,1,-1,1,1,55,26,17,29,0,1,-1,-5.04645,4,0,2,0,0,0,0.0633913,0.0129673
20,4,12,1088,668.283,10,194,10,-1,1,169,0,1,35,18,10,17,236.44,1,-1,-5.04877,4,1,2,0,0,0,0.0633856,0.0129673
20,4,12,1089,668.724,1,1,-1,-1,1,-1,1,1,63,36,11,27,0,1,-1,-5,1,4,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1090,672.238,11,11,-1,-1,1,-1,1,1,52,22,16,30,0,1,-1,-5,2,4,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1091,672.283,10,10,-1,-1,1,-1,1,0,56,27,17,29,0,1,-1,-5.04645,3,1,2,0,0,0,0.0633913,0.0129673
20,4,12,1092,672.283,10,194,10,-1,1,169,1,1,36,18,10,18,236.44,1,-1,-5.04877,3,1,2,0,0,0,0.0633856,0.0129673
20,4,12,1093,672.542,2,2,-1,-1,1,-1,0,1,56,28,15,28,0,1,-1,-5,4,0,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
20,4,12,1094,672.724,1,1,-1,-1,1,-1,1,0,64,37,11,27,0,1,-1,-5,1,4,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1095,672.961,17,17,-1,-1,1,-1,0,1,56,28,12,28,0,1,-1,-5,3,1,1,0,0,0,0,0.0149672
20,4,12,1096,676.164,12,12,-1,-1,1,-1,0,1,57,29,17,28,0,1,-1,-5,5,4,1,-0.019981,0,0,-0.00942684,0.0063361
20,4,12,1097,676.238,11,11,-1,-1,1,-1,1,0,53,23,16,30,0,1,-1,-5,1,4,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1098,676.283,10,194,10,-1,1,169,1,1,37,19,10,18,236.44,1,-1,-5.04877,3,1,2,0,0,0,0.0633856,0.0129673
20,4,12,1099,676.39,20,20,-1,-1,1,-1,0,1,49,19,16,30,0,1,-1,-5,3,1,1,0.024523,0.00586043,0,0,0
20,4,12,1100,676.542,2,2,-1,-1,1,-1,1,1,57,28,16,29,0,1,-1,-5,4,0,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
20,4,12,1101,676.848,4,4,-1,-1,1,-1,0,0,61,34,16,27,0,1,-1,-5,4,2,1,-0.112237,0,0,0,0.0505017
20,4,12,1102,676.961,17,17,-1,-1,1,-1,1,1,57,28,13,29,0,1,-1,-5,3,1,1,0,0,0,0,0.0149672
20,4,12,1103,680.164,12,12,-1,-1,1,-1,1,0,58,29,18,29,0,1,-1,-5,3,2,1,-0.019981,0,0,-0.00942684,0.0063361
20,4,12,1104,680.283,10,194,10,-1,1,169,1,1,38,20,10,18,236.44,1,-1,-5.04877,3,1,2,0,0,0,0.0633856,0.0129673
20,4,12,1105,680.39,20,20,-1,-1,1,-1,1,1,50,19,17,31,0,1,-1,-5,2,1,1,0.024523,0.00586043,0,0,0
20,4,12,1106,680.516,15,15,-1,-1,1,-1,0,1,62,35,10,27,0,1,-1,-5.06076,3,3,1,-0.0415455,0,0,-0.050725,0
20,4,12,1107,680.542,2,2,-1,-1,1,-1,1,0,58,29,16,29,0,1,-1,-5,3,0,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
20,4,12,1108,680.745,16,16,-1,-1,1,-1,0,0,62,35,15,27,0,1,-1,-5,3,2,1,0,-0.0128634,0,0.00128293,0
20,4,12,1109,680.961,17,17,-1,-1,1,-1,1,0,58,29,13,29,0,1,-1,-5,3,1,1,0,0,0,0,0.0149672
20,4,12,1110,684.283,10,194,10,-1,1,169,1,1,39,21,10,18,236.44,1,-1,-5.04877,2,1,2,0,0,0,0.0633856,0.0129673
20,4,12,1111,684.39,20,20,-1,-1,1,-1,1,0,51,20,17,31,0,1,-1,-5,2,1,1,0.024523,0.00586043,0,0,0
20,4,12,1112,684.516,15,15,-1,-1,1,-1,1,0,63,35,11,28,0,1,-1,-5.06076,3,1,1,-0.0415455,0,0,-0.050725,0
20,4,12,1113,688.168,9,9,-1,-1,1,-1,0,0,56,27,16,29,0,1,-1,-5,2,0,1,0,0,0.0592758,0.0503718,0
20,4,12,1114,688.283,10,194,10,-1,1,169,1,1,40,22,10,18,236.44,1,-1,-5.04877,2,1,2,0,0,0,0.0633856,0.0129673
20,4,12,1115,692.283,10,10,-1,-1,1,-1,0,0,57,28,17,29,0,1,-1,-5.04645,3,1,2,0,0,0,0.0633913,0.0129673
20,4,12,1116,692.283,10,194,10,-1,1,169,1,0,41,23,10,18,236.44,1,-1,-5.04877,3,1,2,0,0,0,0.0633856,0.0129673
20,4,12,1117,692.724,1,1,-1,-1,1,-1,0,1,65,38,11,27,0,1,-1,-5,2,4,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1118,696.238,11,11,-1,-1,1,-1,0,1,54,24,16,30,0,1,-1,-5,1,5,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1119,696.724,1,1,-1,-1,1,-1,1,1,66,38,12,28,0,1,-1,-5,1,4,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1120,696.848,4,4,-1,-1,1,-1,0,1,62,34,16,28,0,1,-1,-5,5,2,1,-0.112237,0,0,0,0.0505017
20,4,12,1121,700.164,12,12,-1,-1,1,-1,0,0,59,30,18,29,0,1,-1,-5,4,2,1,-0.019981,0,0,-0.00942684,0.0063361
20,4,12,1122,700.238,11,11,-1,-1,1,-1,1,0,55,24,16,31,0,1,-1,-5,1,1,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1123,700.542,2,2,-1,-1,1,-1,0,1,59,30,16,29,0,1,-1,-5,1,1,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
20,4,12,1124,700.724,1,1,-1,-1,1,-1,1,1,67,39,12,28,0,1,-1,-5,1,1,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1125,700.745,16,16,-1,-1,1,-1,0,0,63,35,16,28,0,1,-1,-5,3,0,1,0,-0.0128634,0,0.00128293,0
20,4,12,1126,700.848,4,4,-1,-1,1,-1,1,1,63,34,17,29,0,1,-1,-5,4,0,1,-0.112237,0,0,0,0.0505017
20,4,12,1127,700.961,17,17,-1,-1,1,-1,0,1,59,30,13,29,0,1,-1,-5,3,1,1,0,0,0,0,0.0149672
20,4,12,1128,704.39,20,20,-1,-1,1,-1,0,0,52,21,17,31,0,1,-1,-5,3,0,1,0.024523,0.00586043,0,0,0
20,4,12,1129,704.516,15,15,-1,-1,1,-1,0,1,64,36,11,28,0,1,-1,-5.06076,4,0,1,-0.0415455,0,0,-0.050725,0
20,4,12,1130,704.542,2,2,-1,-1,1,-1,1,1,60,30,16,30,0,1,-1,-5,1,1,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
20,4,12,1131,704.724,1,1,-1,-1,1,-1,1,0,68,40,12,28,0,1,-1,-5,1,0,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1132,704.848,4,4,-1,-1,1,-1,1,1,64,35,17,29,0,1,-1,-5,3,0,1,-0.112237,0,0,0,0.0505017
20,4,12,1133,704.961,17,17,-1,-1,1,-1,1,1,60,30,14,30,0,1,-1,-5,3,1,1,0,0,0,0,0.0149672
20,4,12,1134,708.168,9,9,-1,-1,1,-1,0,1,57,27,17,30,0,1,-1,-5,1,1,1,0,0,0.0592758,0.0503718,0
20,4,12,1135,708.516,15,15,-1,-1,1,-1,1,1,65,36,12,29,0,1,-1,-5.06076,3,0,1,-0.0415455,0,0,-0.050725,0
20,4,12,1136,708.542,2,2,-1,-1,1,-1,1,1,61,31,16,30,0,1,-1,-5,1,1,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
20,4,12,1137,708.848,4,4,-1,-1,1,-1,1,0,65,36,17,29,0,1,-1,-5,3,0,1,-0.112237,0,0,0,0.0505017
20,4,12,1138,708.961,17,17,-1,-1,1,-1,1,0,61,31,14,30,0,1,-1,-5,2,1,1,0,0,0,0,0.0149672
20,4,12,1139,712.168,9,9,-1,-1,1,-1,1,1,58,27,17,31,0,1,-1,-5,1,1,1,0,0,0.0592758,0.0503718,0
20,4,12,1140,712.283,10,10,-1,-1,1,-1,0,0,58,28,18,30,0,1,-1,-5.04645,3,1,2,0,0,0,0.0633913,0.0129673
20,4,12,1141,712.283,10,194,10,-1,1,169,0,1,42,24,10,18,236.44,1,-1,-5.04877,3,2,2,0,0,0,0.0633856,0.0129673
20,4,12,1142,712.542,2,2,-1,-1,1,-1,1,1,62,32,16,30,0,1,-1,-5,0,1,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
20,4,12,1143,716.168,9,9,-1,-1,1,-1,1,0,59,28,17,31,0,1,-1,-5,1,0,1,0,0,0.0592758,0.0503718,0
20,4,12,1144,716.283,10,194,10,-1,1,169,1,1,43,24,10,19,236.44,1,-1,-5.04877,2,2,2,0,0,0,0.0633856,0.0129673
20,4,12,1145,716.542,2,2,-1,-1,1,-1,1,1,63,33,16,30,0,1,-1,-5,0,0,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
20,4,12,1146,720.164,12,12,-1,-1,1,-1,0,1,60,30,19,30,0,1,-1,-5,3,2,1,-0.019981,0,0,-0.00942684,0.0063361
20,4,12,1147,720.238,11,11,-1,-1,1,-1,0,1,56,25,16,31,0,1,-1,-5,1,2,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1148,720.283,10,194,10,-1,1,169,1,1,44,25,10,19,236.44,1,-1,-5.04877,2,2,2,0,0,0,0.0633856,0.0129673
20,4,12,1149,720.516,15,15,-1,-1,1,-1,1,1,66,37,12,29,0,0,720.516,-5.06076,3,0,0,-0.0415455,0,0,-0.050725,0
20,4,12,1150,720.542,2,2,-1,-1,1,-1,1,1,64,34,16,30,0,1,-1,-5,0,0,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
20,4,12,1151,720.745,16,16,-1,-1,1,-1,0,0,64,35,17,29,0,1,-1,-5,3,1,1,0,-0.0128634,0,0.00128293,0
20,4,12,1152,724.164,12,12,-1,-1,1,-1,1,0,61,30,19,31,0,1,-1,-5,3,2,1,-0.019981,0,0,-0.00942684,0.0063361
20,4,12,1153,724.238,11,11,-1,-1,1,-1,1,1,57,25,16,32,0,1,-1,-5,0,2,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1154,724.283,10,194,10,-1,1,169,1,1,45,26,10,19,236.44,1,-1,-5.04877,2,2,2,0,0,0,0.0633856,0.0129673
20,4,12,1155,724.39,20,20,-1,-1,1,-1,0,1,53,21,18,32,0,1,-1,-5,3,1,1,0.024523,0.00586043,0,0,0
20,4,12,1156,724.542,2,2,-1,-1,1,-1,1,0,65,35,16,30,0,1,-1,-5,0,0,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
20,4,12,1157,724.724,1,1,-1,-1,1,-1,0,1,69,41,12,28,0,1,-1,-5,2,0,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1158,728.238,11,11,-1,-1,1,-1,1,0,58,26,16,32,0,1,-1,-5,0,2,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1159,728.283,10,194,10,-1,1,169,1,1,46,27,10,19,236.44,1,-1,-5.04877,2,2,2,0,0,0,0.0633856,0.0129673
20,4,12,1160,728.39,20,20,-1,-1,1,-1,1,0,54,21,18,33,0,1,-1,-5,2,1,1,0.024523,0.00586043,0,0,0
20,4,12,1161,728.724,1,1,-1,-1,1,-1,1,1,70,41,13,29,0,1,-1,-5,1,0,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1162,728.848,4,4,-1,-1,1,-1,0,0,66,37,17,29,0,1,-1,-5,4,0,1,-0.112237,0,0,0,0.0505017
20,4,12,1163,728.961,17,17,-1,-1,1,-1,0,0,62,32,14,30,0,1,-1,-5,3,1,1,0,0,0,0,0.0149672
20,4,12,1164,732.283,10,10,-1,-1,1,-1,0,0,59,28,19,31,0,1,-1,-5.04645,3,2,2,0,0,0,0.0633913,0.0129673
20,4,12,1165,732.283,10,194,10,-1,1,169,1,0,47,28,10,19,236.44,1,-1,-5.04877,2,1,2,0,0,0,0.0633856,0.0129673
20,4,12,1166,732.724,1,1,-1,-1,1,-1,1,1,71,42,13,29,0,1,-1,-5,1,0,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1167,736.164,12,12,-1,-1,1,-1,0,0,62,31,19,31,0,0,736.164,-5,3,2,0,-0.019981,0,0,-0.00942684,0.0063361
20,4,12,1168,736.168,9,9,-1,-1,1,-1,0,0,60,29,17,31,0,1,-1,-5,1,1,1,0,0,0.0592758,0.0503718,0
20,4,12,1169,736.724,1,1,-1,-1,1,-1,1,1,72,43,13,29,0,1,-1,-5,0,0,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1170,740.724,1,1,-1,-1,1,-1,1,1,73,44,13,29,0,1,-1,-5,0,0,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1171,740.745,16,16,-1,-1,1,-1,0,0,65,35,17,30,0,1,-1,-5,3,2,1,0,-0.0128634,0,0.00128293,0
20,4,12,1172,744.542,2,2,-1,-1,1,-1,0,0,66,36,16,30,0,1,-1,-5,0,1,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
20,4,12,1173,744.724,1,1,-1,-1,1,-1,1,1,74,45,13,29,0,1,-1,-5,0,0,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1174,748.238,11,11,-1,-1,1,-1,0,1,59,27,16,32,0,1,-1,-5,1,2,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1175,748.39,20,20,-1,-1,1,-1,0,1,55,22,18,33,0,1,-1,-5,2,2,1,0.024523,0.00586043,0,0,0
20,4,12,1176,748.724,1,1,-1,-1,1,-1,1,1,75,46,13,29,0,1,-1,-5,0,0,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1177,748.848,4,4,-1,-1,1,-1,0,1,67,37,18,30,0,1,-1,-5,4,1,1,-0.112237,0,0,0,0.0505017
20,4,12,1178,748.961,17,17,-1,-1,1,-1,0,1,63,32,15,31,0,1,-1,-5,4,1,1,0,0,0,0,0.0149672
20,4,12,1179,752.238,11,11,-1,-1,1,-1,1,1,60,27,17,33,0,1,-1,-5,1,2,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1180,752.283,10,194,10,-1,1,169,0,1,48,29,10,19,236.44,1,-1,-5.04877,3,1,2,0,0,0,0.0633856,0.0129673
20,4,12,1181,752.283,10,10,-1,-1,1,-1,0,1,60,28,20,32,0,1,-1,-5.04645,3,2,2,0,0,0,0.0633913,0.0129673
20,4,12,1182,752.39,20,20,-1,-1,1,-1,1,1,56,22,18,34,0,1,-1,-5,2,1,1,0.024523,0.00586043,0,0,0
20,4,12,1183,752.724,1,1,-1,-1,1,-1,1,0,76,47,13,29,0,1,-1,-5,0,0,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1184,752.848,4,4,-1,-1,1,-1,1,0,68,37,18,31,0,1,-1,-5,4,1,1,-0.112237,0,0,0,0.0505017
20,4,12,1185,752.961,17,17,-1,-1,1,-1,1,1,64,32,16,32,0,1,-1,-5,4,1,1,0,0,0,0,0.0149672
20,4,12,1186,756.168,9,9,-1,-1,1,-1,0,1,61,29,17,32,0,1,-1,-5,2,1,1,0,0,0.0592758,0.0503718,0
20,4,12,1187,756.238,11,11,-1,-1,1,-1,1,1,61,28,17,33,0,1,-1,-5,0,2,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1188,756.283,10,10,-1,-1,1,-1,1,1,61,28,20,33,0,1,-1,-5.04645,3,2,2,0,0,0,0.0633913,0.0129673
20,4,12,1189,756.283,10,194,10,-1,1,169,1,0,49,29,11,20,236.44,1,-1,-5.04877,3,2,2,0,0,0,0.0633856,0.0129673
20,4,12,1190,756.39,20,20,-1,-1,1,-1,1,0,57,23,18,34,0,1,-1,-5,2,1,1,0.024523,0.00586043,0,0,0
20,4,12,1191,756.961,17,17,-1,-1,1,-1,1,0,65,33,16,32,0,1,-1,-5,2,1,1,0,0,0,0,0.0149672
20,4,12,1192,760.168,9,9,-1,-1,1,-1,1,1,62,29,18,33,0,1,-1,-5,2,1,1,0,0,0.0592758,0.0503718,0
20,4,12,1193,760.238,11,11,-1,-1,1,-1,1,1,62,29,17,33,0,1,-1,-5,0,2,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1194,760.283,10,10,-1,-1,1,-1,1,0,62,29,20,33,0,1,-1,-5.04645,3,2,2,0,0,0,0.0633913,0.0129673
20,4,12,1195,760.745,16,16,-1,-1,1,-1,0,1,66,35,17,31,0,1,-1,-5,4,2,1,0,-0.0128634,0,0.00128293,0
20,4,12,1196,764.168,9,9,-1,-1,1,-1,1,0,63,30,18,33,0,1,-1,-5,2,1,1,0,0,0.0592758,0.0503718,0
20,4,12,1197,764.238,11,11,-1,-1,1,-1,1,1,63,30,17,33,0,1,-1,-5,0,1,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1198,764.542,2,2,-1,-1,1,-1,0,1,67,36,16,31,0,1,-1,-5,1,1,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
20,4,12,1199,764.745,16,16,-1,-1,1,-1,1,1,67,35,18,32,0,1,-1,-5,4,1,1,0,-0.0128634,0,0.00128293,0
20,4,12,1200,768.238,11,11,-1,-1,1,-1,1,1,64,31,17,33,0,1,-1,-5,0,1,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1201,768.542,2,2,-1,-1,1,-1,1,0,68,36,17,32,0,1,-1,-5,1,1,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
20,4,12,1202,768.745,16,16,-1,-1,1,-1,1,1,68,36,18,32,0,1,-1,-5,2,1,1,0,-0.0128634,0,0.00128293,0
20,4,12,1203,772.238,11,11,-1,-1,1,-1,1,0,65,32,17,33,0,1,-1,-5,0,0,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1204,772.724,1,1,-1,-1,1,-1,0,1,77,48,13,29,0,1,-1,-5,1,0,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1205,772.745,16,16,-1,-1,1,-1,1,1,69,37,18,32,0,1,-1,-5,2,1,1,0,-0.0128634,0,0.00128293,0
20,4,12,1206,772.848,4,4,-1,-1,1,-1,0,1,69,38,18,31,0,1,-1,-5,4,2,1,-0.112237,0,0,0,0.0505017
20,4,12,1207,776.283,10,194,10,-1,1,169,0,0,50,30,11,20,236.44,1,-1,-5.04877,3,3,2,0,0,0,0.0633856,0.0129673
20,4,12,1208,776.39,20,20,-1,-1,1,-1,0,1,58,24,18,34,0,1,-1,-5,3,1,1,0.024523,0.00586043,0,0,0
20,4,12,1209,776.724,1,1,-1,-1,1,-1,1,1,78,48,14,30,0,1,-1,-5,1,0,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1210,776.745,16,16,-1,-1,1,-1,1,0,70,38,18,32,0,1,-1,-5,2,0,1,0,-0.0128634,0,0.00128293,0
20,4,12,1211,776.848,4,4,-1,-1,1,-1,1,1,70,38,18,32,0,1,-1,-5,3,2,1,-0.112237,0,0,0,0.0505017
20,4,12,1212,776.961,17,17,-1,-1,1,-1,0,1,66,34,16,32,0,1,-1,-5,3,1,1,0,0,0,0,0.0149672
20,4,12,1213,780.283,10,10,-1,-1,1,-1,0,0,63,30,20,33,0,1,-1,-5.04645,3,4,2,0,0,0,0.0633913,0.0129673
20,4,12,1214,780.39,20,20,-1,-1,1,-1,1,1,59,24,19,35,0,1,-1,-5,2,1,1,0.024523,0.00586043,0,0,0
20,4,12,1215,780.724,1,1,-1,-1,1,-1,1,0,79,49,14,30,0,1,-1,-5,0,0,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1216,780.848,4,4,-1,-1,1,-1,1,0,71,39,18,32,0,1,-1,-5,3,2,1,-0.112237,0,0,0,0.0505017
20,4,12,1217,780.961,17,17,-1,-1,1,-1,1,0,67,34,17,33,0,1,-1,-5,2,1,1,0,0,0,0,0.0149672
20,4,12,1218,784.168,9,9,-1,-1,1,-1,0,0,64,31,18,33,0,1,-1,-5,2,2,1,0,0,0.0592758,0.0503718,0
20,4,12,1219,784.39,20,20,-1,-1,1,-1,1,1,60,25,19,35,0,1,-1,-5,2,1,1,0.024523,0.00586043,0,0,0
20,4,12,1220,788.39,20,20,-1,-1,1,-1,1,1,61,26,19,35,0,1,-1,-5,2,1,1,0.024523,0.00586043,0,0,0
20,4,12,1221,788.542,2,2,-1,-1,1,-1,0,1,69,37,17,32,0,1,-1,-5,2,1,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
20,4,12,1222,792.238,11,11,-1,-1,1,-1,0,1,66,33,17,33,0,1,-1,-5,0,1,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1223,792.39,20,20,-1,-1,1,-1,1,1,62,27,19,35,0,1,-1,-5,1,1,1,0.024523,0.00586043,0,0,0
20,4,12,1224,792.542,2,2,-1,-1,1,-1,1,0,70,37,18,33,0,1,-1,-5,1,1,1,-0.05266,-0.00204445,-0.0166927,0.0261668,0.0721198
20,4,12,1225,796.238,11,11,-1,-1,1,-1,1,0,67,33,17,34,0,1,-1,-5,0,1,1,-0.229987,-0.0200408,0,0,0.00634224
20,4,12,1226,796.283,10,194,10,-1,1,169,0,1,51,30,11,21,236.44,1,-1,-5.04877,3,5,2,0,0,0,0.0633856,0.0129673
20,4,12,1227,796.39,20,20,-1,-1,1,-1,1,1,63,28,19,35,0,1,-1,-5,1,0,1,0.024523,0.00586043,0,0,0
20,4,12,1228,796.745,16,16,-1,-1,1,-1,0,1,71,39,18,32,0,1,-1,-5,3,0,1,0,-0.0128634,0,0.00128293,0
20,4,12,1229,800.283,10,10,-1,-1,1,-1,0,1,64,30,20,34,0,1,-1,-5.04645,4,5,2,0,0,0,0.0633913,0.0129673
20,4,12,1230,800.283,10,194,10,-1,1,169,1,1,52,30,11,22,236.44,1,-1,-5.04877,2,5,2,0,0,0,0.0633856,0.0129673
20,4,12,1231,800.39,20,20,-1,-1,1,-1,1,0,64,29,19,35,0,1,-1,-5,0,0,1,0.024523,0.00586043,0,0,0
20,4,12,1232,800.724,1,1,-1,-1,1,-1,0,0,80,50,14,30,0,1,-1,-5,1,0,1,0,-0.0288621,0.0803442,0.0454412,0
20,4,12,1233,800.745,16,16,-1,-1,1,-1,1,1,72,39,19,33,0,1,-1,-5,2,0,1,0,-0.0128634,0,0.00128293,0
20,4,12,1234,800.848,4,4,-1,-1,1,-1,0,1,72,40,18,32,0,1,-1,-5,2,1,1,-0.112237,0,0,0,0.0505017
20,4,12,1235,800.961,17,17,-1,-1,1,-1,0,1,68,35,17,33,0,1,-1,-5,1,2,1,0,0,0,0,0.0149672
20,4,12,1236,804.168,9,9,-1,-1,1,-1,0,1,65,31,18,34,0,1,-1,-5,2,3,1,0,0,0.0592758,0.0503718,0
20,4,12,1237,804.283,10,194,10,-1,1,169,1,0,53,31,11,22,236.44,1,-1,-5.04877,2,4,2,0,0,0,0.0633856,0.0129673
