dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
4,4,12,781,196.652,17,17,-1,-1,1,-1,1,1,49,22,14,27,0,1,-1,-5.00975,7,8,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,782,196.737,10,10,-1,-1,1,-1,1,1,49,20,17,29,0,1,-1,-4.99373,8,6,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,783,196.757,19,19,-1,-1,1,-1,1,0,49,22,10,27,0,1,-1,-4.99853,5,8,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,784,196.818,24,24,-1,-1,1,-1,1,0,49,24,8,25,0,1,-1,-4.99189,4,11,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,785,196.924,9,9,-1,-1,1,-1,1,0,49,21,13,28,0,1,-1,-4.99842,5,5,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,786,200.013,23,23,-1,-1,1,-1,0,1,50,26,12,24,0,1,-1,-5.00847,6,4,1,0,0.00414768,0.00435824,0.0155014,0.00360332
4,4,12,787,200.445,11,11,-1,-1,1,-1,0,1,50,25,8,25,0,1,-1,-4.99081,4,5,1,0,-0.00313932,0.0097943,-0.00256072,-0.00104079
4,4,12,788,200.652,17,17,-1,-1,1,-1,1,0,50,23,14,27,0,1,-1,-5.00975,4,4,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,789,200.737,10,10,-1,-1,1,-1,1,0,50,21,17,29,0,1,-1,-4.99373,4,4,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,790,200.757,19,19,-1,-1,1,-1,0,0,50,23,10,27,0,1,-1,-4.99853,3,7,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,791,200.818,24,24,-1,-1,1,-1,0,1,50,25,8,25,0,1,-1,-4.99189,2,6,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,792,200.924,9,9,-1,-1,1,-1,0,0,50,22,13,28,0,1,-1,-4.99842,4,5,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,793,204.013,23,23,-1,-1,1,-1,1,0,51,26,12,25,0,1,-1,-5.00847,4,4,1,0,0.00414768,0.00435824,0.0155014,0.00360332
4,4,12,794,204.44,7,7,-1,-1,1,-1,1,1,49,23,12,26,0,0,204.44,-5.00569,4,7,0,0.00870132,0,0,0.00901589,0.0067199
4,4,12,795,204.445,11,11,-1,-1,1,-1,1,0,51,25,9,26,0,1,-1,-4.99081,4,5,1,0,-0.00313932,0.0097943,-0.00256072,-0.00104079
4,4,12,796,204.652,17,17,-1,-1,1,-1,0,1,51,24,14,27,0,1,-1,-5.00975,4,5,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,797,204.737,10,10,-1,-1,1,-1,0,0,51,22,17,29,0,1,-1,-4.99373,5,4,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,798,204.757,19,19,-1,-1,1,-1,0,0,51,23,11,28,0,1,-1,-4.99853,4,7,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,799,204.818,24,24,-1,-1,1,-1,1,1,51,25,8,26,0,1,-1,-4.99189,2,5,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,800,204.924,9,9,-1,-1,1,-1,0,0,51,22,13,29,0,1,-1,-4.99842,5,5,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,801,208.013,23,23,-1,-1,1,-1,0,1,52,27,12,25,0,1,-1,-5.00847,4,5,1,0,0.00414768,0.00435824,0.0155014,0.00360332
4,4,12,802,208.445,11,11,-1,-1,1,-1,0,1,52,26,9,26,0,1,-1,-4.99081,4,6,1,0,-0.00313932,0.0097943,-0.00256072,-0.00104079
4,4,12,803,208.652,17,17,-1,-1,1,-1,1,1,52,24,14,28,0,1,-1,-5.00975,4,5,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,804,208.737,10,10,-1,-1,1,-1,0,0,52,22,18,30,0,1,-1,-4.99373,5,5,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,805,208.757,19,19,-1,-1,1,-1,0,1,52,23,12,29,0,1,-1,-4.99853,5,7,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,806,208.818,24,24,-1,-1,1,-1,1,0,52,26,8,26,0,1,-1,-4.99189,2,5,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,807,208.924,9,9,-1,-1,1,-1,0,0,52,22,14,30,0,1,-1,-4.99842,5,6,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,808,212.013,23,23,-1,-1,1,-1,1,0,53,27,12,26,0,1,-1,-5.00847,4,5,1,0,0.00414768,0.00435824,0.0155014,0.00360332
4,4,12,809,212.445,11,11,-1,-1,1,-1,1,0,53,26,9,27,0,1,-1,-4.99081,4,6,1,0,-0.00313932,0.0097943,-0.00256072,-0.00104079
4,4,12,810,212.652,17,17,-1,-1,1,-1,1,1,53,25,14,28,0,1,-1,-5.00975,4,5,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,811,212.737,10,10,-1,-1,1,-1,0,1,53,22,18,31,0,1,-1,-4.99373,5,6,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,812,212.757,19,19,-1,-1,1,-1,1,0,53,23,13,30,0,1,-1,-4.99853,5,7,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,813,212.818,24,24,-1,-1,1,-1,0,1,53,27,8,26,0,1,-1,-4.99189,3,5,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,814,212.924,9,9,-1,-1,1,-1,0,0,53,22,14,31,0,1,-1,-4.99842,6,6,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,815,216.013,23,23,-1,-1,1,-1,0,0,54,28,12,26,0,1,-1,-5.00847,5,5,1,0,0.00414768,0.00435824,0.0155014,0.00360332
4,4,12,816,216.445,11,11,-1,-1,1,-1,0,0,54,27,9,27,0,1,-1,-4.99081,4,7,1,0,-0.00313932,0.0097943,-0.00256072,-0.00104079
4,4,12,817,216.652,17,17,-1,-1,1,-1,1,1,54,26,14,28,0,1,-1,-5.00975,4,5,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,818,216.737,10,10,-1,-1,1,-1,1,0,54,22,18,32,0,1,-1,-4.99373,4,6,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,819,216.757,19,19,-1,-1,1,-1,0,1,54,24,13,30,0,1,-1,-4.99853,5,8,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,820,216.818,24,24,-1,-1,1,-1,1,1,54,27,9,27,0,1,-1,-4.99189,3,5,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,821,216.924,9,9,-1,-1,1,-1,0,0,54,22,15,32,0,1,-1,-4.99842,7,6,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,822,220.013,23,23,-1,-1,1,-1,0,0,55,28,13,27,0,1,-1,-5.00847,6,5,1,0,0.00414768,0.00435824,0.0155014,0.00360332
4,4,12,823,220.445,11,11,-1,-1,1,-1,0,0,55,27,9,28,0,1,-1,-4.99081,5,7,1,0,-0.00313932,0.0097943,-0.00256072,-0.00104079
4,4,12,824,220.652,17,17,-1,-1,1,-1,1,0,55,27,14,28,0,1,-1,-5.00975,3,5,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,825,220.737,10,10,-1,-1,1,-1,0,0,55,23,18,32,0,1,-1,-4.99373,5,6,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,826,220.757,19,19,-1,-1,1,-1,1,0,55,24,13,31,0,1,-1,-4.99853,5,8,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,827,220.818,24,24,-1,-1,1,-1,1,1,55,28,9,27,0,1,-1,-4.99189,3,5,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,828,220.924,9,9,-1,-1,1,-1,0,1,55,22,16,33,0,1,-1,-4.99842,7,7,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,829,224.013,23,23,-1,-1,1,-1,0,0,56,28,14,28,0,1,-1,-5.00847,7,5,1,0,0.00414768,0.00435824,0.0155014,0.00360332
4,4,12,830,224.445,11,11,-1,-1,1,-1,0,0,56,27,10,29,0,1,-1,-4.99081,6,7,1,0,-0.00313932,0.0097943,-0.00256072,-0.00104079
4,4,12,831,224.652,17,17,-1,-1,1,-1,0,0,56,28,14,28,0,1,-1,-5.00975,3,6,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,832,224.737,10,10,-1,-1,1,-1,0,1,56,23,19,33,0,1,-1,-4.99373,6,6,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,833,224.757,19,19,-1,-1,1,-1,0,1,56,25,13,31,0,1,-1,-4.99853,5,9,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,834,224.818,24,24,-1,-1,1,-1,1,0,56,29,9,27,0,1,-1,-4.99189,3,5,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,835,224.924,9,9,-1,-1,1,-1,1,0,56,22,16,34,0,1,-1,-4.99842,7,7,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,836,228.013,23,23,-1,-1,1,-1,0,1,57,28,15,29,0,1,-1,-5.00847,7,6,1,0,0.00414768,0.00435824,0.0155014,0.00360332
4,4,12,837,228.445,11,11,-1,-1,1,-1,0,1,57,27,11,30,0,1,-1,-4.99081,6,8,1,0,-0.00313932,0.0097943,-0.00256072,-0.00104079
4,4,12,838,228.652,17,17,-1,-1,1,-1,0,0,57,28,14,29,0,1,-1,-5.00975,4,6,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,839,228.737,10,10,-1,-1,1,-1,1,1,57,23,20,34,0,1,-1,-4.99373,6,6,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,840,228.757,19,19,-1,-1,1,-1,1,1,57,25,13,32,0,1,-1,-4.99853,5,9,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,841,228.818,24,24,-1,-1,1,-1,0,0,57,30,9,27,0,1,-1,-4.99189,3,6,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,842,228.924,9,9,-1,-1,1,-1,0,0,57,23,16,34,0,1,-1,-4.99842,8,7,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,843,232.013,23,23,-1,-1,1,-1,1,1,58,28,15,30,0,1,-1,-5.00847,7,6,1,0,0.00414768,0.00435824,0.0155014,0.00360332
4,4,12,844,232.445,11,11,-1,-1,1,-1,1,0,58,27,11,31,0,1,-1,-4.99081,6,8,1,0,-0.00313932,0.0097943,-0.00256072,-0.00104079
4,4,12,845,232.652,17,17,-1,-1,1,-1,0,0,58,28,15,30,0,1,-1,-5.00975,5,6,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,846,232.737,10,10,-1,-1,1,-1,1,1,58,24,20,34,0,1,-1,-4.99373,5,5,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,847,232.757,19,19,-1,-1,1,-1,1,0,58,26,13,32,0,1,-1,-4.99853,5,9,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,848,232.818,24,24,-1,-1,1,-1,0,1,58,30,9,28,0,1,-1,-4.99189,3,7,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,849,232.924,9,9,-1,-1,1,-1,0,1,58,23,17,35,0,1,-1,-4.99842,8,8,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,850,236.013,23,23,-1,-1,1,-1,1,1,59,29,15,30,0,1,-1,-5.00847,6,5,1,0,0.00414768,0.00435824,0.0155014,0.00360332
4,4,12,851,236.445,11,11,-1,-1,1,-1,0,1,59,28,11,31,0,1,-1,-4.99081,6,9,1,0,-0.00313932,0.0097943,-0.00256072,-0.00104079
4,4,12,852,236.652,17,17,-1,-1,1,-1,0,0,59,28,16,31,0,1,-1,-5.00975,5,7,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,853,236.737,10,10,-1,-1,1,-1,1,0,59,25,20,34,0,1,-1,-4.99373,5,5,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,854,236.757,19,19,-1,-1,1,-1,0,1,59,27,13,32,0,1,-1,-4.99853,5,10,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,855,236.818,24,24,-1,-1,1,-1,1,0,59,30,9,29,0,1,-1,-4.99189,3,6,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,856,236.924,9,9,-1,-1,1,-1,1,0,59,23,17,36,0,1,-1,-4.99842,7,8,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,857,240.013,23,23,-1,-1,1,-1,1,1,60,30,15,30,0,1,-1,-5.00847,6,5,1,0,0.00414768,0.00435824,0.0155014,0.00360332
4,4,12,858,240.445,11,11,-1,-1,1,-1,1,0,60,28,11,32,0,1,-1,-4.99081,6,8,1,0,-0.00313932,0.0097943,-0.00256072,-0.00104079
4,4,12,859,240.652,17,17,-1,-1,1,-1,0,1,60,28,16,32,0,1,-1,-5.00975,5,8,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,860,240.737,10,10,-1,-1,1,-1,0,1,60,26,20,34,0,1,-1,-4.99373,6,5,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,861,240.757,19,19,-1,-1,1,-1,1,1,60,27,13,33,0,1,-1,-4.99853,5,10,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,862,240.818,24,24,-1,-1,1,-1,0,1,60,31,9,29,0,1,-1,-4.99189,4,6,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,863,240.924,9,9,-1,-1,1,-1,0,0,60,24,17,36,0,1,-1,-4.99842,7,9,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,864,244.013,23,23,-1,-1,1,-1,1,1,61,31,15,30,0,1,-1,-5.00847,6,5,1,0,0.00414768,0.00435824,0.0155014,0.00360332
4,4,12,865,244.445,11,11,-1,-1,1,-1,0,0,61,29,11,32,0,1,-1,-4.99081,6,9,1,0,-0.00313932,0.0097943,-0.00256072,-0.00104079
4,4,12,866,244.652,17,17,-1,-1,1,-1,1,0,61,28,16,33,0,1,-1,-5.00975,5,8,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,867,244.737,10,10,-1,-1,1,-1,1,1,61,26,21,35,0,1,-1,-4.99373,6,5,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,868,244.757,19,19,-1,-1,1,-1,1,1,61,28,13,33,0,1,-1,-4.99853,5,10,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,869,244.818,24,24,-1,-1,1,-1,1,0,61,31,10,30,0,1,-1,-4.99189,3,6,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,870,244.924,9,9,-1,-1,1,-1,0,1,61,24,17,37,0,1,-1,-4.99842,7,10,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,871,248.013,23,23,-1,-1,1,-1,1,1,62,32,15,30,0,1,-1,-5.00847,5,5,1,0,0.00414768,0.00435824,0.0155014,0.00360332
4,4,12,872,248.445,11,11,-1,-1,1,-1,0,0,62,29,11,33,0,1,-1,-4.99081,6,10,1,0,-0.00313932,0.0097943,-0.00256072,-0.00104079
4,4,12,873,248.652,17,17,-1,-1,1,-1,0,1,62,29,16,33,0,1,-1,-5.00975,5,9,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,874,248.737,10,10,-1,-1,1,-1,1,1,62,27,21,35,0,1,-1,-4.99373,5,3,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,875,248.757,19,19,-1,-1,1,-1,1,1,62,29,13,33,0,1,-1,-4.99853,5,10,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,876,248.818,24,24,-1,-1,1,-1,0,1,62,32,10,30,0,1,-1,-4.99189,3,7,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,877,248.924,9,9,-1,-1,1,-1,1,1,62,24,17,38,0,1,-1,-4.99842,7,10,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,878,252.445,11,11,-1,-1,1,-1,0,0,63,29,11,34,0,1,-1,-4.99081,6,11,1,0,-0.00313932,0.0097943,-0.00256072,-0.00104079
4,4,12,879,252.652,17,17,-1,-1,1,-1,1,1,63,29,16,34,0,1,-1,-5.00975,5,8,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,880,252.737,10,10,-1,-1,1,-1,1,1,63,28,21,35,0,1,-1,-4.99373,5,3,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,881,252.757,19,19,-1,-1,1,-1,1,1,63,30,13,33,0,1,-1,-4.99853,5,9,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,882,252.818,24,24,-1,-1,1,-1,1,1,63,32,10,31,0,1,-1,-4.99189,3,7,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,883,252.924,9,9,-1,-1,1,-1,1,0,63,25,17,38,0,1,-1,-4.99842,6,9,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,884,256.445,11,11,-1,-1,1,-1,0,1,64,29,11,35,0,1,-1,-4.99081,6,12,1,0,-0.00313932,0.0097943,-0.00256072,-0.00104079
4,4,12,885,256.652,17,17,-1,-1,1,-1,1,1,64,30,16,34,0,1,-1,-5.00975,5,8,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,886,256.737,10,10,-1,-1,1,-1,1,0,64,29,21,35,0,1,-1,-4.99373,5,3,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,887,256.757,19,19,-1,-1,1,-1,1,1,64,31,13,33,0,1,-1,-4.99853,5,8,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,888,256.818,24,24,-1,-1,1,-1,1,0,64,33,10,31,0,1,-1,-4.99189,2,6,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,889,256.924,9,9,-1,-1,1,-1,0,0,64,26,17,38,0,1,-1,-4.99842,6,10,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,890,260.013,23,23,-1,-1,1,-1,1,1,63,33,15,30,0,0,260.013,-5.00847,5,5,0,0,0.00414768,0.00435824,0.0155014,0.00360332
4,4,12,891,260.652,17,17,-1,-1,1,-1,1,0,65,31,16,34,0,1,-1,-5.00975,3,6,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,892,260.737,10,10,-1,-1,1,-1,0,1,65,30,21,35,0,1,-1,-4.99373,5,4,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,893,260.757,19,19,-1,-1,1,-1,1,0,65,32,13,33,0,1,-1,-4.99853,4,8,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,894,260.818,24,24,-1,-1,1,-1,0,1,65,34,10,31,0,1,-1,-4.99189,2,7,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,895,260.924,9,9,-1,-1,1,-1,0,1,65,26,17,39,0,1,-1,-4.99842,7,10,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,896,264.652,17,17,-1,-1,1,-1,0,0,66,32,16,34,0,1,-1,-5.00975,3,7,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,897,264.737,10,10,-1,-1,1,-1,1,1,66,30,21,36,0,1,-1,-4.99373,4,4,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,898,264.757,19,19,-1,-1,1,-1,0,1,66,33,13,33,0,1,-1,-4.99853,5,8,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,899,264.818,24,24,-1,-1,1,-1,1,0,66,34,10,32,0,1,-1,-4.99189,2,7,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,900,264.924,9,9,-1,-1,1,-1,1,0,66,26,18,40,0,1,-1,-4.99842,7,10,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,901,268.445,11,11,-1,-1,1,-1,1,1,65,29,11,36,0,0,268.445,-4.99081,6,12,0,0,-0.00313932,0.0097943,-0.00256072,-0.00104079
4,4,12,902,268.652,17,17,-1,-1,1,-1,0,1,67,32,16,35,0,1,-1,-5.00975,3,8,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,903,268.737,10,10,-1,-1,1,-1,1,1,67,31,21,36,0,1,-1,-4.99373,3,4,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,904,268.757,19,19,-1,-1,1,-1,1,1,67,33,14,34,0,1,-1,-4.99853,5,6,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,905,268.818,24,24,-1,-1,1,-1,0,0,67,35,10,32,0,1,-1,-4.99189,2,8,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,906,268.924,9,9,-1,-1,1,-1,0,0,67,27,18,40,0,1,-1,-4.99842,7,11,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,907,272.652,17,17,-1,-1,1,-1,1,0,68,32,16,36,0,1,-1,-5.00975,3,8,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,908,272.737,10,10,-1,-1,1,-1,1,1,68,32,21,36,0,1,-1,-4.99373,2,3,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,909,272.757,19,19,-1,-1,1,-1,1,0,68,34,14,34,0,1,-1,-4.99853,5,6,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,910,272.818,24,24,-1,-1,1,-1,0,1,68,35,10,33,0,1,-1,-4.99189,2,9,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,911,272.924,9,9,-1,-1,1,-1,0,0,68,27,18,41,0,1,-1,-4.99842,8,11,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,912,276.652,17,17,-1,-1,1,-1,0,0,69,33,16,36,0,1,-1,-5.00975,4,8,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,913,276.737,10,10,-1,-1,1,-1,1,1,69,33,21,36,0,1,-1,-4.99373,2,2,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,914,276.757,19,19,-1,-1,1,-1,0,0,69,35,14,34,0,1,-1,-4.99853,6,6,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,915,276.818,24,24,-1,-1,1,-1,1,0,69,35,10,34,0,1,-1,-4.99189,1,9,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,916,276.924,9,9,-1,-1,1,-1,0,0,69,27,19,42,0,1,-1,-4.99842,9,11,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,917,280.652,17,17,-1,-1,1,-1,0,1,70,33,17,37,0,1,-1,-5.00975,4,9,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,918,280.737,10,10,-1,-1,1,-1,1,0,70,34,21,36,0,1,-1,-4.99373,2,2,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,919,280.757,19,19,-1,-1,1,-1,0,1,70,35,15,35,0,1,-1,-4.99853,7,6,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,920,280.818,24,24,-1,-1,1,-1,0,0,70,36,10,34,0,1,-1,-4.99189,2,9,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,921,280.924,9,9,-1,-1,1,-1,0,1,70,27,20,43,0,1,-1,-4.99842,10,11,1,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,922,284.652,17,17,-1,-1,1,-1,1,1,71,33,17,38,0,1,-1,-5.00975,4,9,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,923,284.737,10,10,-1,-1,1,-1,0,1,71,35,21,36,0,1,-1,-4.99373,3,2,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,924,284.757,19,19,-1,-1,1,-1,1,0,71,35,16,36,0,1,-1,-4.99853,7,6,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,925,284.818,24,24,-1,-1,1,-1,0,0,71,36,11,35,0,1,-1,-4.99189,3,9,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,926,288.652,17,17,-1,-1,1,-1,1,0,72,34,17,38,0,1,-1,-5.00975,4,8,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,927,288.737,10,10,-1,-1,1,-1,1,0,72,35,22,37,0,1,-1,-4.99373,3,1,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,928,288.757,19,19,-1,-1,1,-1,0,0,72,36,16,36,0,1,-1,-4.99853,8,6,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,929,288.818,24,24,-1,-1,1,-1,0,1,72,36,12,36,0,1,-1,-4.99189,3,10,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,930,292.652,17,17,-1,-1,1,-1,0,1,73,35,17,38,0,1,-1,-5.00975,5,8,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,931,292.737,10,10,-1,-1,1,-1,0,0,73,36,22,37,0,1,-1,-4.99373,3,2,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,932,292.757,19,19,-1,-1,1,-1,0,0,73,36,17,37,0,1,-1,-4.99853,9,6,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
4,4,12,933,292.818,24,24,-1,-1,1,-1,1,1,73,36,12,37,0,1,-1,-4.99189,2,10,1,-0.00222032,0.0159627,-0.00830002,0.00761466,-0.000263378
4,4,12,934,292.924,9,9,-1,-1,1,-1,1,1,71,27,21,44,0,0,292.924,-4.99842,10,11,0,0.0038002,-0.0132614,-0.00829306,0.00791716,0.00602321
4,4,12,935,296.652,17,17,-1,-1,1,-1,1,0,74,35,18,39,0,1,-1,-5.00975,4,7,1,-0.0273319,-0.00539128,0,-0.0123214,0.0131263
4,4,12,936,296.737,10,10,-1,-1,1,-1,0,0,74,36,22,38,0,1,-1,-4.99373,4,2,1,-0.00188661,-0.01121,0.0103095,0.000625579,0.00493225
4,4,12,937,296.757,19,19,-1,-1,1,-1,0,0,74,36,18,38,0,1,-1,-4.99853,9,7,1,-0.00205044,0.00407778,-0.00617164,0,0.0024544
