dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
12,12,12,1071,1092.16,4,4,-1,-1,1,-1,1,0,91,41,26,50,0,1,-1,-5,2,3,1,0,-0.000832279,-0.000634817,0,0.00274486
12,12,12,1072,1092.38,2,2,-1,-1,1,-1,1,1,91,49,14,42,0,1,-1,-5,0,3,1,0.00759929,0,-0.0133974,0.00327306,0
12,12,12,1073,1092.56,14,14,-1,-1,1,-1,1,1,91,41,26,50,0,1,-1,-5,4,3,1,0,-0.00489576,0,0,0.000557115
12,12,12,1074,1092.74,16,16,-1,-1,1,-1,0,1,91,43,23,48,0,1,-1,-4.99323,0,5,1,0,-0.00352009,0.00550821,0.0103845,0.00559693
12,12,12,1075,1093,13,13,-1,-1,1,-1,1,0,91,41,26,50,0,1,-1,-4.99492,1,2,1,0,0,-0.0128401,0,0
12,12,12,1076,1104.14,9,9,-1,-1,1,-1,0,0,92,44,26,48,0,1,-1,-5,5,2,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1077,1104.16,4,4,-1,-1,1,-1,0,0,92,42,26,50,0,1,-1,-5,3,3,1,0,-0.000832279,-0.000634817,0,0.00274486
12,12,12,1078,1104.38,2,2,-1,-1,1,-1,1,0,92,50,14,42,0,1,-1,-5,0,2,1,0.00759929,0,-0.0133974,0.00327306,0
12,12,12,1079,1104.56,14,14,-1,-1,1,-1,1,1,92,42,26,50,0,1,-1,-5,4,3,1,0,-0.00489576,0,0,0.000557115
12,12,12,1080,1104.74,16,16,-1,-1,1,-1,1,1,92,43,23,49,0,1,-1,-4.99323,0,4,1,0,-0.00352009,0.00550821,0.0103845,0.00559693
12,12,12,1081,1105,13,13,-1,-1,1,-1,0,1,92,42,26,50,0,1,-1,-4.99492,2,2,1,0,0,-0.0128401,0,0
12,12,12,1082,1116.14,9,9,-1,-1,1,-1,0,0,93,44,27,49,0,1,-1,-5,5,3,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1083,1116.16,4,4,-1,-1,1,-1,0,0,93,42,27,51,0,0,1116.16,-5,3,3,0,0,-0.000832279,-0.000634817,0,0.00274486
12,12,12,1084,1116.38,2,2,-1,-1,1,-1,0,1,93,51,14,42,0,1,-1,-5,0,3,1,0.00759929,0,-0.0133974,0.00327306,0
12,12,12,1085,1116.56,14,14,-1,-1,1,-1,1,1,93,43,26,50,0,1,-1,-5,4,3,1,0,-0.00489576,0,0,0.000557115
12,12,12,1086,1116.74,16,16,-1,-1,1,-1,1,1,93,44,23,49,0,1,-1,-4.99323,0,4,1,0,-0.00352009,0.00550821,0.0103845,0.00559693
12,12,12,1087,1117,13,13,-1,-1,1,-1,1,0,93,42,27,51,0,1,-1,-4.99492,2,2,1,0,0,-0.0128401,0,0
12,12,12,1088,1128.14,9,9,-1,-1,1,-1,0,1,94,44,27,50,0,1,-1,-5,5,4,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1089,1128.38,2,2,-1,-1,1,-1,1,1,94,51,14,43,0,0,1128.38,-5,0,3,0,0.00759929,0,-0.0133974,0.00327306,0
12,12,12,1090,1128.56,14,14,-1,-1,1,-1,1,1,94,44,26,50,0,0,1128.56,-5,4,3,0,0,-0.00489576,0,0,0.000557115
12,12,12,1091,1128.74,16,16,-1,-1,1,-1,1,0,94,45,23,49,0,1,-1,-4.99323,0,4,1,0,-0.00352009,0.00550821,0.0103845,0.00559693
12,12,12,1092,1129,13,13,-1,-1,1,-1,0,1,94,43,27,51,0,1,-1,-4.99492,2,3,1,0,0,-0.0128401,0,0
12,12,12,1093,1140.14,9,9,-1,-1,1,-1,1,0,95,44,27,51,0,1,-1,-5,4,3,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1094,1140.74,16,16,-1,-1,1,-1,0,0,95,46,23,49,0,1,-1,-4.99323,0,5,1,0,-0.00352009,0.00550821,0.0103845,0.00559693
12,12,12,1095,1141,13,13,-1,-1,1,-1,1,0,95,43,27,52,0,1,-1,-4.99492,2,2,1,0,0,-0.0128401,0,0
12,12,12,1096,1152.14,9,9,-1,-1,1,-1,0,0,96,45,27,51,0,1,-1,-5,5,3,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1097,1152.74,16,16,-1,-1,1,-1,0,1,96,46,23,50,0,1,-1,-4.99323,0,6,1,0,-0.00352009,0.00550821,0.0103845,0.00559693
12,12,12,1098,1153,13,13,-1,-1,1,-1,0,1,96,44,27,52,0,1,-1,-4.99492,2,3,1,0,0,-0.0128401,0,0
12,12,12,1099,1164.14,9,9,-1,-1,1,-1,0,0,97,45,28,52,0,1,-1,-5,6,3,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1100,1164.74,16,16,-1,-1,1,-1,1,1,97,46,23,51,0,1,-1,-4.99323,0,5,1,0,-0.00352009,0.00550821,0.0103845,0.00559693
12,12,12,1101,1165,13,13,-1,-1,1,-1,1,0,97,44,27,53,0,1,-1,-4.99492,2,3,1,0,0,-0.0128401,0,0
12,12,12,1102,1176.14,9,9,-1,-1,1,-1,0,1,98,45,29,53,0,1,-1,-5,7,3,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1103,1176.74,16,16,-1,-1,1,-1,1,1,98,47,23,51,0,1,-1,-4.99323,0,4,1,0,-0.00352009,0.00550821,0.0103845,0.00559693
12,12,12,1104,1177,13,13,-1,-1,1,-1,0,1,98,45,27,53,0,1,-1,-4.99492,3,3,1,0,0,-0.0128401,0,0
12,12,12,1105,1188.14,9,9,-1,-1,1,-1,1,1,99,45,30,54,0,1,-1,-5,4,1,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1106,1188.74,16,16,-1,-1,1,-1,1,0,99,48,23,51,0,1,-1,-4.99323,0,3,1,0,-0.00352009,0.00550821,0.0103845,0.00559693
12,12,12,1107,1189,13,13,-1,-1,1,-1,1,1,99,45,28,54,0,1,-1,-4.99492,3,1,1,0,0,-0.0128401,0,0
12,12,12,1108,1200.14,9,9,-1,-1,1,-1,1,0,100,46,30,54,0,1,-1,-5,3,1,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1109,1200.74,16,16,-1,-1,1,-1,0,0,100,49,23,51,0,1,-1,-4.99323,1,3,1,0,-0.00352009,0.00550821,0.0103845,0.00559693
12,12,12,1110,1201,13,13,-1,-1,1,-1,1,0,100,46,28,54,0,1,-1,-4.99492,3,1,1,0,0,-0.0128401,0,0
12,12,12,1111,1212.14,9,9,-1,-1,1,-1,0,1,101,47,30,54,0,1,-1,-5,4,1,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1112,1212.74,16,16,-1,-1,1,-1,0,1,101,49,24,52,0,1,-1,-4.99323,2,3,1,0,-0.00352009,0.00550821,0.0103845,0.00559693
12,12,12,1113,1213,13,13,-1,-1,1,-1,0,1,101,47,28,54,0,1,-1,-4.99492,3,2,1,0,0,-0.0128401,0,0
12,12,12,1114,1224.14,9,9,-1,-1,1,-1,1,0,102,47,31,55,0,1,-1,-5,4,1,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1115,1224.74,16,16,-1,-1,1,-1,1,0,102,49,25,53,0,1,-1,-4.99323,1,2,1,0,-0.00352009,0.00550821,0.0103845,0.00559693
12,12,12,1116,1225,13,13,-1,-1,1,-1,1,0,102,47,28,55,0,1,-1,-4.99492,3,2,1,0,0,-0.0128401,0,0
12,12,12,1117,1236.14,9,9,-1,-1,1,-1,0,0,103,48,31,55,0,1,-1,-5,5,1,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1118,1236.74,16,16,-1,-1,1,-1,0,0,103,50,25,53,0,1,-1,-4.99323,2,2,1,0,-0.00352009,0.00550821,0.0103845,0.00559693
12,12,12,1119,1237,13,13,-1,-1,1,-1,0,0,103,48,28,55,0,1,-1,-4.99492,3,3,1,0,0,-0.0128401,0,0
12,12,12,1120,1248.14,9,9,-1,-1,1,-1,0,1,104,48,32,56,0,1,-1,-5,6,1,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1121,1248.74,16,16,-1,-1,1,-1,0,1,104,50,26,54,0,1,-1,-4.99323,2,3,1,0,-0.00352009,0.00550821,0.0103845,0.00559693
12,12,12,1122,1249,13,13,-1,-1,1,-1,0,1,104,48,28,56,0,1,-1,-4.99492,4,3,1,0,0,-0.0128401,0,0
12,12,12,1123,1260.14,9,9,-1,-1,1,-1,1,0,105,48,33,57,0,1,-1,-5,6,1,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1124,1260.74,16,16,-1,-1,1,-1,1,1,105,50,26,55,0,1,-1,-4.99323,2,3,1,0,-0.00352009,0.00550821,0.0103845,0.00559693
12,12,12,1125,1261,13,13,-1,-1,1,-1,1,1,105,48,29,57,0,1,-1,-4.99492,4,3,1,0,0,-0.0128401,0,0
12,12,12,1126,1272.14,9,9,-1,-1,1,-1,0,1,106,49,33,57,0,1,-1,-5,6,2,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1127,1272.74,16,16,-1,-1,1,-1,1,0,106,51,26,55,0,1,-1,-4.99323,2,3,1,0,-0.00352009,0.00550821,0.0103845,0.00559693
12,12,12,1128,1273,13,13,-1,-1,1,-1,1,1,106,49,29,57,0,1,-1,-4.99492,4,3,1,0,0,-0.0128401,0,0
12,12,12,1129,1284.14,9,9,-1,-1,1,-1,1,1,107,49,33,58,0,1,-1,-5,6,2,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1130,1284.74,16,16,-1,-1,1,-1,0,1,107,52,26,55,0,1,-1,-4.99323,3,3,1,0,-0.00352009,0.00550821,0.0103845,0.00559693
12,12,12,1131,1285,13,13,-1,-1,1,-1,1,0,107,50,29,57,0,1,-1,-4.99492,4,3,1,0,0,-0.0128401,0,0
12,12,12,1132,1296.14,9,9,-1,-1,1,-1,1,1,108,50,33,58,0,1,-1,-5,6,1,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1133,1296.74,16,16,-1,-1,1,-1,1,0,108,52,27,56,0,1,-1,-4.99323,1,2,1,0,-0.00352009,0.00550821,0.0103845,0.00559693
12,12,12,1134,1297,13,13,-1,-1,1,-1,0,1,108,51,29,57,0,1,-1,-4.99492,5,1,1,0,0,-0.0128401,0,0
12,12,12,1135,1308.14,9,9,-1,-1,1,-1,1,0,109,51,33,58,0,1,-1,-5,1,0,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1136,1308.74,16,16,-1,-1,1,-1,0,0,109,53,27,56,0,1,-1,-4.99323,1,3,1,0,-0.00352009,0.00550821,0.0103845,0.00559693
12,12,12,1137,1309,13,13,-1,-1,1,-1,1,0,109,51,30,58,0,1,-1,-4.99492,5,1,1,0,0,-0.0128401,0,0
12,12,12,1138,1320.14,9,9,-1,-1,1,-1,0,1,110,52,33,58,0,1,-1,-5,2,0,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1139,1320.74,16,16,-1,-1,1,-1,0,0,110,53,27,57,0,1,-1,-4.99323,2,3,1,0,-0.00352009,0.00550821,0.0103845,0.00559693
12,12,12,1140,1321,13,13,-1,-1,1,-1,0,1,110,52,30,58,0,1,-1,-4.99492,6,1,1,0,0,-0.0128401,0,0
12,12,12,1141,1332.14,9,9,-1,-1,1,-1,1,0,111,52,34,59,0,1,-1,-5,1,0,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1142,1332.74,16,16,-1,-1,1,-1,0,0,111,53,28,58,0,1,-1,-4.99323,2,4,1,0,-0.00352009,0.00550821,0.0103845,0.00559693
12,12,12,1143,1333,13,13,-1,-1,1,-1,1,1,111,52,31,59,0,1,-1,-4.99492,4,1,2,0,0,-0.0128401,0,0
12,12,12,1144,1344.14,9,9,-1,-1,1,-1,0,1,112,53,34,59,0,1,-1,-5,2,0,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1145,1344.74,16,16,-1,-1,1,-1,0,1,112,53,28,59,0,1,-1,-4.99323,2,5,1,0,-0.00352009,0.00550821,0.0103845,0.00559693
12,12,12,1146,1345,13,602,13,-1,1,581,1,0,0,0,0,0,1333.97,1,-1,-4.99492,3,1,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1147,1345,13,13,-1,-1,1,-1,1,1,112,53,31,59,0,1,-1,-4.99492,3,1,2,0,0,-0.0128401,0,0
12,12,12,1148,1356.14,9,9,-1,-1,1,-1,1,0,113,53,35,60,0,1,-1,-5,2,0,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1149,1356.74,16,16,-1,-1,1,-1,1,1,113,53,28,60,0,1,-1,-4.99323,2,4,1,0,-0.00352009,0.00550821,0.0103845,0.00559693
12,12,12,1150,1357,13,602,13,-1,1,581,0,1,1,1,0,0,1333.97,1,-1,-4.99492,3,2,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1151,1357,13,13,-1,-1,1,-1,1,1,113,54,31,59,0,1,-1,-4.99492,3,2,2,0,0,-0.0128401,0,0
12,12,12,1152,1368.14,9,9,-1,-1,1,-1,0,0,114,54,35,60,0,1,-1,-5,3,0,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1153,1368.74,16,16,-1,-1,1,-1,1,0,114,54,28,60,0,1,-1,-4.99323,2,4,1,0,-0.00352009,0.00550821,0.0103845,0.00559693
12,12,12,1154,1369,13,602,13,-1,1,581,1,1,2,1,0,1,1333.97,1,-1,-4.99492,3,2,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1155,1369,13,13,-1,-1,1,-1,1,1,114,55,31,59,0,1,-1,-4.99492,2,2,2,0,0,-0.0128401,0,0
12,12,12,1156,1380.14,9,9,-1,-1,1,-1,0,0,115,54,36,61,0,1,-1,-5,4,0,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1157,1380.74,16,16,-1,-1,1,-1,0,0,115,55,28,60,0,1,-1,-4.99323,2,5,1,0,-0.00352009,0.00550821,0.0103845,0.00559693
12,12,12,1158,1381,13,602,13,-1,1,581,1,1,3,2,0,1,1333.97,1,-1,-4.99492,1,2,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1159,1381,13,13,-1,-1,1,-1,1,1,115,56,31,59,0,1,-1,-4.99492,0,2,2,0,0,-0.0128401,0,0
12,12,12,1160,1392.14,9,9,-1,-1,1,-1,0,0,116,54,37,62,0,1,-1,-5,4,1,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1161,1392.74,16,16,-1,-1,1,-1,0,0,116,55,28,61,0,1,-1,-4.99323,2,6,1,0,-0.00352009,0.00550821,0.0103845,0.00559693
12,12,12,1162,1393,13,602,13,-1,1,581,1,0,4,3,0,1,1333.97,1,-1,-4.99492,0,0,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1163,1393,13,13,-1,-1,1,-1,1,1,116,57,31,59,0,1,-1,-4.99492,0,0,2,0,0,-0.0128401,0,0
12,12,12,1164,1404.14,9,9,-1,-1,1,-1,0,0,117,54,37,63,0,1,-1,-5,5,1,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1165,1404.74,16,16,-1,-1,1,-1,0,1,117,55,28,62,0,1,-1,-4.99323,1,4,1,0,-0.00352009,0.00550821,0.0103845,0.00559693
12,12,12,1166,1405,13,602,13,-1,1,581,0,1,5,4,0,1,1333.97,1,-1,-4.99492,0,1,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1167,1405,13,13,-1,-1,1,-1,1,1,117,58,31,59,0,1,-1,-4.99492,0,1,2,0,0,-0.0128401,0,0
12,12,12,1168,1416.14,9,9,-1,-1,1,-1,0,0,118,54,38,64,0,1,-1,-5,5,1,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1169,1416.74,16,16,-1,-1,1,-1,1,1,118,55,28,63,0,1,-1,-4.99323,0,3,1,0,-0.00352009,0.00550821,0.0103845,0.00559693
12,12,12,1170,1417,13,602,13,-1,1,581,1,0,6,4,0,2,1333.97,1,-1,-4.99492,0,0,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1171,1417,13,13,-1,-1,1,-1,1,1,118,59,31,59,0,1,-1,-4.99492,0,0,2,0,0,-0.0128401,0,0
12,12,12,1172,1428.14,9,9,-1,-1,1,-1,0,1,119,54,39,65,0,1,-1,-5,5,2,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1173,1428.74,16,16,-1,-1,1,-1,1,1,119,56,28,63,0,1,-1,-4.99323,0,3,1,0,-0.00352009,0.00550821,0.0103845,0.00559693
12,12,12,1174,1429,13,602,13,-1,1,581,0,0,7,5,0,2,1333.97,1,-1,-4.99492,1,0,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1175,1429,13,13,-1,-1,1,-1,1,0,119,60,31,59,0,1,-1,-4.99492,1,0,2,0,0,-0.0128401,0,0
12,12,12,1176,1440.14,9,9,-1,-1,1,-1,1,1,120,54,39,66,0,1,-1,-5,4,2,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1177,1440.74,16,16,-1,-1,1,-1,1,1,120,57,28,63,0,0,1440.74,-4.99323,0,3,0,0,-0.00352009,0.00550821,0.0103845,0.00559693
12,12,12,1178,1441,13,602,13,-1,1,581,0,1,8,5,1,3,1333.97,1,-1,-4.99492,1,1,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1179,1441,13,13,-1,-1,1,-1,0,0,120,61,31,59,0,1,-1,-4.99492,1,2,2,0,0,-0.0128401,0,0
12,12,12,1180,1452.14,9,9,-1,-1,1,-1,1,0,121,55,39,66,0,1,-1,-5,4,2,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1181,1453,13,602,13,-1,1,581,1,0,9,5,1,4,1333.97,1,-1,-4.99492,1,2,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1182,1453,13,13,-1,-1,1,-1,0,0,121,61,31,60,0,1,-1,-4.99492,1,3,2,0,0,-0.0128401,0,0
12,12,12,1183,1464.14,9,9,-1,-1,1,-1,0,0,122,56,39,66,0,1,-1,-5,4,3,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1184,1465,13,602,13,-1,1,581,0,1,10,6,1,4,1333.97,1,-1,-4.99492,1,4,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1185,1465,13,13,-1,-1,1,-1,0,1,122,61,31,61,0,1,-1,-4.99492,2,4,2,0,0,-0.0128401,0,0
12,12,12,1186,1476.14,9,9,-1,-1,1,-1,0,0,123,56,39,67,0,1,-1,-5,5,3,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1187,1477,13,602,13,-1,1,581,1,1,11,6,1,5,1333.97,1,-1,-4.99492,2,4,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1188,1477,13,13,-1,-1,1,-1,1,1,123,61,32,62,0,1,-1,-4.99492,1,4,2,0,0,-0.0128401,0,0
12,12,12,1189,1488.14,9,9,-1,-1,1,-1,0,0,124,56,40,68,0,1,-1,-5,6,3,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1190,1489,13,602,13,-1,1,581,1,1,12,7,1,5,1333.97,1,-1,-4.99492,0,4,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1191,1489,13,13,-1,-1,1,-1,1,1,124,62,32,62,0,1,-1,-4.99492,0,4,2,0,0,-0.0128401,0,0
12,12,12,1192,1500.14,9,9,-1,-1,1,-1,0,1,125,56,41,69,0,1,-1,-5,6,4,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1193,1501,13,602,13,-1,1,581,1,1,13,8,1,5,1333.97,1,-1,-4.99492,0,4,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1194,1501,13,13,-1,-1,1,-1,1,0,125,63,32,62,0,1,-1,-4.99492,0,3,2,0,0,-0.0128401,0,0
12,12,12,1195,1512.14,9,9,-1,-1,1,-1,1,0,126,56,41,70,0,1,-1,-5,6,4,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1196,1513,13,602,13,-1,1,581,1,0,14,9,1,5,1333.97,1,-1,-4.99492,0,2,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1197,1513,13,13,-1,-1,1,-1,0,1,126,64,32,62,0,1,-1,-4.99492,1,2,2,0,0,-0.0128401,0,0
12,12,12,1198,1524.14,9,9,-1,-1,1,-1,0,0,127,57,41,70,0,1,-1,-5,2,5,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1199,1525,13,602,13,-1,1,581,0,0,15,10,1,5,1333.97,1,-1,-4.99492,1,3,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1200,1525,13,13,-1,-1,1,-1,1,0,127,64,33,63,0,1,-1,-4.99492,1,3,2,0,0,-0.0128401,0,0
12,12,12,1201,1536.14,9,9,-1,-1,1,-1,0,0,128,57,41,71,0,1,-1,-5,2,6,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1202,1537,13,602,13,-1,1,581,0,0,16,10,1,6,1333.97,1,-1,-4.99492,1,4,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1203,1537,13,13,-1,-1,1,-1,0,1,128,65,33,63,0,1,-1,-4.99492,2,4,2,0,0,-0.0128401,0,0
12,12,12,1204,1548.14,9,9,-1,-1,1,-1,0,0,129,57,41,72,0,1,-1,-5,2,7,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1205,1549,13,602,13,-1,1,581,0,0,17,10,1,7,1333.97,1,-1,-4.99492,3,4,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1206,1549,13,13,-1,-1,1,-1,1,1,129,65,34,64,0,1,-1,-4.99492,3,4,2,0,0,-0.0128401,0,0
12,12,12,1207,1560.14,9,9,-1,-1,1,-1,0,1,130,57,41,73,0,1,-1,-5,2,8,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1208,1561,13,602,13,-1,1,581,0,0,18,10,2,8,1333.97,1,-1,-4.99492,4,4,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1209,1561,13,13,-1,-1,1,-1,1,0,130,66,34,64,0,1,-1,-4.99492,4,4,2,0,0,-0.0128401,0,0
12,12,12,1210,1572.14,9,9,-1,-1,1,-1,1,0,131,57,41,74,0,1,-1,-5,2,8,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1211,1573,13,602,13,-1,1,581,0,1,19,10,3,9,1333.97,1,-1,-4.99492,4,5,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1212,1573,13,13,-1,-1,1,-1,0,0,131,67,34,64,0,1,-1,-4.99492,5,5,2,0,0,-0.0128401,0,0
12,12,12,1213,1584.14,9,9,-1,-1,1,-1,0,1,132,58,41,74,0,1,-1,-5,3,8,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1214,1585,13,602,13,-1,1,581,1,1,20,10,3,10,1333.97,1,-1,-4.99492,5,5,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1215,1585,13,13,-1,-1,1,-1,0,0,132,67,35,65,0,1,-1,-4.99492,6,5,2,0,0,-0.0128401,0,0
12,12,12,1216,1596.14,9,9,-1,-1,1,-1,1,0,133,58,42,75,0,1,-1,-5,3,8,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1217,1597,13,602,13,-1,1,581,1,0,21,11,3,10,1333.97,1,-1,-4.99492,5,5,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1218,1597,13,13,-1,-1,1,-1,0,1,133,67,36,66,0,1,-1,-4.99492,6,5,2,0,0,-0.0128401,0,0
12,12,12,1219,1608.14,9,9,-1,-1,1,-1,0,0,134,59,42,75,0,1,-1,-5,3,9,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1220,1609,13,602,13,-1,1,581,0,1,22,12,3,10,1333.97,1,-1,-4.99492,6,6,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1221,1609,13,13,-1,-1,1,-1,1,0,134,67,37,67,0,1,-1,-4.99492,6,5,2,0,0,-0.0128401,0,0
12,12,12,1222,1620.14,9,9,-1,-1,1,-1,0,1,135,59,42,76,0,1,-1,-5,3,10,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1223,1621,13,602,13,-1,1,581,1,1,23,12,3,11,1333.97,1,-1,-4.99492,4,5,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1224,1621,13,13,-1,-1,1,-1,0,0,135,68,37,67,0,1,-1,-4.99492,4,6,2,0,0,-0.0128401,0,0
12,12,12,1225,1632.14,9,9,-1,-1,1,-1,1,0,136,59,42,77,0,1,-1,-5,2,4,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1226,1633,13,602,13,-1,1,581,1,1,24,13,3,11,1333.97,1,-1,-4.99492,4,5,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1227,1633,13,13,-1,-1,1,-1,0,1,136,68,37,68,0,1,-1,-4.99492,4,6,2,0,0,-0.0128401,0,0
12,12,12,1228,1644.14,9,9,-1,-1,1,-1,0,0,137,60,42,77,0,1,-1,-5,3,4,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1229,1645,13,602,13,-1,1,581,1,0,25,14,3,11,1333.97,1,-1,-4.99492,3,6,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1230,1645,13,13,-1,-1,1,-1,1,0,137,68,37,69,0,1,-1,-4.99492,3,6,2,0,0,-0.0128401,0,0
12,12,12,1231,1656.14,9,9,-1,-1,1,-1,0,1,138,60,43,78,0,1,-1,-5,4,4,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1232,1657,13,602,13,-1,1,581,0,0,26,15,3,11,1333.97,1,-1,-4.99492,4,6,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1233,1657,13,13,-1,-1,1,-1,0,1,138,69,37,69,0,1,-1,-4.99492,5,6,2,0,0,-0.0128401,0,0
12,12,12,1234,1668.14,9,9,-1,-1,1,-1,1,0,139,60,44,79,0,1,-1,-5,3,4,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1235,1669,13,602,13,-1,1,581,0,0,27,15,4,12,1333.97,1,-1,-4.99492,6,6,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1236,1669,13,13,-1,-1,1,-1,1,0,139,69,38,70,0,1,-1,-4.99492,5,6,2,0,0,-0.0128401,0,0
12,12,12,1237,1680.14,9,9,-1,-1,1,-1,0,0,140,61,44,79,0,1,-1,-5,4,4,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1238,1681,13,602,13,-1,1,581,0,0,28,15,5,13,1333.97,1,-1,-4.99492,5,7,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1239,1681,13,13,-1,-1,1,-1,0,0,140,70,38,70,0,1,-1,-4.99492,6,7,2,0,0,-0.0128401,0,0
12,12,12,1240,1692.14,9,9,-1,-1,1,-1,0,1,141,61,45,80,0,1,-1,-5,4,5,1,-0.00227928,0,0.00280985,-0.00558095,0
12,12,12,1241,1693,13,602,13,-1,1,581,0,0,29,15,5,14,1333.97,1,-1,-4.99492,7,7,2,1.38402e-05,0,-0.0102455,-0.00236761,0
12,12,12,1242,1693,13,13,-1,-1,1,-1,0,1,141,70,39,71,0,1,-1,-4.99492,7,8,2,0,0,-0.0128401,0,0
