dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
12,4,12,565552,0.219178,16,35,973331,-0.0542911,0.284063,0.0411572,0.776388,0.510165,-0.0572112
12,4,12,565916,0.1,1,4,973489,0.159397,0.396857,0.0895782,0.728616,0.37176,-0.405267
12,4,12,565916,0.00487805,1,69,973137,0.722025,0.38341,0.0307748,0.354399,-0.364842,0.0953212
12,4,12,566020,0.0173697,7,139,972622,0.371456,0.288044,0.0169377,0.272667,0.705889,-0.153884
12,4,12,566176,0.637931,37,44,968669,0.639781,0.513425,-0.0333255,0.326926,-0.138778,-0.560689
12,4,12,566228,0,0,1,970397,0.330761,0.330383,0.00453018,0.187222,0.221159,-0.576865
12,4,12,566228,0.00395257,1,85,973209,0.00611114,0.408159,0.0399744,0.482567,-0.0465143,-0.101936
12,4,12,566384,0.0416667,3,26,971959,-0.0230273,0.342607,0.0173053,0.85199,-0.438887,-0.295073
12,4,12,566644,0.0689655,28,154,971464,0.546082,0.594489,0.0119264,0.380769,-0.156762,-0.347894
12,4,12,566748,0.25,3,6,973633,0.7118,0.311655,-0.00829895,0.580105,0.336051,-0.189327
12,4,12,566852,0,0,43,970048,-0.0117761,0.545645,0.124282,0.635031,-0.159753,-0.0805052
12,4,12,567060,0,0,75,971894,0.255225,0.18789,0.0291993,0.913739,-0.680724,0.11922
12,4,12,568048,0.00224719,1,149,973056,0.868104,0.200178,0.0462099,0.348614,0.0668561,0.177314
12,4,12,568308,0,0,198,973038,-0.231041,0.357433,0.0401257,0.085887,-0.215168,-0.312394
12,4,12,568568,0.447368,34,48,973960,0.210773,0.412376,-0.0383018,0.195728,0.90389,-0.325468
12,4,12,568724,0,0,78,970734,0.364883,0.0733216,0.11497,0.537374,0.812593,-0.441558
12,4,12,568932,0.00248139,1,135,973584,0.81455,0.485048,0.0166294,0.516825,0.0435198,-0.796041
12,4,12,569140,0.015534,8,177,972993,0.357403,0.261742,-0.00453581,0.796527,0.293085,0.232036
12,4,12,569556,0.0625,1,6,970020,0.26376,0.607554,0.0134544,0.784502,-0.625981,-0.482275
12,4,12,569712,0,0,32,970807,0.904735,0.176267,0.066488,-0.11547,0.847947,-0.566525
12,4,12,569920,0.1,30,120,972635,-0.0543582,0.57123,0.0176064,0.203312,-0.333545,-0.450083
12,4,12,570024,0,0,7,973266,-0.115817,0.617821,0.107109,0.433995,0.674533,-0.236764
12,4,12,570128,0.0350318,11,112,971318,0.170263,0.410428,0.00384609,0.556496,-0.269339,-0.355544
12,4,12,570440,0,0,17,971711,0.711457,0.62411,0.0213723,0.203856,-0.384649,-0.413814
12,4,12,570856,0.0454545,2,16,972841,0.0487032,0.47318,-0.0119726,0.614088,-0.0314424,0.262095
12,4,12,571376,0.191011,34,82,973239,0.688464,0.282608,-0.0222793,0.779493,0.183699,-0.450248
12,4,12,571844,0.0625,1,6,969839,0.862871,0.511978,-0.0519436,0.954956,0.859242,0.129494
12,4,12,572000,0.21831,31,68,974770,0.301947,0.290036,0.00718075,0.386881,0.278641,-0.330291
12,4,12,572208,0.181818,4,10,974910,0.864253,0.057374,0.00605936,0.242606,0.186244,-0.561558
12,4,12,572468,0.13,13,42,974847,0.31957,0.357617,0.0088482,0.735762,-0.259405,-0.592395
12,4,12,572676,0,0,67,974457,0.764734,0.0358799,0.0282384,0.410612,0.056028,0.0927874
12,4,12,573092,0.142857,30,90,971893,0.0892497,0.0462274,0.0106782,0.567225,0.87021,-0.312489
12,4,12,573612,0.0543478,5,34,974053,0.656153,0.738436,0.00306592,0.11802,0.326219,-0.395459
12,4,12,573768,0,0,20,972485,0.912889,0.497651,0.0207218,0.514565,-0.96843,0.249425
12,4,12,574288,0.454545,165,231,974657,-0.0935775,0.414921,-0.0977812,0.877092,1.00545,-0.303102
12,4,12,574652,0.2,3,7,975142,0.165276,0.22208,-0.00209072,0.421156,-0.955121,-0.51816
12,4,12,575692,0.00869565,5,195,973688,0.690219,0.367959,0.0282248,0.39717,0.45102,-0.695337
12,4,12,575848,0,0,108,973638,0.0326853,0.408749,0.0340945,0.19497,0.0334348,-0.207485
12,4,12,575900,0.2,6,14,975604,0.250597,0.164636,0.00477487,0.174301,0.344354,-0.403076
12,4,12,575952,0,0,49,973395,0.445669,0.641405,0.122498,0.241872,-0.334847,-0.0593422
12,4,12,576004,0,0,225,974053,0.168019,0.519918,0.0357274,0.863429,-0.155194,-0.21399
12,4,12,576420,0,0,35,975522,0.816103,0.382533,0.0137165,0.204885,0.528641,-0.175527
12,4,12,576420,0.0956938,20,83,974456,0.20472,0.506056,-0.00225957,0.532467,0.343983,0.0176213
12,4,12,576628,0,0,38,973509,0.984539,0.524026,0.0408205,0.562672,0.509902,-0.356326
12,4,12,576732,0,0,174,974821,0.679815,0.920791,-8.27805e-05,0.510021,-0.553155,-0.185371
12,4,12,576992,0.0655738,4,23,975535,0.660261,0.17588,0.0161301,0.211174,0.226244,-0.0492166
12,4,12,577512,0.205128,168,385,975058,0.981536,0.454916,-0.0124489,0.607045,0.205626,0.196634
12,4,12,577668,0.0136986,2,50,972825,-0.111542,0.278648,0.031106,0.0989647,0.402594,-0.135345
12,4,12,577720,0.0814607,29,138,971163,0.244234,0.254507,0.00145141,0.571975,-0.368502,-0.0544229
12,4,12,577824,0.384615,30,46,973137,0.82758,0.0719798,-0.00550337,0.307424,-0.0663438,-0.718133
12,4,12,578344,0.727273,8,9,973162,0.341811,0.11871,-0.0168284,0.930804,0.55658,-0.450842
12,4,12,578448,0,0,2,975893,0.492436,0.438138,0.10284,0.405063,-0.462681,-0.343833
12,4,12,578552,0.0496894,8,59,972257,0.683086,0.149648,0.0121622,0.209252,-0.209785,-0.588836
12,4,12,578552,0.163934,10,27,976112,-0.115131,0.512655,-0.00508952,0.236757,-0.342724,-0.232348
12,4,12,578604,0.684211,26,30,976061,0.523841,0.493794,-0.0537319,0.357943,0.149833,0.0287823
12,4,12,578604,0.117647,4,14,974401,0.514788,0.486826,0.0180501,0.26544,0.812807,-0.0942848
12,4,12,578604,0.00487805,3,207,975524,0.488435,0.633658,0.0106782,0.407764,0.27109,-0.53353
12,4,12,578656,0,0,185,975554,0.920803,0.504956,0.12797,0.612278,0.21298,-0.333319
12,4,12,578760,0,0,150,975630,0.872539,0.418432,0.126346,0.293409,0.163058,0.0421256
12,4,12,578916,0.153846,24,68,975266,0.524147,0.360169,0.00476104,0.981364,0.44504,-0.409016
12,4,12,579592,0.434783,30,43,976133,0.23263,0.405017,-0.0532571,0.366761,-0.0229409,-0.065566
12,4,12,579800,0.0025974,1,129,975893,0.0382314,0.200681,0.0272354,0.414986,-0.206277,0.0795761
12,4,12,580060,0.134831,36,113,976308,0.265854,0.332978,0.0215326,0.349975,-0.0635761,0.339485
12,4,12,580216,0.348485,69,112,974289,0.609655,0.418985,0.03355,-0.060795,-0.387537,-0.201908
12,4,12,580268,0,0,92,975575,0.110185,0.544566,0.039246,0.156382,0.400524,-0.247621
12,4,12,580684,0.0921053,49,210,973051,0.348158,0.306714,0.0209277,0.359402,0.45256,0.180157
12,4,12,580736,0.00217391,1,154,974196,0.467509,0.345828,0.0304475,0.193175,0.349663,0.0111871
12,4,12,581256,0,0,26,976157,0.426814,0.167424,0.121934,0.530821,0.115303,-0.116316
12,4,12,581620,0.131579,5,16,976777,0.655339,0.492042,-0.00245736,0.489629,0.295036,-0.133152
12,4,12,581724,0.163934,10,27,976181,0.300547,0.604636,0.0355246,-0.132865,-0.130222,-0.536469
12,4,12,581776,0.0454545,1,8,976705,0.689659,0.487997,0.00357215,0.614547,-1.11717,-0.334892
12,4,12,582192,1,21,21,976633,0.505279,0.529119,-0.062662,0.54664,0.228738,-0.902619
12,4,12,582192,0.0232558,3,45,976856,1.09596,0.227823,0.109578,0.367131,-0.160789,-0.50148
12,4,12,582972,0.0666667,6,34,975568,0.467989,0.431836,-0.00754959,0.423144,0.3314,-0.426179
12,4,12,583024,0.00268097,2,250,974779,1.02899,0.280267,0.0250531,0.20773,-0.118861,-0.500809
12,4,12,583544,0,0,29,973083,0.0167426,0.538497,0.0750543,0.61113,-0.427784,-0.10582
12,4,12,584324,0.318182,35,60,975764,0.722351,0.155143,0.0570382,0.0218933,-0.241985,0.0118575
12,4,12,584480,0.129032,4,13,976758,0.81585,0.36387,0.00672739,0.0994985,0.475312,-0.0545698
12,4,12,584532,0,0,285,976604,0.671985,0.250594,0.108372,-0.104994,0.18109,-0.458734
12,4,12,584844,0.00404858,1,83,974843,0.355845,-0.0557266,0.0447856,0.597023,-0.594607,-0.406537
12,4,12,585000,0,0,41,975825,0.660642,0.376107,0.0445874,0.601933,0.398382,-0.428482
12,4,12,585052,0,0,16,974610,0.522205,0.531094,0.0344378,0.382639,-0.0940719,-0.611598
12,4,12,585624,0.0446927,8,65,973435,0.232449,0.191803,0.0259541,0.608852,0.32531,0.0727172
12,4,12,585676,0.116248,88,311,976145,0.544908,0.304958,0.00184523,0.511161,0.253604,-0.183357
12,4,12,585676,1,1,1,971693,0.931705,0.477514,-0.0450866,0.334302,0.160346,-0.381011
12,4,12,586092,0.0120192,15,426,975814,0.381952,0.407913,0.0284309,0.219446,-0.50033,-0.524053
12,4,12,586196,0.0786106,43,211,976471,0.164443,0.0650579,0.0199287,0.566812,0.45109,-0.485632
12,4,12,586924,0.037037,6,58,975164,1.24461,-0.0419858,0.0227853,0.364429,0.332487,0.032619
12,4,12,587080,0,0,30,977290,0.251804,0.245619,0.0456749,0.516424,0.310105,-0.0243779
12,4,12,587132,0,0,116,972942,0.476984,0.352973,0.0792268,0.0784592,-0.282505,-0.600999
12,4,12,587288,0.00232558,1,144,976035,0.89589,0.470151,0.0379672,0.188628,-0.157528,-0.444165
12,4,12,587756,0.0306748,15,173,976101,0.839385,0.416436,0.0606795,0.541839,-0.172586,-1.01511
12,4,12,588796,0.0785714,11,54,977121,0.778149,0.164659,0.028542,0.65841,0.845563,-0.324657
12,4,12,588952,0,0,100,976262,0.959535,0.429861,0.0342241,0.590359,-0.56145,-0.0182876
12,4,12,589888,0,0,43,977937,0.761789,0.24553,0.110907,0.394842,0.0363758,-0.182955
12,4,12,590096,0.0704225,5,27,977948,1.17585,0.227875,0.0229619,0.151201,-0.0981136,-0.126884
12,4,12,590148,0.00636943,1,53,974815,0.259944,0.350556,0.0682956,0.326432,0.44278,-0.0112456
12,4,12,590200,0.0526316,7,49,976177,0.790757,0.382971,0.0237976,0.633629,0.138123,-0.536659
12,4,12,590356,0.0163934,2,42,977644,0.902295,0.496138,0.0427087,0.717201,0.398362,-0.213913
12,4,12,590408,0,0,26,976141,0.26615,0.349822,0.0686824,0.306827,0.543934,-0.717317
12,4,12,590668,0.0489914,17,127,977120,0.814432,0.425469,0.0434118,0.499007,0.317579,-0.181021
12,4,12,590928,0.0025,1,134,975055,0.830112,0.447035,0.0898249,0.289602,0.370694,-0.547753
12,4,12,591084,0,0,8,975341,0.88816,0.1441,0.0420803,0.576783,-0.341705,-0.208197
12,4,12,591136,0.0958904,14,58,976662,0.750165,0.246843,-0.0106909,1.035,0.769882,-0.503529
12,4,12,592020,0.0177665,7,136,977109,0.760315,0.164556,0.0438239,-0.18519,-0.602849,-0.696259
12,4,12,592228,0.0286738,24,295,977931,1.08283,0.399562,0.0103418,0.373768,0.718527,-0.609956
12,4,12,592748,0,0,48,978659,0.726799,0.635323,-0.0105825,0.612372,0.775528,-0.0708214
12,4,12,592904,0.181818,62,155,975477,0.398754,0.279322,0.00072316,0.220852,0.267856,-0.307196
12,4,12,593580,0.0126582,6,162,978119,0.410293,0.321571,0.00810565,0.372265,-0.311216,0.164374
12,4,12,593736,0.076087,21,106,978115,0.46166,0.367624,0.0188244,0.331621,0.596863,-0.181935
12,4,12,593944,0,0,87,978492,0.746047,0.582588,0.0196561,0.690992,-0.00140423,-0.148382
12,4,12,593996,0,0,10,977664,0.600294,0.395597,0.0207355,0.748138,0.452033,-0.277671
12,4,12,594100,0.0510204,20,144,978699,0.891118,0.599637,0.00946407,0.143105,0.879088,-0.0231594
12,4,12,594256,0.00317965,2,211,975546,-0.379651,0.309473,0.0588325,0.69258,-0.439247,-0.206932
12,4,12,595296,0,0,71,974591,0.601089,0.357487,0.0502618,0.7561,0.00326592,-0.758623
12,4,12,595452,0.178947,34,86,978961,0.730918,0.0733109,-0.0270425,0.418919,0.440475,-0.398252
12,4,12,595504,0,0,88,979101,0.930206,0.276569,0.035563,0.528013,0.390068,-0.303071
12,4,12,596388,0.0383877,20,187,976512,0.572295,0.226427,0.0378265,0.768269,-0.407855,-0.46657
12,4,12,597012,0.0613497,10,61,979475,0.971742,0.123628,0.0433092,0.729964,0.17521,-0.211674
12,4,12,597064,0,0,1,976892,0.609186,0.767171,0.0788915,0.858458,0.488213,-0.254651
12,4,12,597220,0.127273,14,46,979219,1.13781,0.330549,-0.00494118,0.337378,0.644554,-0.155061
12,4,12,597272,0.842105,16,17,979603,1.15708,0.637665,0.0227721,0.172943,-0.352168,-0.793409
12,4,12,597636,0.075,27,138,977483,0.929273,0.281724,-0.0251728,0.638824,0.577021,-0.797553
12,4,12,597792,0.00291545,1,115,979374,0.221846,0.150846,0.0977059,0.560149,-0.0594526,-0.0754226
12,4,12,598052,0.194444,21,50,979836,0.507395,0.446304,-0.021344,0.675894,0.888276,-0.192536
12,4,12,598260,0,0,55,976018,0.894071,0.934075,0.0460036,0.389074,0.108596,-0.145968
12,4,12,598468,0,0,89,979675,0.881748,0.303183,0.0398105,0.43262,0.356131,-0.348067
12,4,12,599976,0,0,36,979110,0.845256,0.266279,0.0423275,0.74078,0.176746,-0.159475
12,4,12,600028,0.0434783,3,25,979410,0.851408,0.2599,-0.0226926,0.376785,0.161164,0.278456
12,4,12,600080,0.00671141,3,151,979410,0.963539,0.210672,-0.0048182,0.435128,-0.651627,-0.379321
12,4,12,600444,0,0,124,979070,0.828365,0.155974,0.0811373,0.47071,0.377763,-0.336378
12,4,12,600496,0.0425532,6,51,969799,1.12867,0.29189,-0.000899161,1.06073,0.0478602,0.107763
12,4,12,600652,0,0,31,979467,1.28982,0.264568,0.0446737,0.775949,-0.342179,-0.913587
12,4,12,601276,0.225455,62,133,978183,0.919692,0.293353,-0.016425,0.658576,0.477637,-0.269414
12,4,12,601276,0.0362694,14,138,979809,1.01941,-0.256868,0.0114647,0.2816,-0.55363,0.272993
12,4,12,601328,0.219512,108,236,979850,0.655349,0.356444,-0.0736141,0.353209,0.560578,-0.16296
12,4,12,601744,0.111111,3,11,977915,0.559782,0.290351,0.0368356,0.682307,0.13931,-0.390967
12,4,12,601744,0.0516899,26,185,980047,0.89457,0.0296755,0.00185952,0.369194,-0.148449,-0.702684
12,4,12,602004,0.109375,35,130,979664,0.977475,0.311791,0.0300478,0.243406,0.0899865,-0.149102
12,4,12,602888,0.196172,41,97,980367,0.715369,0.336536,-0.0315538,0.418605,0.401766,0.00611715
12,4,12,603252,0,0,24,980651,0.909023,0.416526,0.0257312,0.227603,0.352824,-0.555341
12,4,12,603408,0,0,65,980616,0.743221,0.447405,0.110496,0.401248,-0.148683,-0.676159
12,4,12,603772,0.0172414,4,80,980712,0.889702,0.278767,0.0518646,0.0797254,0.0247097,-0.123695
12,4,12,604188,0.555556,120,152,978464,0.757822,0.24204,-0.0238963,0.411209,-0.198197,-0.478262
12,4,12,604240,0.0606061,6,37,980007,0.867602,0.3309,0.00665337,0.211822,0.0182728,0.469742
12,4,12,604344,0.16309,38,103,978486,0.869658,-0.0211904,0.0138751,0.7289,-0.0861276,-0.329009
12,4,12,604396,0.133333,6,19,980868,1.07112,0.348166,0.00873106,1.15273,0.159692,-0.0406063
12,4,12,604864,0.745283,79,88,980831,0.641484,0.400174,-0.017564,0.227966,-0.396297,-0.500054
12,4,12,605124,0.25,2,4,981045,0.999568,-0.0948695,-0.0411521,0.897773,0.265296,-0.301778
12,4,12,605436,0.269231,21,40,979931,0.693199,0.369247,-0.00824658,0.428519,-0.439859,-0.756883
12,4,12,605488,0.0823529,49,231,977654,0.687298,0.281226,0.0188798,0.464585,-0.27063,-0.216711
12,4,12,605540,0,0,23,981015,0.898309,0.467634,0.0680612,0.562826,-0.19009,-0.160694
12,4,12,606216,0.0666667,6,34,980459,0.934251,0.446719,0.024897,0.244172,-0.853612,-0.163686
12,4,12,606320,0,0,78,980020,0.655653,0.158564,0.0538602,0.347687,-0.508256,-0.0748115
12,4,12,606320,0.170213,8,21,981310,1.11796,0.567147,-0.00565557,0.116277,0.644163,0.412156
12,4,12,606424,1,40,40,980365,0.653371,0.200104,-0.0357357,0.442832,0.226354,-0.649471
12,4,12,607048,0,0,100,979730,0.252324,-0.112296,0.0414053,0.543686,-0.265659,0.203817
12,4,12,607308,0.161765,22,60,981149,0.70938,0.428659,-0.0297011,0.660036,0.288714,0.0878692
12,4,12,607308,0.0038835,2,173,977732,0.841054,0.452975,0.0178538,0.668537,0.410406,-0.353199
12,4,12,607412,0.142857,5,15,977760,0.753561,0.091067,0.0224235,0.131906,-0.261562,0.261312
12,4,12,607412,0,0,18,976705,0.625763,0.215311,0.00344117,0.551074,0.345896,-0.107237
12,4,12,608452,0.0142857,1,24,977309,0.991696,0.198226,0.119079,0.632478,0.0663505,-0.197354
12,4,12,608712,0.0413793,18,157,980942,0.739279,0.379187,0.0681415,0.675683,0.803029,0.00877481
12,4,12,609232,0.106383,15,57,980606,0.865842,0.446681,0.00305714,0.680744,0.458197,-0.234392
12,4,12,610584,0.173913,12,31,978682,0.903352,0.226427,-0.00660283,0.866332,0.0938552,-0.574815
12,4,12,610688,0.232558,10,21,977830,0.860849,0.486223,-0.00449082,0.849554,0.724528,-0.943742
12,4,12,611416,0.0861538,28,127,978078,0.669567,0.0727118,0.020516,-0.0140322,0.409625,-0.570618
12,4,12,611520,0.0732984,14,73,982007,0.380442,0.23047,-0.0089199,0.085784,0.573911,0.118062
12,4,12,611520,0.0674487,23,129,981317,0.787571,0.309005,0.00330741,0.313733,-0.00631054,-0.497116
12,4,12,611572,0.509804,78,103,979945,0.946202,0.169011,0.0224273,0.0246058,-0.0249368,-0.560724
12,4,12,611624,0,0,15,981500,0.991865,0.34325,0.0191512,0.894977,-0.315059,-0.643596
12,4,12,611676,0,0,46,973083,1.22651,0.406181,0.0168618,0.422199,0.0975185,-0.852626
12,4,12,611884,0.0015625,1,214,978513,0.54356,0.380393,0.0222752,0.129382,0.465217,-0.401298
12,4,12,611936,0,0,23,980703,0.352267,0.456302,0.123015,0.469728,0.341675,-0.0171099
12,4,12,612040,0,0,5,980952,1.02973,0.417281,0.0500499,0.245959,0.191674,-0.63104
12,4,12,612196,0.318182,7,12,982247,0.864189,0.193418,-0.00796409,0.291796,-0.417228,-0.483465
12,4,12,612300,0,0,176,981740,0.168369,0.295138,0.069183,0.288262,-0.345548,-0.318118
12,4,12,612404,0.00294118,1,114,979975,0.749068,-0.159742,0.0442693,0.128708,-0.440609,-0.296207
12,4,12,612456,0.060241,20,124,979945,1.00246,0.186613,-0.0171606,0.0316486,0.27394,-0.615436
12,4,12,612508,0.442105,126,179,981918,1.20147,0.000953243,-0.0142403,0.717616,0.325429,-0.389654
12,4,12,612612,0.222222,12,26,981831,1.02706,-0.0378949,-0.00225511,0.66624,0.0673875,-0.504552
12,4,12,612612,0,0,90,982089,0.983397,0.419373,0.166031,0.210757,-0.255017,-0.348781
12,4,12,613600,0.117647,22,77,982346,0.824959,0.326215,0.0151311,0.661062,-0.120145,-0.539706
12,4,12,613652,0.0640809,38,223,981420,0.791787,0.302098,0.0244668,0.87925,0.332267,-0.310102
12,4,12,613860,0.0425532,6,51,982164,1.05039,-0.319966,-0.000390025,0.762655,-0.454928,-0.0772307
12,4,12,614536,0,0,4,981680,0.837476,0.285474,0.0178761,0.160218,0.78269,-0.394857
12,4,12,615212,0,0,52,982629,1.04505,0.353839,0.0540013,0.547455,0.705708,-0.247005
12,4,12,615316,0,0,46,982579,0.891111,0.343339,0.0626261,0.489203,-0.437794,-0.698854
12,4,12,615472,0.32,72,123,982636,0.821935,0.250753,-0.0201123,0.855795,0.616139,-0.444985
12,4,12,615524,0.0211604,31,509,981802,0.863896,-0.00355004,0.0234622,0.138967,-0.0663436,-0.544606
12,4,12,615940,0.00130548,1,256,981679,1.11626,0.277634,0.010177,0.655269,-0.0604148,-0.518474
12,4,12,616044,0,0,47,982665,0.845217,0.410745,0.00132981,0.732566,0.0807809,-0.048385
12,4,12,616044,0,0,13,982774,1.19207,0.168399,0.0362753,0.465675,0.115075,-0.806199
12,4,12,616408,0.0377358,2,19,981984,1.17225,0.502759,0.0389205,0.434995,0.601592,-0.61012
12,4,12,616772,0.142857,4,12,980479,0.967402,0.36749,0.0110504,0.304597,0.0916634,-0.810192
12,4,12,617864,0.22,22,48,983189,0.716132,0.098623,-0.0115158,0.129298,-0.0615488,-0.727665
12,4,12,618436,0.1,13,52,981209,0.976179,0.439541,0.00213684,0.452397,0.298538,0.467484
12,4,12,618696,0,0,125,982963,0.825932,0.436552,0.0354627,0.0594848,0.267206,-0.381775
12,4,12,618956,0.106061,21,80,983290,0.910747,0.414999,0.0417321,0.693358,0.342977,-0.592495
12,4,12,619216,0.166667,12,32,983363,0.89435,0.128751,0.0131024,0.81932,0.379313,-0.586026
12,4,12,619424,0,0,15,980171,0.942052,0.571452,0.00686096,0.605807,-0.0555334,0.175074
12,4,12,619580,0.025,1,14,981644,0.721968,-0.196815,0.0441872,0.415953,-0.0526362,-0.0873539
12,4,12,620412,0,0,2,981344,0.861962,0.297374,0.0337578,0.385021,-0.338516,0.187429
12,4,12,620516,0,0,45,983060,0.780568,0.0203472,0.0710853,0.797507,0.463002,-0.629051
12,4,12,620880,0.161765,11,30,983697,0.444701,0.462759,-0.0200482,0.996953,-0.325997,-0.241985
12,4,12,620984,0,0,69,983315,1.07509,-0.319253,0.0104109,1.07463,-0.430416,-0.034915
12,4,12,621244,0.0571429,2,13,981754,0.853057,0.0945252,-0.00159727,0.796713,-0.0601886,-0.640195
12,4,12,621348,0.111465,70,256,983311,0.777743,-0.179211,-0.0248302,0.522996,0.274557,-0.216277
12,4,12,621608,0,0,1,983102,0.92151,-0.273622,0.0375323,0.970052,-0.175988,0.0535894
12,4,12,622076,0.0025974,1,129,981752,0.88516,-0.0362667,0.00900727,0.808667,0.34797,0.128911
12,4,12,622180,0.113636,10,36,982288,1.03137,0.0343617,0.0674428,0.881245,-0.060821,0.0912665
12,4,12,622388,0.0175439,3,59,982665,0.749372,0.583008,0.00511699,0.764839,0.789864,-0.691405
12,4,12,622752,1,46,46,983420,1.05646,0.0150557,-0.050453,0.729696,-0.0222875,-0.137457
12,4,12,622856,0.205882,7,16,982599,1.06312,0.121178,0.000787393,0.346238,0.723645,0.084443
12,4,12,622960,0.0046729,1,72,983883,0.867225,-0.163119,0.205895,-0.0308404,0.38084,-0.282656
12,4,12,623064,0,0,32,982581,0.821287,-0.0315086,0.128218,0.209418,-0.0289931,0.0389456
12,4,12,623064,0,0,207,983610,1.05371,0.411043,0.0260203,0.746473,0.892583,-0.376984
12,4,12,623480,0.128205,30,98,981105,1.09871,0.324176,-0.0194404,0.443074,0.25362,-0.280184
12,4,12,623844,0.203911,73,168,983223,1.01071,-0.00831904,-0.0182495,0.372992,-0.279051,0.0825257
12,4,12,623896,1,5,5,982306,1.39541,0.368154,-0.076324,0.847856,0.0418147,-0.426323
12,4,12,623948,0.00248139,1,135,983587,0.671973,-0.00545393,0.0547872,0.983923,-0.456194,-0.344215
12,4,12,624000,0.386364,51,78,984108,0.998149,0.188976,-0.0128861,0.352058,0.369827,-0.912365
12,4,12,624052,0.25,3,6,982020,1.09553,0.0489685,0.00974382,0.0678804,0.420111,-0.70429
12,4,12,624104,0.448276,39,55,979383,0.677428,0.489182,-0.0243156,0.589067,-0.311607,0.186792
12,4,12,624312,0,0,29,983823,0.898008,0.366424,0.0163085,0.262808,0.284894,-0.198269
12,4,12,624468,0.785714,11,12,984196,0.554168,0.411933,-0.0334419,0.348866,-0.642931,-0.379395
12,4,12,624572,0.01,1,34,981989,0.810159,0.290507,0.0458807,-0.0444455,0.33176,0.0158128
12,4,12,624728,0,0,195,983883,0.935831,-0.17348,0.10556,0.52893,0.0461952,-0.282866
12,4,12,624728,0.00136426,1,245,982550,0.817245,0.218993,0.0258067,0.609381,0.0768678,-0.981293
12,4,12,625092,1,1,1,984141,0.972997,0.346759,-0.0344252,0.22269,-0.59128,-0.493589
12,4,12,625092,0,0,11,984272,0.884291,0.405368,0.0730884,0.781682,0.52634,-0.637027
12,4,12,625768,0.4,18,27,984452,1.29478,0.189891,-0.00968653,0.838924,0.403619,-0.264257
12,4,12,625768,0,0,116,983639,0.761227,0.00449084,0.145997,0.510075,0.269184,-0.061759
12,4,12,626392,0.00206612,1,162,983714,1.44357,0.365863,0.00489539,0.955334,0.470625,-0.667218
12,4,12,626600,0.013913,8,197,984186,1.28948,0.182377,0.00571864,0.169886,0.498555,-0.326668
12,4,12,626600,0,0,29,982143,0.680235,0.556935,0.0537173,0.56037,-0.0407032,0.106304
