dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
20,12,12,776,716.613,22,22,-1,-1,1,-1,0,0,45,23,13,22,0,1,-1,-5.00873,2,0,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,777,716.684,6,6,-1,-1,1,-1,1,0,45,22,11,23,0,1,-1,-4.92826,0,0,1,0.0219365,-0.055962,0.042386,-0.0260914,0.0525169
20,12,12,778,720.17,9,316,9,-1,1,158,1,0,12,5,1,7,508.348,1,-1,-5.04709,0,1,2,0.0972963,-0.0134969,0.0678372,0.0347516,-0.114367
20,12,12,779,720.709,23,23,-1,-1,1,-1,0,0,46,25,11,21,0,1,-1,-4.98566,2,1,1,0.0165483,0.0701683,0.0628089,0.019582,-0.0132659
20,12,12,780,720.834,10,10,-1,-1,1,-1,1,1,46,24,9,22,0,1,-1,-4.91918,0,0,1,0.0754443,0.0508667,0.10572,-0.00195301,-0.0775851
20,12,12,781,724.036,1,1,-1,-1,1,-1,1,1,47,26,10,21,0,0,724.036,-5.00411,0,0,0,-0.0255745,0.0763727,0.113553,0.0517554,-0.0863679
20,12,12,782,724.17,9,9,-1,-1,1,-1,0,1,45,22,15,23,0,1,-1,-4.94122,1,1,2,0.0725875,-0.0765067,0.0421312,0.0418745,-0.066031
20,12,12,783,724.325,20,20,-1,-1,1,-1,1,1,45,21,15,24,0,1,-1,-4.99072,2,0,1,0.076421,0.0155764,0.112391,-0.0266275,-0.0372035
20,12,12,784,724.489,5,5,-1,-1,1,-1,1,1,41,11,14,30,0,1,-1,-4.93934,0,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,785,728.245,14,14,-1,-1,1,-1,1,1,48,28,12,20,0,1,-1,-5.04556,0,0,1,0.0125259,-0.0260813,-0.103413,0.018688,-0.0587224
20,12,12,786,728.483,15,15,-1,-1,1,-1,1,0,44,18,16,26,0,1,-1,-4.97289,0,0,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,787,732.834,10,10,-1,-1,1,-1,1,0,47,25,9,22,0,1,-1,-4.91918,0,0,1,0.0754443,0.0508667,0.10572,-0.00195301,-0.0775851
20,12,12,788,736.17,9,9,-1,-1,1,-1,1,0,46,22,16,24,0,1,-1,-4.94122,0,1,2,0.0725875,-0.0765067,0.0421312,0.0418745,-0.066031
20,12,12,789,736.325,20,20,-1,-1,1,-1,1,1,46,22,15,24,0,1,-1,-4.99072,1,0,1,0.076421,0.0155764,0.112391,-0.0266275,-0.0372035
20,12,12,790,736.489,5,5,-1,-1,1,-1,1,1,42,12,14,30,0,1,-1,-4.93934,0,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,791,736.613,22,22,-1,-1,1,-1,0,1,46,23,14,23,0,1,-1,-5.00873,3,0,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,792,736.684,6,6,-1,-1,1,-1,0,1,46,23,11,23,0,1,-1,-4.92826,1,0,1,0.0219365,-0.055962,0.042386,-0.0260914,0.0525169
20,12,12,793,740.17,9,316,9,-1,1,158,0,0,13,6,1,7,508.348,1,-1,-5.04709,1,1,2,0.0972963,-0.0134969,0.0678372,0.0347516,-0.114367
20,12,12,794,740.245,14,14,-1,-1,1,-1,1,0,49,29,12,20,0,1,-1,-5.04556,0,0,1,0.0125259,-0.0260813,-0.103413,0.018688,-0.0587224
20,12,12,795,740.709,23,23,-1,-1,1,-1,0,1,47,25,11,22,0,1,-1,-4.98566,2,2,1,0.0165483,0.0701683,0.0628089,0.019582,-0.0132659
20,12,12,796,748.325,20,20,-1,-1,1,-1,1,1,47,23,15,24,0,0,748.325,-4.99072,1,0,0,0.076421,0.0155764,0.112391,-0.0266275,-0.0372035
20,12,12,797,748.483,15,15,-1,-1,1,-1,0,1,45,19,16,26,0,1,-1,-4.97289,1,0,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,798,748.489,5,5,-1,-1,1,-1,1,0,43,13,14,30,0,1,-1,-4.93934,0,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,799,748.613,22,22,-1,-1,1,-1,1,1,47,23,15,24,0,1,-1,-5.00873,2,0,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,800,748.684,6,6,-1,-1,1,-1,1,1,47,23,12,24,0,1,-1,-4.92826,1,0,1,0.0219365,-0.055962,0.042386,-0.0260914,0.0525169
20,12,12,801,752.709,23,23,-1,-1,1,-1,1,1,48,25,11,23,0,1,-1,-4.98566,2,2,1,0.0165483,0.0701683,0.0628089,0.019582,-0.0132659
20,12,12,802,752.834,10,10,-1,-1,1,-1,0,1,48,26,9,22,0,1,-1,-4.91918,1,0,1,0.0754443,0.0508667,0.10572,-0.00195301,-0.0775851
20,12,12,803,756.17,9,9,-1,-1,1,-1,0,1,47,23,16,24,0,1,-1,-4.94122,1,2,2,0.0725875,-0.0765067,0.0421312,0.0418745,-0.066031
20,12,12,804,760.17,9,316,9,-1,1,158,0,1,14,6,2,8,508.348,1,-1,-5.04709,1,3,2,0.0972963,-0.0134969,0.0678372,0.0347516,-0.114367
20,12,12,805,760.245,14,14,-1,-1,1,-1,0,1,50,30,12,20,0,1,-1,-5.04556,1,0,1,0.0125259,-0.0260813,-0.103413,0.018688,-0.0587224
20,12,12,806,760.483,15,15,-1,-1,1,-1,1,0,46,19,17,27,0,1,-1,-4.97289,0,0,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,807,760.613,22,22,-1,-1,1,-1,1,0,48,24,15,24,0,1,-1,-5.00873,1,0,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,808,760.684,6,6,-1,-1,1,-1,1,1,48,24,12,24,0,1,-1,-4.92826,0,0,2,0.0219365,-0.055962,0.042386,-0.0260914,0.0525169
20,12,12,809,764.709,23,23,-1,-1,1,-1,1,0,49,26,11,23,0,1,-1,-4.98566,1,2,1,0.0165483,0.0701683,0.0628089,0.019582,-0.0132659
20,12,12,810,764.834,10,10,-1,-1,1,-1,1,1,49,26,10,23,0,1,-1,-4.91918,0,0,1,0.0754443,0.0508667,0.10572,-0.00195301,-0.0775851
20,12,12,811,768.17,9,9,-1,-1,1,-1,1,0,48,23,16,25,0,1,-1,-4.94122,0,3,2,0.0725875,-0.0765067,0.0421312,0.0418745,-0.066031
20,12,12,812,768.489,5,5,-1,-1,1,-1,0,1,44,14,14,30,0,1,-1,-4.93934,1,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,813,772.17,9,316,9,-1,1,158,1,1,15,6,2,9,508.348,0,772.17,-5.04709,0,3,1,0.0972963,-0.0134969,0.0678372,0.0347516,-0.114367
20,12,12,814,772.245,14,14,-1,-1,1,-1,1,0,51,30,13,21,0,1,-1,-5.04556,0,0,1,0.0125259,-0.0260813,-0.103413,0.018688,-0.0587224
20,12,12,815,772.684,6,6,-1,-1,1,-1,1,1,49,25,12,24,0,1,-1,-4.92826,0,0,2,0.0219365,-0.055962,0.042386,-0.0260914,0.0525169
20,12,12,816,776.834,10,10,-1,-1,1,-1,1,1,50,27,10,23,0,1,-1,-4.91918,0,0,1,0.0754443,0.0508667,0.10572,-0.00195301,-0.0775851
20,12,12,817,780.483,15,15,-1,-1,1,-1,0,1,47,20,17,27,0,1,-1,-4.97289,0,1,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,818,780.489,5,5,-1,-1,1,-1,1,1,45,14,15,31,0,1,-1,-4.93934,0,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,819,780.613,22,22,-1,-1,1,-1,0,1,49,25,15,24,0,1,-1,-5.00873,1,1,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,820,780.684,6,431,6,-1,1,412,0,0,0,0,0,0,761.555,1,-1,-5.01223,1,0,2,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,821,784.684,6,6,-1,-1,1,-1,1,1,50,26,12,24,0,1,-1,-4.92826,0,0,2,0.0219365,-0.055962,0.042386,-0.0260914,0.0525169
20,12,12,822,784.709,23,23,-1,-1,1,-1,0,0,50,27,11,23,0,1,-1,-4.98566,1,3,1,0.0165483,0.0701683,0.0628089,0.019582,-0.0132659
20,12,12,823,788.17,9,9,-1,-1,1,-1,0,1,49,24,16,25,0,1,-1,-4.94122,0,4,1,0.0725875,-0.0765067,0.0421312,0.0418745,-0.066031
20,12,12,824,788.834,10,10,-1,-1,1,-1,1,0,51,28,10,23,0,1,-1,-4.91918,0,0,1,0.0754443,0.0508667,0.10572,-0.00195301,-0.0775851
20,12,12,825,792.245,14,14,-1,-1,1,-1,0,1,52,31,13,21,0,1,-1,-5.04556,1,0,1,0.0125259,-0.0260813,-0.103413,0.018688,-0.0587224
20,12,12,826,792.483,15,15,-1,-1,1,-1,1,1,48,20,17,28,0,1,-1,-4.97289,0,0,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,827,792.489,5,5,-1,-1,1,-1,1,0,46,15,15,31,0,1,-1,-4.93934,0,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,828,792.613,22,22,-1,-1,1,-1,1,0,50,25,15,25,0,1,-1,-5.00873,1,1,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,829,796.684,6,6,-1,-1,1,-1,1,1,51,27,12,24,0,1,-1,-4.92826,0,0,2,0.0219365,-0.055962,0.042386,-0.0260914,0.0525169
20,12,12,830,800.17,9,9,-1,-1,1,-1,1,1,50,24,16,26,0,1,-1,-4.94122,0,2,1,0.0725875,-0.0765067,0.0421312,0.0418745,-0.066031
20,12,12,831,800.684,6,431,6,-1,1,412,0,1,1,0,1,1,761.555,1,-1,-5.01223,1,0,2,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,832,804.245,14,14,-1,-1,1,-1,1,1,53,31,14,22,0,0,804.245,-5.04556,1,0,0,0.0125259,-0.0260813,-0.103413,0.018688,-0.0587224
20,12,12,833,804.483,15,15,-1,-1,1,-1,1,1,49,21,17,28,0,1,-1,-4.97289,0,0,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,834,804.709,23,23,-1,-1,1,-1,0,0,51,27,11,24,0,1,-1,-4.98566,1,1,1,0.0165483,0.0701683,0.0628089,0.019582,-0.0132659
20,12,12,835,808.684,6,6,-1,-1,1,-1,1,0,52,28,12,24,0,1,-1,-4.92826,0,0,2,0.0219365,-0.055962,0.042386,-0.0260914,0.0525169
20,12,12,836,808.834,10,10,-1,-1,1,-1,0,1,52,29,10,23,0,1,-1,-4.91918,1,0,1,0.0754443,0.0508667,0.10572,-0.00195301,-0.0775851
20,12,12,837,812.17,9,9,-1,-1,1,-1,1,0,51,25,16,26,0,1,-1,-4.94122,0,2,1,0.0725875,-0.0765067,0.0421312,0.0418745,-0.066031
20,12,12,838,812.489,5,5,-1,-1,1,-1,0,1,47,16,15,31,0,1,-1,-4.93934,0,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,839,812.613,22,22,-1,-1,1,-1,0,1,51,26,15,25,0,1,-1,-5.00873,1,2,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,840,812.684,6,431,6,-1,1,412,1,0,2,0,2,2,761.555,1,-1,-5.01223,0,0,2,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,841,816.483,15,15,-1,-1,1,-1,1,0,50,22,17,28,0,1,-1,-4.97289,0,0,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,842,820.834,10,10,-1,-1,1,-1,1,0,53,29,11,24,0,1,-1,-4.91918,0,0,1,0.0754443,0.0508667,0.10572,-0.00195301,-0.0775851
20,12,12,843,824.489,5,5,-1,-1,1,-1,1,0,48,16,15,32,0,1,-1,-4.93934,0,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,844,824.613,22,22,-1,-1,1,-1,1,1,52,26,15,26,0,1,-1,-5.00873,1,2,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,845,824.709,23,23,-1,-1,1,-1,0,1,52,27,12,25,0,1,-1,-4.98566,2,1,1,0.0165483,0.0701683,0.0628089,0.019582,-0.0132659
20,12,12,846,828.684,6,6,-1,-1,1,-1,0,0,53,29,12,24,0,1,-1,-4.92826,1,0,2,0.0219365,-0.055962,0.042386,-0.0260914,0.0525169
20,12,12,847,832.17,9,9,-1,-1,1,-1,0,0,52,26,16,26,0,1,-1,-4.94122,0,3,1,0.0725875,-0.0765067,0.0421312,0.0418745,-0.066031
20,12,12,848,832.684,6,431,6,-1,1,412,0,0,3,1,2,2,761.555,1,-1,-5.01223,1,1,2,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,849,836.483,15,15,-1,-1,1,-1,0,1,51,23,17,28,0,1,-1,-4.97289,0,1,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,850,836.613,22,22,-1,-1,1,-1,1,0,53,27,15,26,0,1,-1,-5.00873,1,2,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,851,836.709,23,23,-1,-1,1,-1,1,0,53,27,13,26,0,1,-1,-4.98566,2,1,1,0.0165483,0.0701683,0.0628089,0.019582,-0.0132659
20,12,12,852,840.834,10,10,-1,-1,1,-1,0,0,54,30,11,24,0,1,-1,-4.91918,0,1,1,0.0754443,0.0508667,0.10572,-0.00195301,-0.0775851
20,12,12,853,844.489,5,5,-1,-1,1,-1,0,0,49,17,15,32,0,1,-1,-4.93934,1,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,854,848.483,15,15,-1,-1,1,-1,1,0,52,23,17,29,0,1,-1,-4.97289,0,1,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,855,848.684,6,6,-1,-1,1,-1,0,1,54,29,13,25,0,1,-1,-4.92826,1,2,2,0.0219365,-0.055962,0.042386,-0.0260914,0.0525169
20,12,12,856,852.17,9,9,-1,-1,1,-1,0,0,53,26,16,27,0,1,-1,-4.94122,1,3,1,0.0725875,-0.0765067,0.0421312,0.0418745,-0.066031
20,12,12,857,852.684,6,431,6,-1,1,412,0,0,4,1,2,3,761.555,1,-1,-5.01223,1,3,2,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,858,856.613,22,22,-1,-1,1,-1,0,0,54,28,15,26,0,1,-1,-5.00873,2,2,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,859,856.709,23,23,-1,-1,1,-1,0,1,54,28,13,26,0,1,-1,-4.98566,3,1,1,0.0165483,0.0701683,0.0628089,0.019582,-0.0132659
20,12,12,860,860.684,6,6,-1,-1,1,-1,1,1,55,29,13,26,0,1,-1,-4.92826,1,3,2,0.0219365,-0.055962,0.042386,-0.0260914,0.0525169
20,12,12,861,860.834,10,10,-1,-1,1,-1,0,0,55,30,11,25,0,1,-1,-4.91918,1,1,1,0.0754443,0.0508667,0.10572,-0.00195301,-0.0775851
20,12,12,862,864.489,5,5,-1,-1,1,-1,0,1,50,17,16,33,0,1,-1,-4.93934,1,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,863,868.483,15,15,-1,-1,1,-1,0,1,53,24,17,29,0,1,-1,-4.97289,1,1,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,864,868.709,23,23,-1,-1,1,-1,1,0,55,28,14,27,0,1,-1,-4.98566,3,1,1,0.0165483,0.0701683,0.0628089,0.019582,-0.0132659
20,12,12,865,872.17,9,9,-1,-1,1,-1,0,1,54,26,17,28,0,1,-1,-4.94122,2,3,1,0.0725875,-0.0765067,0.0421312,0.0418745,-0.066031
20,12,12,866,872.684,6,431,6,-1,1,412,0,0,5,1,2,4,761.555,1,-1,-5.01223,2,3,2,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,867,872.684,6,6,-1,-1,1,-1,1,0,56,30,13,26,0,1,-1,-4.92826,2,2,2,0.0219365,-0.055962,0.042386,-0.0260914,0.0525169
20,12,12,868,876.489,5,5,-1,-1,1,-1,1,1,51,17,16,34,0,1,-1,-4.93934,1,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,869,876.613,22,22,-1,-1,1,-1,0,1,55,28,16,27,0,1,-1,-5.00873,3,2,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,870,880.483,15,15,-1,-1,1,-1,1,1,54,24,18,30,0,1,-1,-4.97289,0,0,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,871,880.834,10,10,-1,-1,1,-1,0,0,56,30,12,26,0,1,-1,-4.91918,2,1,1,0.0754443,0.0508667,0.10572,-0.00195301,-0.0775851
20,12,12,872,884.17,9,9,-1,-1,1,-1,1,1,55,26,18,29,0,1,-1,-4.94122,2,1,1,0.0725875,-0.0765067,0.0421312,0.0418745,-0.066031
20,12,12,873,888.489,5,5,-1,-1,1,-1,1,0,52,18,16,34,0,1,-1,-4.93934,0,0,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,874,888.613,22,22,-1,-1,1,-1,1,1,56,28,17,28,0,1,-1,-5.00873,2,2,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,875,888.709,23,23,-1,-1,1,-1,0,1,56,29,14,27,0,1,-1,-4.98566,3,2,1,0.0165483,0.0701683,0.0628089,0.019582,-0.0132659
20,12,12,876,892.483,15,15,-1,-1,1,-1,1,1,55,25,18,30,0,1,-1,-4.97289,0,0,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,877,892.684,6,6,-1,-1,1,-1,0,0,57,31,13,26,0,1,-1,-4.92826,3,2,2,0.0219365,-0.055962,0.042386,-0.0260914,0.0525169
20,12,12,878,892.684,6,431,6,-1,1,412,0,0,6,1,3,5,761.555,1,-1,-5.01223,3,3,2,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,879,896.17,9,9,-1,-1,1,-1,1,0,56,27,18,29,0,1,-1,-4.94122,2,1,1,0.0725875,-0.0765067,0.0421312,0.0418745,-0.066031
20,12,12,880,900.613,22,22,-1,-1,1,-1,1,0,57,29,17,28,0,1,-1,-5.00873,2,1,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,881,900.709,23,23,-1,-1,1,-1,1,0,57,29,14,28,0,1,-1,-4.98566,3,0,1,0.0165483,0.0701683,0.0628089,0.019582,-0.0132659
20,12,12,882,900.834,10,10,-1,-1,1,-1,0,0,57,30,13,27,0,1,-1,-4.91918,3,1,1,0.0754443,0.0508667,0.10572,-0.00195301,-0.0775851
20,12,12,883,904.483,15,15,-1,-1,1,-1,1,1,56,26,18,30,0,1,-1,-4.97289,0,0,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,884,908.489,5,5,-1,-1,1,-1,0,0,53,19,16,34,0,1,-1,-4.93934,0,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,885,912.684,6,431,6,-1,1,412,0,0,7,1,3,6,761.555,1,-1,-5.01223,3,3,2,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,886,912.684,6,6,-1,-1,1,-1,0,0,58,31,14,27,0,1,-1,-4.92826,3,4,2,0.0219365,-0.055962,0.042386,-0.0260914,0.0525169
20,12,12,887,916.17,9,9,-1,-1,1,-1,0,1,57,28,18,29,0,1,-1,-4.94122,1,2,1,0.0725875,-0.0765067,0.0421312,0.0418745,-0.066031
20,12,12,888,916.483,15,15,-1,-1,1,-1,1,1,57,27,18,30,0,1,-1,-4.97289,0,0,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,889,920.613,22,22,-1,-1,1,-1,0,0,58,30,17,28,0,1,-1,-5.00873,1,2,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,890,920.709,23,23,-1,-1,1,-1,0,0,58,30,14,28,0,1,-1,-4.98566,3,0,1,0.0165483,0.0701683,0.0628089,0.019582,-0.0132659
20,12,12,891,920.834,10,10,-1,-1,1,-1,0,0,58,30,14,28,0,1,-1,-4.91918,3,2,1,0.0754443,0.0508667,0.10572,-0.00195301,-0.0775851
20,12,12,892,924.684,6,6,-1,-1,1,-1,0,0,59,31,14,28,0,0,924.684,-4.92826,3,4,1,0.0219365,-0.055962,0.042386,-0.0260914,0.0525169
20,12,12,893,928.17,9,9,-1,-1,1,-1,1,0,58,28,18,30,0,1,-1,-4.94122,0,1,1,0.0725875,-0.0765067,0.0421312,0.0418745,-0.066031
20,12,12,894,928.483,15,15,-1,-1,1,-1,1,0,58,28,18,30,0,1,-1,-4.97289,0,0,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,895,928.489,5,5,-1,-1,1,-1,0,1,54,19,16,35,0,1,-1,-4.93934,1,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,896,932.684,6,431,6,-1,1,412,0,0,8,1,4,7,761.555,1,-1,-5.01223,3,5,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,897,932.709,23,23,-1,-1,1,-1,0,0,59,30,15,29,0,0,932.709,-4.98566,3,0,0,0.0165483,0.0701683,0.0628089,0.019582,-0.0132659
20,12,12,898,940.489,5,5,-1,-1,1,-1,1,0,55,19,17,36,0,1,-1,-4.93934,1,1,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,899,940.613,22,22,-1,-1,1,-1,0,1,59,30,17,29,0,1,-1,-5.00873,2,2,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,900,940.834,10,10,-1,-1,1,-1,0,0,59,30,14,29,0,1,-1,-4.91918,4,2,1,0.0754443,0.0508667,0.10572,-0.00195301,-0.0775851
20,12,12,901,948.17,9,9,-1,-1,1,-1,0,1,59,29,18,30,0,1,-1,-4.94122,1,1,1,0.0725875,-0.0765067,0.0421312,0.0418745,-0.066031
20,12,12,902,948.483,15,15,-1,-1,1,-1,0,1,59,29,18,30,0,1,-1,-4.97289,0,1,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,903,952.613,22,22,-1,-1,1,-1,1,0,60,30,18,30,0,1,-1,-5.00873,1,1,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,904,952.684,6,431,6,-1,1,412,0,1,9,1,4,8,761.555,1,-1,-5.01223,3,6,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,905,960.17,9,9,-1,-1,1,-1,1,1,60,29,19,31,0,1,-1,-4.94122,0,0,1,0.0725875,-0.0765067,0.0421312,0.0418745,-0.066031
20,12,12,906,960.483,15,15,-1,-1,1,-1,1,1,60,29,18,31,0,1,-1,-4.97289,0,1,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,907,960.489,5,5,-1,-1,1,-1,0,0,56,20,17,36,0,1,-1,-4.93934,1,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,908,960.834,10,10,-1,-1,1,-1,0,0,60,30,15,30,0,1,-1,-4.91918,4,3,1,0.0754443,0.0508667,0.10572,-0.00195301,-0.0775851
20,12,12,909,964.684,6,431,6,-1,1,412,1,1,10,1,4,9,761.555,1,-1,-5.01223,3,6,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,910,972.17,9,9,-1,-1,1,-1,1,1,61,30,19,31,0,0,972.17,-4.94122,0,0,0,0.0725875,-0.0765067,0.0421312,0.0418745,-0.066031
20,12,12,911,972.483,15,15,-1,-1,1,-1,1,0,61,30,18,31,0,1,-1,-4.97289,0,0,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,912,972.613,22,22,-1,-1,1,-1,0,1,61,31,18,30,0,1,-1,-5.00873,2,1,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,913,976.684,6,431,6,-1,1,412,1,0,11,2,4,9,761.555,1,-1,-5.01223,3,5,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,914,980.489,5,5,-1,-1,1,-1,0,1,57,20,17,37,0,1,-1,-4.93934,1,3,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,915,980.834,10,10,-1,-1,1,-1,0,0,61,30,15,31,0,1,-1,-4.91918,4,4,1,0.0754443,0.0508667,0.10572,-0.00195301,-0.0775851
20,12,12,916,984.613,22,22,-1,-1,1,-1,1,0,62,31,19,31,0,1,-1,-5.00873,0,0,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,917,992.483,15,15,-1,-1,1,-1,0,0,62,31,18,31,0,1,-1,-4.97289,1,0,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,918,992.489,5,5,-1,-1,1,-1,1,0,58,20,17,38,0,1,-1,-4.93934,0,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,919,996.684,6,431,6,-1,1,412,0,1,12,3,4,9,761.555,1,-1,-5.01223,3,6,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,920,1000.83,10,10,-1,-1,1,-1,0,0,62,30,15,32,0,1,-1,-4.91918,5,4,1,0.0754443,0.0508667,0.10572,-0.00195301,-0.0775851
20,12,12,921,1004.61,22,22,-1,-1,1,-1,0,1,63,32,19,31,0,1,-1,-5.00873,0,1,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,922,1008.68,6,431,6,-1,1,412,1,0,13,3,4,10,761.555,1,-1,-5.01223,0,3,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,923,1012.48,15,15,-1,-1,1,-1,0,1,63,31,19,32,0,1,-1,-4.97289,2,0,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,924,1012.49,5,5,-1,-1,1,-1,0,0,59,21,17,38,0,1,-1,-4.93934,1,2,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,925,1012.83,10,10,-1,-1,1,-1,0,0,63,30,16,33,0,0,1012.83,-4.91918,3,3,0,0.0754443,0.0508667,0.10572,-0.00195301,-0.0775851
20,12,12,926,1016.61,22,22,-1,-1,1,-1,1,0,64,32,19,32,0,1,-1,-5.00873,0,1,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,927,1024.48,15,15,-1,-1,1,-1,1,0,64,31,20,33,0,1,-1,-4.97289,2,0,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,928,1028.68,6,431,6,-1,1,412,0,0,14,4,4,10,761.555,1,-1,-5.01223,0,4,1,0.014124,-0.0545445,0.11939,0.0293286,-0.0133238
20,12,12,929,1032.49,5,5,-1,-1,1,-1,0,0,60,21,18,39,0,1,-1,-4.93934,1,3,1,0.0327227,0.00612655,0.10377,0.0519338,-0.0906448
20,12,12,930,1036.61,22,22,-1,-1,1,-1,0,1,65,33,19,32,0,1,-1,-5.00873,1,1,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
20,12,12,931,1044.48,15,15,-1,-1,1,-1,0,0,65,32,20,33,0,1,-1,-4.97289,2,1,1,0.0111996,0.059192,0.150899,-0.0247456,0.014596
20,12,12,932,1048.61,22,22,-1,-1,1,-1,1,0,66,33,20,33,0,1,-1,-5.00873,1,0,1,0.0913446,0.10528,0.0951776,0.032877,0.0125811
