dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta1,beta2,beta3,beta4,beta5
20,20,12,2755,2640.35,10,970,887,905,1,950,1,1,4,3,1,1,2540.76,1,-1,-2.56156,1,2,5,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,2756,2640.35,10,887,10,-1,1,905,1,1,16,10,3,6,2301.18,1,-1,-2.59752,1,2,5,1.14645,-1.92132,0.0723695,-0.418584,-0.22393
20,20,12,2757,2640.35,7,399,247,249,1,360,1,1,89,64,11,25,840.994,1,-1,-2.5747,0,2,1,1.05985,-1.65984,-0.0794603,-0.110624,0.195512
20,20,12,2758,2640.39,8,537,8,-1,1,467,0,1,72,47,15,25,1180.92,1,-1,-2.52848,1,0,1,1.3805,-2.00929,0.127474,0.243952,-0.113931
20,20,12,2759,2640.49,4,867,317,353,1,811,0,1,21,15,4,6,2201.29,1,-1,-2.50815,1,1,2,1.2468,-1.82764,0.313497,-0.238592,-0.213222
20,20,12,2760,2640.49,4,317,4,-1,1,353,1,1,91,60,15,31,801.201,1,-1,-2.69522,1,1,2,1.42348,-1.97412,-0.242433,0.0523521,-0.685878
20,20,12,2761,2640.52,11,11,-1,-1,1,-1,1,1,132,84,23,48,0,1,-1,-2.507,1,1,1,1.34026,-1.6098,-0.175262,-0.506481,-1.24598
20,20,12,2762,2640.86,17,17,-1,-1,1,-1,1,1,132,83,18,49,0,1,-1,-2.59065,0,0,1,1.13774,-1.88698,0.0729408,-0.682121,-0.250939
20,20,12,2763,2640.98,6,736,6,-1,1,682,1,1,46,32,8,14,1701.29,1,-1,-2.45965,1,1,2,1.20617,-1.7441,-0.028624,-0.795309,-0.244813
20,20,12,2764,2640.98,6,610,6,-1,1,535,1,1,58,36,10,22,1461.22,1,-1,-2.45965,1,0,2,1.31214,-1.54271,0.33958,-0.795309,-0.566652
20,20,12,2765,2660.05,1,243,1,-1,1,212,0,1,105,66,17,39,541.049,1,-1,-2.48769,1,2,1,1.24435,-1.26071,-0.236022,-0.69144,-1.05844
20,20,12,2766,2660.35,10,887,10,-1,1,905,1,1,17,11,3,6,2301.18,1,-1,-2.59752,1,2,5,1.14645,-1.92132,0.0723695,-0.418584,-0.22393
20,20,12,2767,2660.35,10,970,887,905,1,950,1,1,5,4,1,1,2540.76,1,-1,-2.56156,1,1,5,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,2768,2660.35,10,10,-1,-1,1,-1,1,1,133,83,20,50,0,1,-1,-2.55073,1,1,5,1.36543,-1.47997,0.277988,-0.327826,-0.151874
20,20,12,2769,2660.35,10,940,856,840,1,929,1,0,9,7,1,2,2461.19,1,-1,-2.65556,1,1,5,1.0397,-1.54965,-0.0203541,-0.0904369,0.17944
20,20,12,2770,2660.35,10,856,10,-1,1,840,1,1,19,14,3,5,2261.05,1,-1,-2.59752,1,1,5,1.14645,-1.92132,-0.00101385,-0.418584,-0.22393
20,20,12,2771,2660.35,7,399,247,249,1,360,1,1,90,65,11,25,840.994,1,-1,-2.5747,0,1,1,1.05985,-1.65984,-0.0794603,-0.110624,0.195512
20,20,12,2772,2660.39,8,537,8,-1,1,467,1,1,73,47,16,26,1180.92,1,-1,-2.52848,0,0,1,1.3805,-2.00929,0.127474,0.243952,-0.113931
20,20,12,2773,2660.49,4,867,317,353,1,811,1,1,22,15,4,7,2201.29,1,-1,-2.50815,1,1,2,1.2468,-1.82764,0.313497,-0.238592,-0.213222
20,20,12,2774,2660.49,4,317,4,-1,1,353,1,1,92,61,15,31,801.201,1,-1,-2.69522,1,0,2,1.42348,-1.97412,-0.242433,0.0523521,-0.685878
20,20,12,2775,2660.52,11,11,-1,-1,1,-1,1,0,133,85,23,48,0,1,-1,-2.507,0,1,1,1.34026,-1.6098,-0.175262,-0.506481,-1.24598
20,20,12,2776,2660.86,17,17,-1,-1,1,-1,1,1,133,84,18,49,0,1,-1,-2.59065,0,0,1,1.13774,-1.88698,0.0729408,-0.682121,-0.250939
20,20,12,2777,2660.98,6,610,6,-1,1,535,1,0,59,37,10,22,1461.22,1,-1,-2.45965,0,0,2,1.31214,-1.54271,0.33958,-0.795309,-0.566652
20,20,12,2778,2660.98,6,736,6,-1,1,682,1,0,47,33,8,14,1701.29,1,-1,-2.45965,0,0,2,1.20617,-1.7441,-0.028624,-0.795309,-0.244813
20,20,12,2779,2680.05,1,243,1,-1,1,212,1,1,106,66,17,40,541.049,1,-1,-2.48769,0,2,1,1.24435,-1.26071,-0.236022,-0.69144,-1.05844
20,20,12,2780,2680.35,10,856,10,-1,1,840,1,1,20,15,3,5,2261.05,1,-1,-2.59752,1,1,5,1.14645,-1.92132,-0.00101385,-0.418584,-0.22393
20,20,12,2781,2680.35,10,940,856,840,1,929,0,1,10,8,1,2,2461.19,1,-1,-2.65556,2,1,5,1.0397,-1.54965,-0.0203541,-0.0904369,0.17944
20,20,12,2782,2680.35,10,10,-1,-1,1,-1,1,1,134,84,20,50,0,1,-1,-2.55073,1,1,5,1.36543,-1.47997,0.277988,-0.327826,-0.151874
20,20,12,2783,2680.35,10,970,887,905,1,950,1,1,6,5,1,1,2540.76,1,-1,-2.56156,1,1,5,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,2784,2680.35,10,887,10,-1,1,905,1,1,18,12,3,6,2301.18,1,-1,-2.59752,1,1,5,1.14645,-1.92132,0.0723695,-0.418584,-0.22393
20,20,12,2785,2680.35,7,399,247,249,1,360,1,0,91,66,11,25,840.994,1,-1,-2.5747,0,0,1,1.05985,-1.65984,-0.0794603,-0.110624,0.195512
20,20,12,2786,2680.39,8,537,8,-1,1,467,1,0,74,48,16,26,1180.92,1,-1,-2.52848,0,0,1,1.3805,-2.00929,0.127474,0.243952,-0.113931
20,20,12,2787,2680.49,4,867,317,353,1,811,1,0,23,16,4,7,2201.29,1,-1,-2.50815,0,0,2,1.2468,-1.82764,0.313497,-0.238592,-0.213222
20,20,12,2788,2680.49,4,317,4,-1,1,353,1,0,93,62,15,31,801.201,1,-1,-2.69522,0,0,2,1.42348,-1.97412,-0.242433,0.0523521,-0.685878
20,20,12,2789,2680.52,11,11,-1,-1,1,-1,0,1,134,86,23,48,0,1,-1,-2.507,1,1,1,1.34026,-1.6098,-0.175262,-0.506481,-1.24598
20,20,12,2790,2680.86,17,17,-1,-1,1,-1,1,0,134,85,18,49,0,1,-1,-2.59065,0,0,1,1.13774,-1.88698,0.0729408,-0.682121,-0.250939
20,20,12,2791,2680.98,6,610,6,-1,1,535,0,1,60,38,10,22,1461.22,1,-1,-2.45965,0,1,2,1.31214,-1.54271,0.33958,-0.795309,-0.566652
20,20,12,2792,2680.98,6,736,6,-1,1,682,0,1,48,34,8,14,1701.29,1,-1,-2.45965,1,1,2,1.20617,-1.7441,-0.028624,-0.795309,-0.244813
20,20,12,2793,2700.05,1,243,1,-1,1,212,1,1,107,67,17,40,541.049,1,-1,-2.48769,0,1,1,1.24435,-1.26071,-0.236022,-0.69144,-1.05844
20,20,12,2794,2700.35,10,970,887,905,1,950,1,0,7,6,1,1,2540.76,1,-1,-2.56156,0,1,5,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,2795,2700.35,10,10,-1,-1,1,-1,1,0,135,85,20,50,0,1,-1,-2.55073,0,0,5,1.36543,-1.47997,0.277988,-0.327826,-0.151874
20,20,12,2796,2700.35,10,887,10,-1,1,905,1,0,19,13,3,6,2301.18,1,-1,-2.59752,0,0,5,1.14645,-1.92132,0.0723695,-0.418584,-0.22393
20,20,12,2797,2700.35,10,940,856,840,1,929,1,0,11,8,2,3,2461.19,1,-1,-2.65556,0,0,5,1.0397,-1.54965,-0.0203541,-0.0904369,0.17944
20,20,12,2798,2700.35,10,856,10,-1,1,840,1,0,21,16,3,5,2261.05,1,-1,-2.59752,0,0,5,1.14645,-1.92132,-0.00101385,-0.418584,-0.22393
20,20,12,2799,2700.35,7,399,247,249,1,360,0,1,92,67,11,25,840.994,1,-1,-2.5747,0,1,1,1.05985,-1.65984,-0.0794603,-0.110624,0.195512
20,20,12,2800,2700.39,8,537,8,-1,1,467,0,1,75,49,16,26,1180.92,1,-1,-2.52848,1,0,1,1.3805,-2.00929,0.127474,0.243952,-0.113931
20,20,12,2801,2700.49,4,867,317,353,1,811,0,0,24,17,4,7,2201.29,1,-1,-2.50815,0,1,2,1.2468,-1.82764,0.313497,-0.238592,-0.213222
20,20,12,2802,2700.49,4,317,4,-1,1,353,0,1,94,63,15,31,801.201,1,-1,-2.69522,1,1,2,1.42348,-1.97412,-0.242433,0.0523521,-0.685878
20,20,12,2803,2700.52,11,11,-1,-1,1,-1,1,0,135,86,24,49,0,1,-1,-2.507,0,0,1,1.34026,-1.6098,-0.175262,-0.506481,-1.24598
20,20,12,2804,2700.86,17,17,-1,-1,1,-1,0,0,135,86,18,49,0,1,-1,-2.59065,1,0,1,1.13774,-1.88698,0.0729408,-0.682121,-0.250939
20,20,12,2805,2700.98,6,736,6,-1,1,682,1,1,49,34,9,15,1701.29,1,-1,-2.45965,1,0,2,1.20617,-1.7441,-0.028624,-0.795309,-0.244813
20,20,12,2806,2700.98,6,610,6,-1,1,535,1,0,61,38,10,23,1461.22,1,-1,-2.45965,1,0,2,1.31214,-1.54271,0.33958,-0.795309,-0.566652
20,20,12,2807,2720.05,1,243,1,-1,1,212,1,0,108,68,17,40,541.049,1,-1,-2.48769,0,1,1,1.24435,-1.26071,-0.236022,-0.69144,-1.05844
20,20,12,2808,2720.35,10,856,10,-1,1,840,0,1,22,17,3,5,2261.05,1,-1,-2.59752,0,1,5,1.14645,-1.92132,-0.00101385,-0.418584,-0.22393
20,20,12,2809,2720.35,10,940,856,840,1,929,0,1,12,9,2,3,2461.19,1,-1,-2.65556,1,1,5,1.0397,-1.54965,-0.0203541,-0.0904369,0.17944
20,20,12,2810,2720.35,10,10,-1,-1,1,-1,0,1,136,86,20,50,0,1,-1,-2.55073,1,2,5,1.36543,-1.47997,0.277988,-0.327826,-0.151874
20,20,12,2811,2720.35,10,887,10,-1,1,905,0,1,20,14,3,6,2301.18,1,-1,-2.59752,2,2,5,1.14645,-1.92132,0.0723695,-0.418584,-0.22393
20,20,12,2812,2720.35,10,970,887,905,1,950,0,1,8,7,1,1,2540.76,1,-1,-2.56156,2,3,5,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,2813,2720.35,7,399,247,249,1,360,1,1,93,67,11,26,840.994,1,-1,-2.5747,0,1,1,1.05985,-1.65984,-0.0794603,-0.110624,0.195512
20,20,12,2814,2720.39,8,537,8,-1,1,467,1,1,76,49,17,27,1180.92,1,-1,-2.52848,1,0,1,1.3805,-2.00929,0.127474,0.243952,-0.113931
20,20,12,2815,2720.49,4,317,4,-1,1,353,1,0,95,63,16,32,801.201,1,-1,-2.69522,1,0,2,1.42348,-1.97412,-0.242433,0.0523521,-0.685878
20,20,12,2816,2720.49,4,867,317,353,1,811,0,1,25,17,4,8,2201.29,1,-1,-2.50815,2,0,2,1.2468,-1.82764,0.313497,-0.238592,-0.213222
20,20,12,2817,2720.52,11,11,-1,-1,1,-1,0,0,136,87,24,49,0,1,-1,-2.507,0,1,1,1.34026,-1.6098,-0.175262,-0.506481,-1.24598
20,20,12,2818,2720.86,17,17,-1,-1,1,-1,0,1,136,86,19,50,0,1,-1,-2.59065,2,0,1,1.13774,-1.88698,0.0729408,-0.682121,-0.250939
20,20,12,2819,2720.98,6,610,6,-1,1,535,0,0,62,39,10,23,1461.22,1,-1,-2.45965,2,0,2,1.31214,-1.54271,0.33958,-0.795309,-0.566652
20,20,12,2820,2720.98,6,736,6,-1,1,682,1,1,50,35,9,15,1701.29,1,-1,-2.45965,1,0,2,1.20617,-1.7441,-0.028624,-0.795309,-0.244813
20,20,12,2821,2740.05,1,243,1,-1,1,212,0,1,109,69,17,40,541.049,1,-1,-2.48769,1,1,1,1.24435,-1.26071,-0.236022,-0.69144,-1.05844
20,20,12,2822,2740.35,10,887,10,-1,1,905,1,1,21,14,4,7,2301.18,1,-1,-2.59752,2,3,5,1.14645,-1.92132,0.0723695,-0.418584,-0.22393
20,20,12,2823,2740.35,10,10,-1,-1,1,-1,1,1,137,86,20,51,0,1,-1,-2.55073,2,3,5,1.36543,-1.47997,0.277988,-0.327826,-0.151874
20,20,12,2824,2740.35,10,970,887,905,1,950,1,1,9,7,1,2,2540.76,1,-1,-2.56156,1,3,5,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,2825,2740.35,10,940,856,840,1,929,1,1,13,9,3,4,2461.19,1,-1,-2.65556,1,2,5,1.0397,-1.54965,-0.0203541,-0.0904369,0.17944
20,20,12,2826,2740.35,10,856,10,-1,1,840,1,1,23,17,3,6,2261.05,1,-1,-2.59752,1,1,5,1.14645,-1.92132,-0.00101385,-0.418584,-0.22393
20,20,12,2827,2740.35,7,399,247,249,1,360,1,0,94,68,11,26,840.994,1,-1,-2.5747,0,0,1,1.05985,-1.65984,-0.0794603,-0.110624,0.195512
20,20,12,2828,2740.39,8,537,8,-1,1,467,1,0,77,50,17,27,1180.92,1,-1,-2.52848,0,0,1,1.3805,-2.00929,0.127474,0.243952,-0.113931
20,20,12,2829,2740.49,4,867,317,353,1,811,1,1,26,17,5,9,2201.29,1,-1,-2.50815,2,0,2,1.2468,-1.82764,0.313497,-0.238592,-0.213222
20,20,12,2830,2740.49,4,317,4,-1,1,353,0,1,96,64,16,32,801.201,1,-1,-2.69522,3,0,2,1.42348,-1.97412,-0.242433,0.0523521,-0.685878
20,20,12,2831,2740.52,11,11,-1,-1,1,-1,0,1,137,87,24,50,0,1,-1,-2.507,1,1,1,1.34026,-1.6098,-0.175262,-0.506481,-1.24598
20,20,12,2832,2740.86,17,17,-1,-1,1,-1,1,1,137,86,20,51,0,1,-1,-2.59065,0,0,1,1.13774,-1.88698,0.0729408,-0.682121,-0.250939
20,20,12,2833,2740.98,6,736,6,-1,1,682,1,1,51,36,9,15,1701.29,1,-1,-2.45965,0,0,2,1.20617,-1.7441,-0.028624,-0.795309,-0.244813
20,20,12,2834,2740.98,6,610,6,-1,1,535,0,1,63,39,11,24,1461.22,1,-1,-2.45965,1,0,2,1.31214,-1.54271,0.33958,-0.795309,-0.566652
20,20,12,2835,2752.35,10,856,10,-1,1,840,1,1,24,18,3,6,2261.05,0,2752.35,-2.59752,1,1,4,1.14645,-1.92132,-0.00101385,-0.418584,-0.22393
20,20,12,2836,2760.05,1,243,1,-1,1,212,1,1,110,69,18,41,541.049,1,-1,-2.48769,1,1,1,1.24435,-1.26071,-0.236022,-0.69144,-1.05844
20,20,12,2837,2760.35,10,940,856,840,1,929,1,1,14,10,3,4,2461.19,1,-1,-2.65556,1,1,4,1.0397,-1.54965,-0.0203541,-0.0904369,0.17944
20,20,12,2838,2760.35,10,970,887,905,1,950,1,0,10,8,1,2,2540.76,1,-1,-2.56156,0,0,4,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,2839,2760.35,10,10,-1,-1,1,-1,1,0,138,87,20,51,0,1,-1,-2.55073,0,0,4,1.36543,-1.47997,0.277988,-0.327826,-0.151874
20,20,12,2840,2760.35,10,887,10,-1,1,905,1,1,22,15,4,7,2301.18,1,-1,-2.59752,0,0,4,1.14645,-1.92132,0.0723695,-0.418584,-0.22393
20,20,12,2841,2760.35,7,399,247,249,1,360,0,0,95,69,11,26,840.994,1,-1,-2.5747,0,1,1,1.05985,-1.65984,-0.0794603,-0.110624,0.195512
20,20,12,2842,2760.39,8,537,8,-1,1,467,0,0,78,51,17,27,1180.92,1,-1,-2.52848,0,1,1,1.3805,-2.00929,0.127474,0.243952,-0.113931
20,20,12,2843,2760.49,4,317,4,-1,1,353,1,1,97,64,17,33,801.201,1,-1,-2.69522,2,0,2,1.42348,-1.97412,-0.242433,0.0523521,-0.685878
20,20,12,2844,2760.49,4,867,317,353,1,811,1,1,27,18,5,9,2201.29,1,-1,-2.50815,2,0,2,1.2468,-1.82764,0.313497,-0.238592,-0.213222
20,20,12,2845,2760.52,11,11,-1,-1,1,-1,1,1,138,87,25,51,0,1,-1,-2.507,1,0,1,1.34026,-1.6098,-0.175262,-0.506481,-1.24598
20,20,12,2846,2760.86,17,17,-1,-1,1,-1,1,0,138,87,20,51,0,1,-1,-2.59065,0,0,1,1.13774,-1.88698,0.0729408,-0.682121,-0.250939
20,20,12,2847,2760.98,6,736,6,-1,1,682,1,0,52,37,9,15,1701.29,1,-1,-2.45965,1,0,2,1.20617,-1.7441,-0.028624,-0.795309,-0.244813
20,20,12,2848,2760.98,6,610,6,-1,1,535,1,0,64,39,12,25,1461.22,1,-1,-2.45965,0,0,2,1.31214,-1.54271,0.33958,-0.795309,-0.566652
20,20,12,2849,2780.05,1,243,1,-1,1,212,1,1,111,70,18,41,541.049,1,-1,-2.48769,1,0,1,1.24435,-1.26071,-0.236022,-0.69144,-1.05844
20,20,12,2850,2780.35,10,887,10,-1,1,905,1,0,23,16,4,7,2301.18,1,-1,-2.59752,0,0,4,1.14645,-1.92132,0.0723695,-0.418584,-0.22393
20,20,12,2851,2780.35,10,10,-1,-1,1,-1,0,0,139,88,20,51,0,1,-1,-2.55073,0,1,4,1.36543,-1.47997,0.277988,-0.327826,-0.151874
20,20,12,2852,2780.35,10,970,887,905,1,950,0,1,11,9,1,2,2540.76,1,-1,-2.56156,1,1,4,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,2853,2780.35,10,940,856,840,1,929,1,1,15,11,3,4,2461.19,1,-1,-2.65556,1,1,4,1.0397,-1.54965,-0.0203541,-0.0904369,0.17944
20,20,12,2854,2780.35,7,399,247,249,1,360,0,0,96,69,11,27,840.994,1,-1,-2.5747,0,2,1,1.05985,-1.65984,-0.0794603,-0.110624,0.195512
20,20,12,2855,2780.39,8,537,8,-1,1,467,0,1,79,51,17,28,1180.92,1,-1,-2.52848,1,1,1,1.3805,-2.00929,0.127474,0.243952,-0.113931
20,20,12,2856,2780.49,4,317,4,-1,1,353,1,1,98,65,17,33,801.201,1,-1,-2.69522,1,0,2,1.42348,-1.97412,-0.242433,0.0523521,-0.685878
20,20,12,2857,2780.49,4,867,317,353,1,811,1,0,28,19,5,9,2201.29,1,-1,-2.50815,0,0,2,1.2468,-1.82764,0.313497,-0.238592,-0.213222
20,20,12,2858,2780.52,11,11,-1,-1,1,-1,1,1,139,88,25,51,0,1,-1,-2.507,1,0,1,1.34026,-1.6098,-0.175262,-0.506481,-1.24598
20,20,12,2859,2780.86,17,17,-1,-1,1,-1,0,1,139,88,20,51,0,1,-1,-2.59065,1,0,1,1.13774,-1.88698,0.0729408,-0.682121,-0.250939
20,20,12,2860,2780.98,6,610,6,-1,1,535,0,1,65,40,12,25,1461.22,1,-1,-2.45965,0,1,2,1.31214,-1.54271,0.33958,-0.795309,-0.566652
20,20,12,2861,2780.98,6,736,6,-1,1,682,0,1,53,38,9,15,1701.29,1,-1,-2.45965,0,2,2,1.20617,-1.7441,-0.028624,-0.795309,-0.244813
20,20,12,2862,2800.05,1,243,1,-1,1,212,1,1,112,71,18,41,541.049,1,-1,-2.48769,0,0,1,1.24435,-1.26071,-0.236022,-0.69144,-1.05844
20,20,12,2863,2800.35,10,940,856,840,1,929,1,1,16,12,3,4,2461.19,1,-1,-2.65556,1,1,4,1.0397,-1.54965,-0.0203541,-0.0904369,0.17944
20,20,12,2864,2800.35,10,970,887,905,1,950,1,1,12,9,2,3,2540.76,1,-1,-2.56156,1,0,4,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,2865,2800.35,10,10,-1,-1,1,-1,0,1,140,88,20,52,0,1,-1,-2.55073,1,1,4,1.36543,-1.47997,0.277988,-0.327826,-0.151874
20,20,12,2866,2800.35,10,887,10,-1,1,905,0,1,24,17,4,7,2301.18,1,-1,-2.59752,2,1,4,1.14645,-1.92132,0.0723695,-0.418584,-0.22393
20,20,12,2867,2800.35,7,399,247,249,1,360,0,1,97,69,11,28,840.994,1,-1,-2.5747,0,3,1,1.05985,-1.65984,-0.0794603,-0.110624,0.195512
20,20,12,2868,2800.39,8,537,8,-1,1,467,1,1,80,51,18,29,1180.92,1,-1,-2.52848,1,1,1,1.3805,-2.00929,0.127474,0.243952,-0.113931
20,20,12,2869,2800.49,4,317,4,-1,1,353,1,0,99,66,17,33,801.201,1,-1,-2.69522,0,0,2,1.42348,-1.97412,-0.242433,0.0523521,-0.685878
20,20,12,2870,2800.49,4,867,317,353,1,811,0,0,29,20,5,9,2201.29,1,-1,-2.50815,0,1,2,1.2468,-1.82764,0.313497,-0.238592,-0.213222
20,20,12,2871,2800.52,11,11,-1,-1,1,-1,1,0,140,89,25,51,0,1,-1,-2.507,0,0,1,1.34026,-1.6098,-0.175262,-0.506481,-1.24598
20,20,12,2872,2800.86,17,17,-1,-1,1,-1,1,0,140,88,21,52,0,1,-1,-2.59065,1,0,1,1.13774,-1.88698,0.0729408,-0.682121,-0.250939
20,20,12,2873,2800.98,6,610,6,-1,1,535,1,0,66,40,12,26,1461.22,1,-1,-2.45965,0,1,2,1.31214,-1.54271,0.33958,-0.795309,-0.566652
20,20,12,2874,2800.98,6,736,6,-1,1,682,1,0,54,38,9,16,1701.29,1,-1,-2.45965,0,1,2,1.20617,-1.7441,-0.028624,-0.795309,-0.244813
20,20,12,2875,2820.05,1,243,1,-1,1,212,1,0,113,72,18,41,541.049,1,-1,-2.48769,0,0,1,1.24435,-1.26071,-0.236022,-0.69144,-1.05844
20,20,12,2876,2820.35,10,10,-1,-1,1,-1,1,1,141,88,20,53,0,1,-1,-2.55073,2,1,4,1.36543,-1.47997,0.277988,-0.327826,-0.151874
20,20,12,2877,2820.35,10,887,10,-1,1,905,1,1,25,17,5,8,2301.18,1,-1,-2.59752,1,1,4,1.14645,-1.92132,0.0723695,-0.418584,-0.22393
20,20,12,2878,2820.35,10,940,856,840,1,929,1,0,17,13,3,4,2461.19,1,-1,-2.65556,1,1,4,1.0397,-1.54965,-0.0203541,-0.0904369,0.17944
20,20,12,2879,2820.35,10,970,887,905,1,950,1,1,13,10,2,3,2540.76,1,-1,-2.56156,1,1,4,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,2880,2820.35,7,399,247,249,1,360,1,1,98,69,11,29,840.994,1,-1,-2.5747,0,3,1,1.05985,-1.65984,-0.0794603,-0.110624,0.195512
20,20,12,2881,2820.39,8,537,8,-1,1,467,1,1,81,52,18,29,1180.92,1,-1,-2.52848,1,1,1,1.3805,-2.00929,0.127474,0.243952,-0.113931
20,20,12,2882,2820.49,4,317,4,-1,1,353,0,1,100,67,17,33,801.201,1,-1,-2.69522,1,1,2,1.42348,-1.97412,-0.242433,0.0523521,-0.685878
20,20,12,2883,2820.49,4,867,317,353,1,811,0,1,30,20,5,10,2201.29,1,-1,-2.50815,1,2,2,1.2468,-1.82764,0.313497,-0.238592,-0.213222
20,20,12,2884,2820.52,11,11,-1,-1,1,-1,0,1,141,90,25,51,0,1,-1,-2.507,0,1,1,1.34026,-1.6098,-0.175262,-0.506481,-1.24598
20,20,12,2885,2820.86,17,17,-1,-1,1,-1,0,1,141,89,21,52,0,1,-1,-2.59065,2,0,1,1.13774,-1.88698,0.0729408,-0.682121,-0.250939
20,20,12,2886,2820.98,6,736,6,-1,1,682,0,1,55,39,9,16,1701.29,1,-1,-2.45965,1,1,2,1.20617,-1.7441,-0.028624,-0.795309,-0.244813
20,20,12,2887,2820.98,6,610,6,-1,1,535,0,1,67,41,12,26,1461.22,1,-1,-2.45965,2,1,2,1.31214,-1.54271,0.33958,-0.795309,-0.566652
20,20,12,2888,2840.05,1,243,1,-1,1,212,0,0,114,73,18,41,541.049,1,-1,-2.48769,0,1,1,1.24435,-1.26071,-0.236022,-0.69144,-1.05844
20,20,12,2889,2840.35,10,940,856,840,1,929,0,1,18,14,3,4,2461.19,1,-1,-2.65556,1,2,4,1.0397,-1.54965,-0.0203541,-0.0904369,0.17944
20,20,12,2890,2840.35,10,970,887,905,1,950,1,1,14,11,2,3,2540.76,1,-1,-2.56156,1,1,4,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,2891,2840.35,10,887,10,-1,1,905,1,1,26,18,5,8,2301.18,1,-1,-2.59752,1,1,4,1.14645,-1.92132,0.0723695,-0.418584,-0.22393
20,20,12,2892,2840.35,10,10,-1,-1,1,-1,1,0,142,89,20,53,0,1,-1,-2.55073,1,1,4,1.36543,-1.47997,0.277988,-0.327826,-0.151874
20,20,12,2893,2840.35,7,399,247,249,1,360,1,0,99,70,11,29,840.994,1,-1,-2.5747,0,2,1,1.05985,-1.65984,-0.0794603,-0.110624,0.195512
20,20,12,2894,2840.39,8,537,8,-1,1,467,1,1,82,53,18,29,1180.92,1,-1,-2.52848,0,0,1,1.3805,-2.00929,0.127474,0.243952,-0.113931
20,20,12,2895,2840.49,4,317,4,-1,1,353,1,1,101,67,18,34,801.201,1,-1,-2.69522,1,2,2,1.42348,-1.97412,-0.242433,0.0523521,-0.685878
20,20,12,2896,2840.49,4,867,317,353,1,811,1,1,31,20,5,11,2201.29,1,-1,-2.50815,1,2,2,1.2468,-1.82764,0.313497,-0.238592,-0.213222
20,20,12,2897,2840.52,11,11,-1,-1,1,-1,1,0,142,90,25,52,0,1,-1,-2.507,0,0,1,1.34026,-1.6098,-0.175262,-0.506481,-1.24598
20,20,12,2898,2840.86,17,17,-1,-1,1,-1,1,1,142,89,22,53,0,1,-1,-2.59065,2,0,1,1.13774,-1.88698,0.0729408,-0.682121,-0.250939
20,20,12,2899,2840.98,6,610,6,-1,1,535,1,1,68,41,13,27,1461.22,1,-1,-2.45965,2,1,2,1.31214,-1.54271,0.33958,-0.795309,-0.566652
20,20,12,2900,2840.98,6,736,6,-1,1,682,1,1,56,39,10,17,1701.29,1,-1,-2.45965,1,1,3,1.20617,-1.7441,-0.028624,-0.795309,-0.244813
20,20,12,2901,2860.05,1,243,1,-1,1,212,0,0,115,73,18,42,541.049,1,-1,-2.48769,0,2,1,1.24435,-1.26071,-0.236022,-0.69144,-1.05844
20,20,12,2902,2860.35,10,887,10,-1,1,905,1,1,27,19,5,8,2301.18,1,-1,-2.59752,1,1,4,1.14645,-1.92132,0.0723695,-0.418584,-0.22393
20,20,12,2903,2860.35,10,10,-1,-1,1,-1,0,1,143,90,20,53,0,1,-1,-2.55073,1,2,4,1.36543,-1.47997,0.277988,-0.327826,-0.151874
20,20,12,2904,2860.35,10,970,887,905,1,950,1,1,15,12,2,3,2540.76,1,-1,-2.56156,1,1,4,1.14768,-2.20458,0.33958,-0.818597,-0.443284
20,20,12,2905,2860.35,10,940,856,840,1,929,1,1,19,14,3,5,2461.19,1,-1,-2.65556,0,1,4,1.0397,-1.54965,-0.0203541,-0.0904369,0.17944
20,20,12,2906,2860.35,7,399,247,249,1,360,0,1,100,71,11,29,840.994,1,-1,-2.5747,1,2,1,1.05985,-1.65984,-0.0794603,-0.110624,0.195512
20,20,12,2907,2860.39,8,537,8,-1,1,467,1,1,83,54,18,29,1180.92,1,-1,-2.52848,0,0,1,1.3805,-2.00929,0.127474,0.243952,-0.113931
20,20,12,2908,2860.49,4,317,4,-1,1,353,1,1,102,68,18,34,801.201,1,-1,-2.69522,1,2,2,1.42348,-1.97412,-0.242433,0.0523521,-0.685878
20,20,12,2909,2860.49,4,867,317,353,1,811,1,1,32,21,5,11,2201.29,1,-1,-2.50815,1,2,2,1.2468,-1.82764,0.313497,-0.238592,-0.213222
