dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
4,4,12,372216,0.529412,36,68,1316867,-4.8032,-0.120492,-0.164076,0.129733,-0.0183986,0.197715
4,4,12,372216,0.4375,7,16,1317705,-4.79918,-0.0982392,-0.133107,0.147633,0.117834,0.0541401
4,4,12,372320,0.452381,19,42,1317534,-4.66546,-0.0251889,0.0423893,-0.0348398,-0.00879119,0.0636174
4,4,12,372528,0.56,14,25,1318521,-4.71968,-0.15457,-0.127171,0.122318,-0.0470433,0.055467
4,4,12,372892,0.518519,28,54,1319518,-4.97702,-0.152181,-0.062441,-0.0424922,-0.0594025,0.0515532
4,4,12,373048,0.571429,60,105,1319291,-4.74696,-0.055791,-0.151649,0.0146805,0.0393533,-0.00167866
4,4,12,373308,0.529412,45,85,1320643,-4.76412,-0.132818,-0.184902,0.204169,0.0891103,0.0395263
4,4,12,374036,0.539474,41,76,1323231,-4.70888,-0.0593608,-0.144162,0.119169,-0.136533,-0.201466
4,4,12,374972,0.5,3,6,1327547,-4.83393,-0.0530622,-0.146187,0.10753,0.0512325,0.0807512
4,4,12,375492,0.583942,80,137,1327509,-4.78422,-0.134004,-0.100686,0.101621,0.0678305,0.0831865
4,4,12,375752,0.529412,9,17,1328112,-4.72156,-0.100228,-0.134006,0.0922743,-0.0528875,0.0660963
4,4,12,376168,0.6,6,10,1331783,-4.67405,-0.0527584,-0.0815862,0.0373068,-0.00176549,0.118695
4,4,12,376844,0.4375,7,16,1334074,-4.79369,-0.0997539,-0.0378266,-0.0759436,-0.132957,0.00480693
4,4,12,376844,0.619048,13,21,1334068,-4.79836,-0.197827,-0.164677,0.125945,-0.140292,0.0979363
4,4,12,377208,0.333333,3,9,1335411,-5.02792,-0.0780419,-0.109578,0.0857615,0.0844365,0.109073
4,4,12,377208,0.647059,11,17,1335174,-4.84929,-0.152371,-0.113183,0.090935,-0.133138,0.00579062
4,4,12,377364,0.529412,27,51,1335345,-4.68856,-0.09341,-0.12448,-0.0217612,-0.0899994,-0.0944915
4,4,12,377884,0.5,26,52,1337170,-4.92465,-0.0478327,-0.113779,0.063578,-0.0258549,0.0136776
4,4,12,378040,0.69697,23,33,1338067,-4.74829,-0.17721,-0.0329749,-0.0891491,0.063188,0.0444568
4,4,12,378612,0.485714,17,35,1340075,-4.65791,0.0227425,-0.177118,-0.0733309,0.0348728,0.0864256
4,4,12,378820,0.571429,4,7,1341270,-4.76894,-0.11169,-0.115089,-0.0128886,-0.0714625,0.0410583
4,4,12,379912,0.467742,29,62,1344296,-4.71193,0.0843372,-0.126676,-0.17707,-0.11489,-0.223164
4,4,12,381056,0.333333,2,6,1349095,-4.79148,-0.0652563,-0.160931,-0.170508,0.00225363,0.0708003
4,4,12,381160,0.511111,23,45,1349027,-4.93969,-0.101936,-0.0688927,0.0869199,0.0518312,0.05621
4,4,12,381420,0.6,36,60,1349744,-4.66785,-0.104535,-0.170642,-0.173899,-0.0533343,-0.082256
4,4,12,382668,0.49763,105,211,1351997,-4.84943,-0.0983908,-0.0899074,0.119824,0.0729963,-0.024743
4,4,12,383604,0.510417,49,96,1357018,-4.73885,-0.0805701,-0.0476108,0.16044,-0.12022,0.0643669
4,4,12,383656,0.525,42,80,1357427,-4.95019,-0.0944724,0.0701846,0.0945377,0.0136634,-0.127323
4,4,12,384644,0.777778,7,9,1362027,-4.81148,-0.171767,-0.194021,0.0926092,-0.125924,-0.103224
4,4,12,385892,0.453608,44,97,1365118,-4.61668,-0.0805533,-0.0587092,0.085032,-0.0288659,0.108709
4,4,12,386256,0.258065,8,31,1367249,-4.92548,-0.0823059,-0.137108,0.111089,-0.0770433,0.0188302
4,4,12,386620,0.494186,85,172,1366581,-4.71129,-0.0891363,0.006554,0.0774185,-0.0441438,-0.0600493
4,4,12,386776,0.333333,2,6,1369586,-4.72769,-0.0534737,-0.0392298,-0.0583428,0.0285838,0.0398136
4,4,12,387088,0.444444,4,9,1370547,-4.71756,-0.170065,-0.0638349,0.00679795,-0.0742841,0.139001
4,4,12,387452,0.5,3,6,1371899,-4.75056,-0.0764496,-0.158124,-0.103162,0.125434,0.118533
4,4,12,388544,0.441176,15,34,1375465,-4.69971,-0.118079,-0.212774,0.0776768,0.113766,0.0661355
4,4,12,389428,0.551724,32,58,1378267,-4.71458,-0.0600286,-0.135551,0.118583,0.00630535,0.125944
4,4,12,389740,0.565217,13,23,1380041,-4.76378,-0.123324,-0.106269,0.0780214,0.0445955,0.145551
4,4,12,389844,0.511628,22,43,1380079,-4.75859,-0.0577987,-0.0355007,0.104998,-0.000280258,0.0802606
4,4,12,390572,0.62766,59,94,1378338,-4.83903,-0.0990889,-0.139822,-0.0281824,0.000254544,-0.0719212
4,4,12,390572,0.5,13,26,1382981,-4.65383,-0.087146,-0.060818,-0.0606977,0.0262404,0.15096
4,4,12,390936,0,0,2,1384634,-4.7175,-0.0835734,-0.00889359,0.0590059,0.0461358,0.0177155
4,4,12,391196,0.5,121,242,1381953,-4.69681,0.00283641,-0.140328,-0.0844572,0.0121489,0.047405
4,4,12,391976,0.452381,19,42,1387634,-4.73372,-0.154468,0.0102522,0.0499791,-0.039278,0.018923
4,4,12,393016,0.5,21,42,1391430,-4.63159,-0.0108424,-0.0771044,-0.0532547,0.145345,0.0334404
4,4,12,394264,0.466667,21,45,1395852,-4.83008,-0.007092,-0.171983,0.077106,0.145345,-0.0261627
4,4,12,394524,0.525,42,80,1396172,-4.58275,-0.0564146,-0.11268,0.0642116,0.0636326,0.0605908
4,4,12,395148,0.581395,50,86,1398319,-4.69067,-0.0651523,-0.0940108,-0.0652522,-0.0436196,0.0619613
4,4,12,396084,0.545455,54,99,1401616,-4.83243,-0.110336,-0.139317,0.165008,-0.140508,0.0521348
4,4,12,396240,0.555556,20,36,1403096,-4.82679,-0.154345,-0.0356882,-0.190378,-0.0612977,0.0986747
4,4,12,396916,0.511494,89,174,1403591,-4.65513,-0.106009,-0.13146,0.0504056,-0.0565259,0.188011
4,4,12,397124,0.509804,26,51,1403720,-4.82677,-0.0857956,-0.0872265,0.0925716,-0.122699,0.0720288
4,4,12,397280,0.470588,16,34,1406752,-4.76959,0.060212,-0.105413,0.0937239,-0.108371,-0.0870185
4,4,12,397488,0.409091,9,22,1407738,-4.77629,-0.128882,-0.137538,0.104708,-0.0627438,0.060744
4,4,12,398060,0.477612,32,67,1409208,-4.7079,-0.024391,-0.15328,0.113467,-0.0296497,0.116948
4,4,12,398684,0.569444,82,144,1410285,-4.60837,-0.134581,-0.0376683,-0.0760827,-0.120276,0.0558237
4,4,12,400140,0.526316,40,76,1416317,-4.64501,-0.130219,-0.116665,-0.0701308,0.122902,0.0434711
4,4,12,400348,0.458333,22,48,1417524,-4.75114,0.0424446,-0.163067,0.1311,-0.0749051,0.0454097
4,4,12,400348,0.5,9,18,1417938,-4.88364,-0.162211,-0.129287,0.167591,-0.116668,0.051679
4,4,12,400400,0.5,3,6,1418323,-4.75623,-0.147718,-0.142203,0.115732,-0.122692,0.148519
4,4,12,403052,0.684211,13,19,1427656,-4.79743,-0.083023,-0.201943,0.11765,-0.116428,-0.0229173
4,4,12,403156,0.555556,5,9,1428278,-4.61097,-0.0720705,-0.128279,0.176705,-0.106333,0.119198
4,4,12,403884,0.535581,143,267,1427095,-4.66118,-0.166053,-0.105861,0.00529125,-0.0385356,0.000618759
4,4,12,403936,0.52381,11,21,1430815,-4.90965,-0.0353257,0.0006608,0.182996,-0.0877887,-0.103459
4,4,12,405028,0.5,11,22,1434630,-4.73075,-0.189202,-0.115986,0.149942,0.0983624,0.0890149
4,4,12,405496,0.536585,22,41,1433490,-5.11723,-0.137842,-0.205002,0.128029,-0.0468623,-0.0419614
4,4,12,405808,0.2,1,5,1437793,-4.85089,-0.118693,0.00693103,0.0808565,-0.0588413,0.105922
4,4,12,405964,0,0,1,1438484,-4.68408,-0.0584149,-0.0720533,0.0863296,-0.0515142,0.0501446
4,4,12,406016,0.387097,12,31,1435477,-4.71586,-0.0566864,-0.21147,0.0377439,-0.104812,0.125245
4,4,12,406016,0.384615,5,13,1438475,-4.72133,-0.0934167,-0.0769199,0.0295712,-0.0352591,0.0294974
4,4,12,406536,0.387097,12,31,1440054,-4.74863,-0.115271,-0.122109,0.10528,-0.027203,0.217383
4,4,12,406900,0.409091,9,22,1441627,-4.90085,-0.0380987,-0.120605,0.0749527,-0.127547,0.111908
4,4,12,407368,0.506024,42,83,1442224,-4.82964,-0.00098293,-0.103129,0.132025,0.021181,-0.140682
4,4,12,407888,0.533333,16,30,1444844,-4.79109,-0.0971995,-0.103384,0.0435484,-0.0602025,-0.158008
4,4,12,408720,0.545455,12,22,1447774,-4.83054,-0.0910892,0.0145368,0.125351,-0.15882,0.154327
4,4,12,408720,0.666667,2,3,1448062,-4.88923,-0.126862,-0.121669,0.022508,-0.0911128,0.240258
4,4,12,408720,0.523256,45,86,1446961,-4.72323,-0.105486,-0.14907,0.0433924,-0.0881698,0.0643679
4,4,12,408824,0.483607,59,122,1446786,-4.61676,-0.0248859,-0.124738,0.16267,0.0339501,0.141459
4,4,12,409448,0.545455,6,11,1450516,-4.63519,-0.124263,-0.103307,0.140732,0.0236598,0.0779889
4,4,12,409656,0.363636,8,22,1450976,-4.83252,0.000810172,-0.168627,-0.0544009,-0.124253,0.0383482
4,4,12,410384,0.526316,30,57,1453080,-4.5933,-0.0723958,-0.14728,-0.00047581,-0.000979475,0.0566998
4,4,12,410384,0.482759,14,29,1453580,-4.89453,-0.0585841,-0.0877335,0.142753,-0.0418709,0.0785132
4,4,12,410956,0.454545,85,187,1453263,-4.61597,-0.0382991,-0.178448,0.0342005,-0.0112931,-0.126086
4,4,12,411372,0.584906,62,106,1456073,-4.59152,-0.160751,-0.123248,0.110659,0.0721687,0.116342
4,4,12,411944,0.457143,32,70,1458468,-4.85949,-0.045155,-0.0776376,0.0180619,-0.0276391,0.163552
4,4,12,412048,0.625,5,8,1459805,-4.82488,-0.111986,-0.210311,0.0691338,0.0911933,0.0459108
4,4,12,412308,0.5,19,38,1460342,-4.7197,-0.012737,-0.161341,-0.0023303,-0.125651,0.017222
4,4,12,412672,0.533632,119,223,1457875,-4.64347,0.063469,-0.197056,0.110626,0.0470635,0.207328
4,4,12,412880,0.515625,33,64,1461916,-4.69249,-0.0296099,-0.155356,0.193786,-0.101327,0.0886466
4,4,12,412880,0.405063,32,79,1461750,-4.62804,-0.0393392,-0.0977288,0.0907007,-0.0484029,0.0685793
4,4,12,414544,0.551181,70,127,1466916,-4.61074,-0.0942463,-0.0477055,-0.0400388,-0.0405987,0.097768
4,4,12,415948,0.553571,31,56,1472973,-4.65506,-0.0987836,-0.113864,0.120272,-0.0211809,0.0878202
4,4,12,416312,0.470588,8,17,1474733,-4.70243,-0.176611,-0.123252,0.021034,0.0957102,0.0429098
4,4,12,416520,0.375,3,8,1475700,-4.60899,0.0452562,-0.143156,0.15837,-0.0145561,0.11181
4,4,12,416728,0.575758,76,132,1474486,-4.73738,-0.114581,-0.108507,0.166188,-0.0102198,0.147987
4,4,12,417248,0.627119,37,59,1477548,-4.72793,-0.180283,-0.112645,0.10818,0.0187295,0.131921
4,4,12,417248,0.373333,28,75,1477353,-4.62155,0.00943986,-0.133107,0.055449,0.119207,0.135768
4,4,12,417560,0.230769,3,13,1479243,-4.82357,0.00333415,0.0847967,0.0855071,-0.107544,0.126422
4,4,12,418964,0.583333,7,12,1484198,-4.64922,-0.0334133,-0.207482,0.0376557,-0.0689275,0.0781857
4,4,12,419328,0.333333,1,3,1485681,-4.69128,-0.173388,-0.0510535,0.13799,-0.0562199,-0.134899
4,4,12,419952,0.5,6,12,1487717,-4.67538,-0.0512474,-0.160192,0.123958,-0.0340716,0.164613
4,4,12,420212,0.541667,13,24,1488457,-4.86279,-0.0757506,-0.188113,0.150426,-0.0404302,0.12116
4,4,12,420368,0.333333,3,9,1489270,-4.85601,-0.109948,-0.0915964,0.125337,0.103505,0.159044
4,4,12,422188,0.43949,69,157,1493749,-4.57751,-0.0216931,-0.170135,0.1377,-0.126024,0.00603131
4,4,12,423280,0.47027,87,185,1497269,-4.57654,-0.0777137,-0.106499,0.0938679,-0.108284,0.0266726
4,4,12,426088,0.607143,17,28,1509547,-4.73429,-0.0179944,-0.144158,0.183195,0.0528181,0.0716738
4,4,12,426764,0.35,7,20,1512177,-4.62501,-0.154021,-0.15506,0.162389,0.081718,-0.0126621
4,4,12,428116,0.533333,24,45,1516528,-4.75913,0.0194688,-0.0538955,0.133822,-0.0856768,0.0586512
4,4,12,428688,0.582278,46,79,1517996,-4.67165,-0.0423808,-0.197261,0.0812686,-0.0517787,0.0337194
4,4,12,429780,0.586207,17,29,1522170,-4.60819,-0.0593734,-0.181301,0.174937,0.189842,0.0719569
4,4,12,430092,0.527132,68,129,1522354,-4.61357,0.0164704,-0.175269,0.064724,-0.0360455,0.0262704
4,4,12,430404,0.535714,105,196,1522417,-4.74429,-0.0508548,-0.110218,0.208073,0.0367477,0.0264069
4,4,12,430872,0.5,31,62,1525656,-4.83094,-0.112353,0.0119031,0.0753834,-0.0152583,0.198566
4,4,12,430924,0.407895,31,76,1525981,-4.79506,-0.152447,-0.11609,0.157282,-0.134589,0.27262
4,4,12,431600,0.512821,100,195,1526624,-4.71718,-0.113496,-0.208386,0.182256,0.0381059,0.180047
4,4,12,431704,0.272727,3,11,1529605,-4.59055,-0.0857047,-0.197441,0.0701994,-0.0344886,0.135878
4,4,12,432380,0.527778,38,72,1531286,-4.69776,-0.0511295,-0.136849,0.187991,-0.145324,0.12146
4,4,12,432952,0.5,14,28,1533964,-4.60006,-0.144918,-0.14747,0.247734,-0.0669256,0.0469108
4,4,12,433784,0.551724,16,29,1536776,-4.7635,-0.0793347,-0.112098,0.0909276,0.0988408,0.171161
4,4,12,436280,0.4,4,10,1545980,-4.73896,-0.0648148,-0.166999,0.106306,-0.0427487,0.271304
4,4,12,436332,0.505263,144,285,1542228,-4.71503,-0.0564535,-0.175255,0.0912707,-0.117193,0.0361786
4,4,12,436384,0.516129,16,31,1546135,-4.69468,-0.147986,-0.144101,0.0910727,0.0771215,0.0505159
4,4,12,437476,0.548387,34,62,1549507,-4.7346,-0.119408,-0.161129,0.185239,0.130051,-0.00234823
4,4,12,438464,0.5,13,26,1553629,-4.64849,-0.0454028,-0.176869,0.13937,-0.0503235,0.172594
4,4,12,439296,0,0,1,1557033,-4.68965,-0.0948366,-0.188056,0.213648,-0.0803721,0.177097
4,4,12,439348,0.5,40,80,1556101,-4.70074,-0.00383335,-0.174518,0.224601,0.0100957,0.0676026
4,4,12,439556,0.414634,17,41,1557292,-4.72568,-0.0720233,-0.154325,0.0867409,-0.0720968,0.0346059
4,4,12,440024,0.666667,2,3,1559542,-4.60813,-0.109746,-0.14596,0.212829,0.0758904,0.0862713
4,4,12,440128,0.615385,8,13,1559810,-4.60973,-0.0238642,-0.226507,0.118449,-0.0306862,0.0282985
4,4,12,440752,0.475,19,40,1561611,-4.63485,-0.0586402,-0.223767,0.100488,0.040297,0.142315
4,4,12,440752,0.525926,71,135,1560268,-4.68947,-0.125635,-0.154102,-0.207886,-0.00600814,0.275771
4,4,12,440908,0.358491,19,53,1562030,-4.66322,-0.00770776,-0.184292,0.163163,-0.0662514,0.121668
4,4,12,440960,0.594203,41,69,1561945,-4.77578,-0.138471,-0.214948,-0.117787,0.130416,0.17985
4,4,12,441064,0.434783,10,23,1562968,-4.56616,-0.0925823,-0.197906,0.136637,-0.0472416,0.0738085
4,4,12,442104,0.536364,59,110,1565298,-4.77363,-0.183408,-0.162844,0.0869952,-0.106868,0.0616579
4,4,12,442156,0.481481,26,54,1566407,-4.6167,-0.122708,-0.208047,0.225843,-0.0472416,0.0868748
4,4,12,442676,0.467532,36,77,1567847,-4.58877,-0.086424,-0.182319,0.174231,-0.0681871,0.105765
4,4,12,442728,0.448276,13,29,1568778,-4.72231,-0.096864,-0.14276,-0.146446,-0.00176432,0.161159
4,4,12,442988,0.294118,5,17,1569776,-4.61569,-0.0885069,-0.237379,0.138945,0.0303619,0.151173
4,4,12,443300,0.565891,73,129,1569454,-4.67323,-0.0556197,-0.183232,-0.0586247,-0.0437992,0.0683692
4,4,12,443352,0.555556,40,72,1570309,-4.60009,-0.129261,-0.19882,0.0340976,0.214726,0.264795
4,4,12,444028,0,0,1,1573814,-4.6835,-0.0648299,-0.102892,-0.0818288,-0.160415,0.262513
4,4,12,445848,0.5,86,172,1578004,-4.66928,-0.0949557,-0.1242,0.155145,-0.057529,0.138938
4,4,12,446056,0.555556,15,27,1580687,-4.54392,-0.0910345,-0.121058,0.130978,0.0480947,0.132758
4,4,12,446108,0.584615,38,65,1580501,-4.75969,-0.115534,0.0149109,-0.0698271,0.102633,0.0637147
4,4,12,446628,0.485507,67,138,1581225,-4.68262,-0.151188,-0.130775,-0.0308426,0.179272,0.111879
4,4,12,446680,0.5,26,52,1582591,-4.63991,-0.0708281,-0.129818,0.0832262,-0.0494357,0.109722
4,4,12,447148,0.531034,77,145,1582949,-4.6375,-0.0360085,-0.132701,0.0999455,-0.0385741,0.178155
4,4,12,448448,0.572816,59,103,1588285,-4.7465,-0.0923443,-0.176621,0.15643,0.207573,0.0742047
4,4,12,448760,0.527027,39,74,1589678,-4.61521,-0.104961,-0.0876837,0.135936,-0.0504393,0.312438
4,4,12,449176,0.625,45,72,1591168,-4.72512,-0.113112,-0.116192,0.0806273,-0.0196477,0.173424
4,4,12,449488,0.563025,67,119,1591695,-4.66317,-0.101775,-0.177074,-0.0864353,-0.0503533,0.21613
4,4,12,449852,0.5625,27,48,1592576,-4.58722,-0.174795,-0.12865,0.12863,-0.0561712,0.0911377
4,4,12,450008,0.4,2,5,1595209,-4.75196,-0.107493,-0.14001,-0.0585493,0.0736862,0.0549215
4,4,12,451360,0.511312,113,221,1596918,-4.58812,-0.0334221,-0.216371,0.0954768,0.111741,0.239914
4,4,12,451360,0.5,23,46,1599369,-4.72796,-0.0587679,-0.184641,0.144273,-0.166161,0.17171
4,4,12,451464,0.610169,36,59,1599560,-4.84896,-0.237871,-0.215337,-0.0702993,0.122744,0.291495
4,4,12,452296,0.522843,103,197,1600504,-4.74648,-0.0944264,-0.233484,-0.117576,0.139887,0.0365443
4,4,12,452764,0.539474,41,76,1603857,-4.57115,-0.119994,-0.177674,0.0188874,-0.140556,0.150954
4,4,12,452816,0.456067,109,239,1601748,-4.68555,0.0353261,-0.168926,-0.00635417,-0.0941462,0.166137
4,4,12,454012,0.5,2,4,1609248,-4.63345,-0.0795372,-0.155294,0.157036,0.0603859,0.207909
4,4,12,454376,0.5625,27,48,1609889,-4.65227,-0.192768,-0.154853,0.110041,0.0537609,-0.000974884
4,4,12,454896,0.387097,12,31,1611984,-4.65012,-0.110649,-0.101736,0.0850703,0.0610402,0.0341812
4,4,12,455000,0.546392,53,97,1611432,-4.6319,-0.00912332,-0.188287,0.112675,-0.095087,0.185763
4,4,12,455000,0.535354,53,99,1611461,-4.74802,-0.0494808,-0.148031,0.0682232,-0.122266,0.246822
4,4,12,455104,0.409091,9,22,1612915,-4.82996,-0.109253,-0.126172,0.0195626,-0.0502295,0.213571
4,4,12,455676,0.567442,122,215,1612274,-4.92318,-0.142868,-0.105905,0.21519,0.0202135,0.119354
4,4,12,456092,0.521212,86,165,1614460,-4.81757,-0.122168,-0.160029,0.151869,-0.0544556,0.142444
4,4,12,456196,0.55,11,20,1616847,-4.80825,-0.11167,-0.219471,0.0950078,0.175458,0.138846
4,4,12,457392,0.534031,102,191,1618799,-4.62639,-0.0963527,-0.142608,-0.00952216,-0.0401585,0.209168
4,4,12,458120,0.6,15,25,1623629,-4.54373,-0.0840456,-0.156953,0.0145683,-0.0358192,0.154232
4,4,12,458432,0.432432,16,37,1624701,-4.64901,-0.137318,-0.139542,0.059724,-0.0461458,0.235696
4,4,12,458744,0.5,1,2,1626192,-4.63259,-0.160871,-0.162192,0.0944678,-0.0743582,0.272111
4,4,12,458744,0.5,3,6,1626247,-4.61302,-0.0730549,-0.173416,0.134073,0.0803056,0.136179
4,4,12,458900,0.572034,135,236,1623477,-4.79079,-0.0975897,-0.0489704,-0.0457915,0.141599,0.232626
4,4,12,459160,0.444444,12,27,1627370,-4.67737,-0.118757,-0.21815,-0.0408645,0.114747,0.254325
4,4,12,459160,0.5,4,8,1627094,-4.6157,-0.0504558,-0.110411,0.206949,-0.0499934,0.0567395
4,4,12,462384,0.411765,7,17,1638921,-4.61091,-0.124956,-0.176794,-0.0237187,-0.0135893,0.121087
4,4,12,462644,0.481752,66,137,1638199,-4.54576,-0.0832076,-0.199775,-0.0685641,-0.0373343,0.0681273
4,4,12,463632,0.2,1,5,1643583,-4.55195,-0.147167,-0.164983,-0.0513749,0.0652946,0.113586
4,4,12,463684,0.333333,2,6,1643830,-4.71164,-0.0816326,-0.132787,0.088807,-0.0496532,0.245292
4,4,12,466128,0.473684,9,19,1652408,-4.73108,-0.0721721,-0.151854,-0.0822294,-0.11853,0.125171
4,4,12,466284,0.666667,18,27,1652908,-4.58165,-0.14038,-0.180634,-0.0783494,-0.0591437,0.121629
4,4,12,466440,0.516245,143,277,1649798,-4.5728,-0.199563,-0.215628,0.0909723,-0.0290933,0.0865035
4,4,12,467012,0.418605,18,43,1655326,-4.59604,-0.0181535,-0.218322,0.100117,-0.0328122,0.237511
4,4,12,467428,0.44898,44,98,1655966,-4.65244,-0.0853897,-0.114824,0.0526433,-0.0223603,0.283634
4,4,12,467688,0.575,23,40,1657755,-4.59971,-0.0506618,-0.147099,-0.0665403,-0.000192368,0.109849
4,4,12,468208,0.333333,1,3,1659963,-4.60947,-0.183473,-0.114241,0.19309,0.060537,0.093065
4,4,12,468520,0.647059,22,34,1660787,-4.543,-0.126278,-0.218559,0.107106,0.10651,0.0401897
4,4,12,468728,0.574074,31,54,1661276,-4.63862,-0.113156,-0.1095,0.0434797,0.0899333,0.234298
4,4,12,468728,0.533333,24,45,1661420,-4.52914,-0.13674,-0.195429,0.144842,0.000113265,0.290551
4,4,12,470288,0.552,69,125,1665733,-4.66835,-0.114689,-0.167779,-0.115538,-0.0387021,0.153895
4,4,12,471172,0,0,1,1670674,-4.60526,-0.107206,-0.216324,0.120248,0.019157,0.177309
4,4,12,471172,0.565217,52,92,1669424,-4.61,-0.125905,-0.115043,0.0498694,-0.0568257,0.0518329
4,4,12,472836,0.533333,8,15,1676631,-4.7039,-0.0952536,-0.134242,0.0245837,-0.0916341,0.246344
4,4,12,472836,0.666667,6,9,1676792,-4.58742,-0.027358,-0.178887,-0.198322,-0.0393011,0.12008
4,4,12,473512,0,0,7,1679119,-4.53928,-0.0849813,-0.205737,0.144992,-0.0359218,0.0755511
4,4,12,473824,0.492063,31,63,1679523,-4.61637,-0.144301,-0.100936,-0.0712847,0.138403,0.149869
4,4,12,474136,0.714286,5,7,1681314,-4.69533,-0.0898465,-0.154041,0.0136311,0.185321,0.270769
4,4,12,474604,0.333333,2,6,1679589,-4.63862,-0.135453,-0.118443,-0.00191472,-0.0057877,0.148734
4,4,12,474656,0.55814,24,43,1682647,-4.6502,-0.163979,-0.181066,0.0375257,0.00889588,0.347208
4,4,12,474968,0.5,12,24,1683989,-4.62938,-0.181863,-0.152611,0.109287,0.0843537,0.130025
4,4,12,475540,0.471429,33,70,1685496,-4.59468,-0.111976,-0.145953,-0.0614098,0.0104416,0.145958
4,4,12,476424,0.528846,55,104,1688049,-4.71915,-0.130018,-0.180767,0.0138009,0.0315928,0.0188685
4,4,12,476944,0.504274,59,117,1689762,-4.49499,-0.198324,-0.10396,-0.0610599,0.0572367,0.147128
4,4,12,477100,0.461538,30,65,1688553,-4.64624,-0.104943,-0.133057,0.109287,-0.0671229,0.326477
4,4,12,477308,0.55303,73,132,1690868,-4.5983,-0.143689,-0.0898026,-0.137193,-0.0234316,0.136907
4,4,12,477776,0.416667,5,12,1694272,-4.68808,-0.108756,-0.105614,-0.00773049,0.121563,0.163251
4,4,12,478296,0.555556,55,99,1694880,-4.57139,-0.180796,-0.125666,-0.133897,-0.0563585,0.258023
4,4,12,479336,0.5,21,42,1699389,-4.77844,-0.156178,-0.114754,0.110782,-0.0273653,0.277922
4,4,12,479960,0.535714,45,84,1701048,-4.71542,-0.0864052,-0.167034,-0.112229,-0.044545,0.186565
4,4,12,480428,0.517241,60,116,1702128,-4.60261,-0.101925,-0.174026,-0.061411,0.0365518,0.115881
4,4,12,481052,0.53211,58,109,1704526,-4.75984,-0.118222,-0.171747,0.177082,0.173488,0.105911
4,4,12,481520,0.483221,72,149,1705725,-4.72153,-0.158959,-0.172295,-0.0501379,0.00909502,0.101696
4,4,12,481936,0.468254,59,126,1707679,-4.63416,-0.170309,-0.141559,-0.214758,0.0148986,0.18264
4,4,12,482300,0.333333,2,6,1710626,-4.63018,-0.0671113,-0.156313,0.0561012,0.0548002,0.0680052
4,4,12,482716,0.492228,95,193,1709416,-4.67124,-0.178308,-0.181785,-0.155338,0.038622,0.0619496
4,4,12,483912,0.537572,93,173,1714288,-4.72473,-0.0601157,-0.0792643,0.0277781,0.126086,0.300724
4,4,12,484016,0.476923,31,65,1716191,-4.64867,-0.0639149,-0.195128,-0.175479,-0.0708524,0.0663622
4,4,12,484328,0.5,1,2,1718179,-4.64139,-0.179583,-0.123057,0.0605154,-0.0914059,0.298119
4,4,12,484484,0.507692,33,65,1717843,-4.74868,-0.149035,-0.108496,0.0833103,-0.0281654,0.0814171
4,4,12,484692,0.493976,41,83,1718188,-4.67755,-0.0624613,-0.224289,-0.222917,-0.0545118,0.195025
4,4,12,485524,0.596154,62,104,1720922,-4.77017,-0.18195,-0.142618,0.0135259,0.0477502,0.10859
4,4,12,485576,0.479167,23,48,1721883,-4.59305,-0.138928,-0.169548,0.234244,0.0943013,0.0911185
4,4,12,487240,0.55814,24,43,1727984,-4.70073,-0.186462,-0.16824,0.0647074,-0.0970914,0.120592
4,4,12,487708,0.482759,14,29,1729748,-4.73067,-0.106586,-0.145858,-0.0254583,0.0869032,0.0962046
4,4,12,488176,0.464286,39,84,1730540,-4.67724,-0.112772,-0.169615,0.130664,0.0755253,-0.00557725
4,4,12,488176,0.607143,34,56,1731074,-4.63391,-0.241667,-0.200926,0.131369,-0.0265586,0.0592476
4,4,12,488384,0.4375,14,32,1732027,-4.48079,-0.139672,-0.132022,0.0276765,-0.149909,0.151032
4,4,12,490100,0.603774,32,53,1737899,-4.69967,-0.190326,-0.110107,0.0289689,0.00843248,0.28095
4,4,12,490152,0,0,1,1738934,-4.68752,-0.071712,-0.178855,0.110079,0.10898,0.112161
4,4,12,490204,0.560976,23,41,1738558,-4.77694,-0.243116,-0.166559,-0.161376,-0.115386,0.285996
4,4,12,490880,0.538462,14,26,1741171,-4.55459,-0.153529,-0.138622,0.067474,-0.103304,0.121922
4,4,12,491296,0.586207,17,29,1742582,-4.63135,-0.186549,-0.144882,0.155762,-0.0500398,0.0913612
4,4,12,491452,0.591398,55,93,1742255,-4.64287,-0.231515,-0.201979,0.0930491,-0.087345,0.0757119
4,4,12,491712,0.512821,20,39,1743989,-4.64367,-0.118211,-0.026825,0.0698051,-0.07219,0.147939
4,4,12,492180,0.629032,39,62,1745255,-4.70061,-0.207272,-0.170881,0.0812719,-0.0280089,0.228213
