dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
4,4,12,945,232.947,1,1,-1,-1,1,-1,1,0,58,24,25,34,0,1,-1,-5.00851,10,1,1,0.00525521,-0.00629461,0.0102172,0.00174043,-0.00156723
4,4,12,946,232.975,12,12,-1,-1,1,-1,1,1,58,32,12,26,0,1,-1,-5.00421,5,4,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,947,236.073,23,23,-1,-1,1,-1,0,1,59,24,13,35,0,1,-1,-5.00079,8,6,1,0.00528556,0.00425675,-0.00291215,0.00174043,0.0112167
4,4,12,948,236.166,19,19,-1,-1,1,-1,1,1,59,29,15,30,0,1,-1,-5,2,7,1,0.00428128,0,0,0.00623781,-0.00279168
4,4,12,949,236.293,18,18,-1,-1,1,-1,0,0,59,30,12,29,0,1,-1,-4.99717,6,7,2,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,950,236.293,18,341,18,-1,1,149,1,1,8,4,3,4,200.735,1,-1,-4.99858,6,7,2,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,951,236.338,5,5,-1,-1,1,-1,0,0,59,34,9,25,0,1,-1,-5.01146,1,1,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,952,236.663,21,21,-1,-1,1,-1,0,1,59,25,19,34,0,1,-1,-4.99971,8,4,1,-0.000771195,-0.00421835,0,0.00159697,0.00677933
4,4,12,953,236.706,9,9,-1,-1,1,-1,1,0,59,36,12,23,0,1,-1,-4.9901,4,4,1,0.00257123,0.00140858,0.00123197,0.00892072,-0.0123352
4,4,12,954,236.779,7,7,-1,-1,1,-1,1,1,59,24,11,35,0,1,-1,-4.99982,4,12,1,0.00621293,0.000960938,0,0.00088892,-0.00532169
4,4,12,955,236.857,3,3,-1,-1,1,-1,1,0,59,30,16,29,0,1,-1,-4.99896,3,4,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,956,236.947,1,1,-1,-1,1,-1,0,0,59,25,25,34,0,1,-1,-5.00851,11,1,1,0.00525521,-0.00629461,0.0102172,0.00174043,-0.00156723
4,4,12,957,236.975,12,12,-1,-1,1,-1,1,0,59,33,12,26,0,1,-1,-5.00421,5,4,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,958,240.073,23,23,-1,-1,1,-1,1,0,60,24,14,36,0,1,-1,-5.00079,8,6,1,0.00528556,0.00425675,-0.00291215,0.00174043,0.0112167
4,4,12,959,240.166,19,19,-1,-1,1,-1,1,1,60,30,15,30,0,1,-1,-5,2,7,1,0.00428128,0,0,0.00623781,-0.00279168
4,4,12,960,240.293,18,18,-1,-1,1,-1,0,0,60,30,12,30,0,1,-1,-4.99717,6,8,2,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,961,240.293,18,341,18,-1,1,149,1,0,9,5,3,4,200.735,1,-1,-4.99858,6,7,2,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,962,240.338,5,5,-1,-1,1,-1,0,0,60,34,10,26,0,1,-1,-5.01146,2,1,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,963,240.663,21,21,-1,-1,1,-1,1,1,60,25,20,35,0,1,-1,-4.99971,8,4,1,-0.000771195,-0.00421835,0,0.00159697,0.00677933
4,4,12,964,240.706,9,9,-1,-1,1,-1,0,1,60,37,12,23,0,1,-1,-4.9901,4,5,1,0.00257123,0.00140858,0.00123197,0.00892072,-0.0123352
4,4,12,965,240.779,7,7,-1,-1,1,-1,1,0,60,25,11,35,0,1,-1,-4.99982,4,12,1,0.00621293,0.000960938,0,0.00088892,-0.00532169
4,4,12,966,240.857,3,3,-1,-1,1,-1,0,1,60,31,16,29,0,1,-1,-4.99896,4,4,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,967,240.947,1,1,-1,-1,1,-1,0,0,60,25,26,35,0,1,-1,-5.00851,11,2,1,0.00525521,-0.00629461,0.0102172,0.00174043,-0.00156723
4,4,12,968,240.975,12,12,-1,-1,1,-1,0,1,60,34,12,26,0,1,-1,-5.00421,5,5,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,969,244.073,23,23,-1,-1,1,-1,0,1,61,25,14,36,0,1,-1,-5.00079,8,7,1,0.00528556,0.00425675,-0.00291215,0.00174043,0.0112167
4,4,12,970,244.166,19,19,-1,-1,1,-1,1,1,61,31,15,30,0,1,-1,-5,1,7,1,0.00428128,0,0,0.00623781,-0.00279168
4,4,12,971,244.293,18,341,18,-1,1,149,0,0,10,6,3,4,200.735,1,-1,-4.99858,7,7,2,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,972,244.293,18,18,-1,-1,1,-1,0,1,61,30,12,31,0,1,-1,-4.99717,7,8,2,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,973,244.338,5,5,-1,-1,1,-1,0,0,61,34,11,27,0,1,-1,-5.01146,3,1,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,974,244.663,21,21,-1,-1,1,-1,1,1,61,26,20,35,0,1,-1,-4.99971,8,4,1,-0.000771195,-0.00421835,0,0.00159697,0.00677933
4,4,12,975,244.706,9,9,-1,-1,1,-1,1,0,61,37,12,24,0,1,-1,-4.9901,4,5,1,0.00257123,0.00140858,0.00123197,0.00892072,-0.0123352
4,4,12,976,244.779,7,7,-1,-1,1,-1,0,0,61,26,11,35,0,1,-1,-4.99982,4,13,1,0.00621293,0.000960938,0,0.00088892,-0.00532169
4,4,12,977,244.857,3,3,-1,-1,1,-1,1,0,61,31,17,30,0,1,-1,-4.99896,4,4,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,978,244.947,1,1,-1,-1,1,-1,0,1,61,25,26,36,0,1,-1,-5.00851,11,3,1,0.00525521,-0.00629461,0.0102172,0.00174043,-0.00156723
4,4,12,979,244.975,12,12,-1,-1,1,-1,1,0,61,34,12,27,0,1,-1,-5.00421,5,5,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,980,248.073,23,23,-1,-1,1,-1,1,1,62,25,14,37,0,1,-1,-5.00079,8,6,1,0.00528556,0.00425675,-0.00291215,0.00174043,0.0112167
4,4,12,981,248.166,19,19,-1,-1,1,-1,1,0,62,32,15,30,0,1,-1,-5,1,5,1,0.00428128,0,0,0.00623781,-0.00279168
4,4,12,982,248.293,18,18,-1,-1,1,-1,1,1,62,30,12,32,0,1,-1,-4.99717,7,7,2,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,983,248.293,18,341,18,-1,1,149,0,0,11,6,4,5,200.735,1,-1,-4.99858,8,7,2,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,984,248.338,5,5,-1,-1,1,-1,0,1,62,34,12,28,0,1,-1,-5.01146,3,2,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,985,248.663,21,21,-1,-1,1,-1,1,0,62,27,20,35,0,1,-1,-4.99971,8,4,1,-0.000771195,-0.00421835,0,0.00159697,0.00677933
4,4,12,986,248.706,9,9,-1,-1,1,-1,0,0,62,38,12,24,0,1,-1,-4.9901,5,5,1,0.00257123,0.00140858,0.00123197,0.00892072,-0.0123352
4,4,12,987,248.779,7,7,-1,-1,1,-1,0,1,62,26,11,36,0,1,-1,-4.99982,5,13,1,0.00621293,0.000960938,0,0.00088892,-0.00532169
4,4,12,988,248.857,3,3,-1,-1,1,-1,0,0,62,32,17,30,0,1,-1,-4.99896,5,4,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,989,248.947,1,1,-1,-1,1,-1,1,0,62,25,26,37,0,1,-1,-5.00851,11,3,1,0.00525521,-0.00629461,0.0102172,0.00174043,-0.00156723
4,4,12,990,248.975,12,12,-1,-1,1,-1,0,1,62,35,12,27,0,1,-1,-5.00421,6,5,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,991,252.073,23,23,-1,-1,1,-1,1,0,63,26,14,37,0,1,-1,-5.00079,8,6,1,0.00528556,0.00425675,-0.00291215,0.00174043,0.0112167
4,4,12,992,252.166,19,19,-1,-1,1,-1,0,1,63,33,15,30,0,1,-1,-5,2,5,1,0.00428128,0,0,0.00623781,-0.00279168
4,4,12,993,252.293,18,341,18,-1,1,149,0,0,12,6,5,6,200.735,1,-1,-4.99858,9,7,2,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,994,252.293,18,18,-1,-1,1,-1,1,0,63,31,12,32,0,1,-1,-4.99717,9,7,2,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,995,252.338,5,5,-1,-1,1,-1,1,1,63,34,12,29,0,1,-1,-5.01146,3,2,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,996,252.663,21,21,-1,-1,1,-1,0,0,63,28,20,35,0,1,-1,-4.99971,8,5,1,-0.000771195,-0.00421835,0,0.00159697,0.00677933
4,4,12,997,252.706,9,9,-1,-1,1,-1,0,1,63,38,13,25,0,1,-1,-4.9901,6,5,1,0.00257123,0.00140858,0.00123197,0.00892072,-0.0123352
4,4,12,998,252.779,7,7,-1,-1,1,-1,1,0,63,26,12,37,0,1,-1,-4.99982,3,12,1,0.00621293,0.000960938,0,0.00088892,-0.00532169
4,4,12,999,252.857,3,3,-1,-1,1,-1,0,0,63,32,18,31,0,1,-1,-4.99896,5,5,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,1000,252.947,1,1,-1,-1,1,-1,0,1,63,26,26,37,0,1,-1,-5.00851,11,4,1,0.00525521,-0.00629461,0.0102172,0.00174043,-0.00156723
4,4,12,1001,252.975,12,12,-1,-1,1,-1,1,0,63,35,13,28,0,1,-1,-5.00421,5,5,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1002,256.073,23,23,-1,-1,1,-1,0,0,64,27,14,37,0,1,-1,-5.00079,8,7,1,0.00528556,0.00425675,-0.00291215,0.00174043,0.0112167
4,4,12,1003,256.166,19,19,-1,-1,1,-1,1,0,64,33,16,31,0,1,-1,-5,1,5,1,0.00428128,0,0,0.00623781,-0.00279168
4,4,12,1004,256.293,18,18,-1,-1,1,-1,0,1,64,32,12,32,0,1,-1,-4.99717,10,7,2,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,1005,256.293,18,341,18,-1,1,149,0,1,13,6,6,7,200.735,1,-1,-4.99858,11,7,2,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1006,256.338,5,5,-1,-1,1,-1,1,1,64,35,12,29,0,1,-1,-5.01146,2,2,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1007,256.663,21,21,-1,-1,1,-1,0,1,64,28,20,36,0,1,-1,-4.99971,9,5,1,-0.000771195,-0.00421835,0,0.00159697,0.00677933
4,4,12,1008,256.706,9,9,-1,-1,1,-1,1,1,64,38,14,26,0,1,-1,-4.9901,6,5,1,0.00257123,0.00140858,0.00123197,0.00892072,-0.0123352
4,4,12,1009,256.779,7,7,-1,-1,1,-1,0,0,64,27,12,37,0,1,-1,-4.99982,3,13,1,0.00621293,0.000960938,0,0.00088892,-0.00532169
4,4,12,1010,256.857,3,3,-1,-1,1,-1,0,0,64,32,18,32,0,1,-1,-4.99896,6,5,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,1011,256.947,1,1,-1,-1,1,-1,1,0,64,26,26,38,0,1,-1,-5.00851,10,4,1,0.00525521,-0.00629461,0.0102172,0.00174043,-0.00156723
4,4,12,1012,256.975,12,12,-1,-1,1,-1,0,1,64,36,13,28,0,1,-1,-5.00421,5,6,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1013,260.073,23,23,-1,-1,1,-1,0,1,65,27,14,38,0,1,-1,-5.00079,8,8,1,0.00528556,0.00425675,-0.00291215,0.00174043,0.0112167
4,4,12,1014,260.166,19,19,-1,-1,1,-1,0,0,65,34,16,31,0,1,-1,-5,1,6,1,0.00428128,0,0,0.00623781,-0.00279168
4,4,12,1015,260.293,18,341,18,-1,1,149,1,1,14,6,7,8,200.735,1,-1,-4.99858,11,7,2,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1016,260.293,18,18,-1,-1,1,-1,1,0,65,32,13,33,0,1,-1,-4.99717,11,7,2,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,1017,260.338,5,5,-1,-1,1,-1,1,1,65,36,12,29,0,1,-1,-5.01146,2,1,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1018,260.663,21,21,-1,-1,1,-1,1,0,65,28,21,37,0,1,-1,-4.99971,9,4,1,-0.000771195,-0.00421835,0,0.00159697,0.00677933
4,4,12,1019,260.706,9,9,-1,-1,1,-1,1,0,65,39,14,26,0,1,-1,-4.9901,5,5,1,0.00257123,0.00140858,0.00123197,0.00892072,-0.0123352
4,4,12,1020,260.779,7,7,-1,-1,1,-1,0,0,65,27,12,38,0,1,-1,-4.99982,3,14,1,0.00621293,0.000960938,0,0.00088892,-0.00532169
4,4,12,1021,260.857,3,3,-1,-1,1,-1,0,1,65,32,19,33,0,1,-1,-4.99896,7,5,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,1022,260.947,1,1,-1,-1,1,-1,0,1,65,27,26,38,0,1,-1,-5.00851,11,4,1,0.00525521,-0.00629461,0.0102172,0.00174043,-0.00156723
4,4,12,1023,260.975,12,12,-1,-1,1,-1,1,1,65,36,13,29,0,1,-1,-5.00421,5,6,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1024,264.073,23,23,-1,-1,1,-1,1,1,66,27,14,39,0,1,-1,-5.00079,7,8,1,0.00528556,0.00425675,-0.00291215,0.00174043,0.0112167
4,4,12,1025,264.166,19,19,-1,-1,1,-1,0,1,66,34,16,32,0,1,-1,-5,1,7,1,0.00428128,0,0,0.00623781,-0.00279168
4,4,12,1026,264.293,18,18,-1,-1,1,-1,0,1,66,33,13,33,0,1,-1,-4.99717,12,7,2,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,1027,264.293,18,341,18,-1,1,149,1,0,15,7,7,8,200.735,1,-1,-4.99858,11,7,2,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1028,264.338,5,5,-1,-1,1,-1,1,0,66,37,12,29,0,1,-1,-5.01146,2,1,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1029,264.663,21,21,-1,-1,1,-1,0,1,66,29,21,37,0,1,-1,-4.99971,10,4,1,-0.000771195,-0.00421835,0,0.00159697,0.00677933
4,4,12,1030,264.706,9,9,-1,-1,1,-1,0,1,66,40,14,26,0,1,-1,-4.9901,5,6,1,0.00257123,0.00140858,0.00123197,0.00892072,-0.0123352
4,4,12,1031,264.779,7,7,-1,-1,1,-1,0,1,66,27,12,39,0,1,-1,-4.99982,3,15,1,0.00621293,0.000960938,0,0.00088892,-0.00532169
4,4,12,1032,264.857,3,3,-1,-1,1,-1,1,1,66,32,20,34,0,1,-1,-4.99896,6,5,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,1033,264.947,1,1,-1,-1,1,-1,1,1,66,27,27,39,0,1,-1,-5.00851,10,3,1,0.00525521,-0.00629461,0.0102172,0.00174043,-0.00156723
4,4,12,1034,264.975,12,12,-1,-1,1,-1,1,1,66,37,13,29,0,1,-1,-5.00421,4,6,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1035,268.073,23,23,-1,-1,1,-1,1,0,67,28,14,39,0,1,-1,-5.00079,6,8,1,0.00528556,0.00425675,-0.00291215,0.00174043,0.0112167
4,4,12,1036,268.293,18,341,18,-1,1,149,0,0,16,8,7,8,200.735,1,-1,-4.99858,11,8,2,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1037,268.293,18,18,-1,-1,1,-1,1,1,67,33,14,34,0,1,-1,-4.99717,11,8,2,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,1038,268.338,5,5,-1,-1,1,-1,0,0,67,38,12,29,0,1,-1,-5.01146,2,2,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1039,268.663,21,21,-1,-1,1,-1,1,0,67,29,22,38,0,1,-1,-4.99971,10,3,1,-0.000771195,-0.00421835,0,0.00159697,0.00677933
4,4,12,1040,268.706,9,9,-1,-1,1,-1,1,1,67,40,14,27,0,1,-1,-4.9901,5,6,1,0.00257123,0.00140858,0.00123197,0.00892072,-0.0123352
4,4,12,1041,268.779,7,7,-1,-1,1,-1,1,1,67,27,12,40,0,1,-1,-4.99982,3,15,1,0.00621293,0.000960938,0,0.00088892,-0.00532169
4,4,12,1042,268.857,3,3,-1,-1,1,-1,1,1,67,33,20,34,0,1,-1,-4.99896,6,5,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,1043,268.947,1,1,-1,-1,1,-1,1,0,67,28,27,39,0,1,-1,-5.00851,10,3,1,0.00525521,-0.00629461,0.0102172,0.00174043,-0.00156723
4,4,12,1044,268.975,12,12,-1,-1,1,-1,1,0,67,38,13,29,0,1,-1,-5.00421,4,4,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1045,272.073,23,23,-1,-1,1,-1,0,1,68,29,14,39,0,1,-1,-5.00079,6,9,1,0.00528556,0.00425675,-0.00291215,0.00174043,0.0112167
4,4,12,1046,272.293,18,18,-1,-1,1,-1,1,1,68,34,14,34,0,1,-1,-4.99717,11,6,2,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,1047,272.293,18,341,18,-1,1,149,0,0,17,8,7,9,200.735,1,-1,-4.99858,11,7,2,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1048,272.338,5,5,-1,-1,1,-1,0,1,68,38,12,30,0,1,-1,-5.01146,3,2,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1049,272.663,21,21,-1,-1,1,-1,0,0,68,30,22,38,0,1,-1,-4.99971,10,4,1,-0.000771195,-0.00421835,0,0.00159697,0.00677933
4,4,12,1050,272.706,9,9,-1,-1,1,-1,1,0,68,41,14,27,0,1,-1,-4.9901,5,6,1,0.00257123,0.00140858,0.00123197,0.00892072,-0.0123352
4,4,12,1051,272.779,7,7,-1,-1,1,-1,1,0,68,28,12,40,0,1,-1,-4.99982,3,15,1,0.00621293,0.000960938,0,0.00088892,-0.00532169
4,4,12,1052,272.857,3,3,-1,-1,1,-1,1,1,68,34,20,34,0,1,-1,-4.99896,5,5,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,1053,272.947,1,1,-1,-1,1,-1,0,1,68,29,27,39,0,1,-1,-5.00851,10,4,1,0.00525521,-0.00629461,0.0102172,0.00174043,-0.00156723
4,4,12,1054,272.975,12,12,-1,-1,1,-1,0,0,68,39,13,29,0,1,-1,-5.00421,4,5,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1055,276.073,23,23,-1,-1,1,-1,1,0,69,29,14,40,0,1,-1,-5.00079,6,9,1,0.00528556,0.00425675,-0.00291215,0.00174043,0.0112167
4,4,12,1056,276.166,19,19,-1,-1,1,-1,1,1,67,34,16,33,0,0,276.166,-5,1,7,0,0.00428128,0,0,0.00623781,-0.00279168
4,4,12,1057,276.293,18,341,18,-1,1,149,0,1,18,8,7,10,200.735,1,-1,-4.99858,11,8,2,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1058,276.293,18,18,-1,-1,1,-1,1,1,69,35,14,34,0,1,-1,-4.99717,8,6,2,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,1059,276.338,5,5,-1,-1,1,-1,1,0,69,38,13,31,0,1,-1,-5.01146,3,2,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1060,276.663,21,21,-1,-1,1,-1,0,0,69,30,22,39,0,1,-1,-4.99971,11,4,1,-0.000771195,-0.00421835,0,0.00159697,0.00677933
4,4,12,1061,276.706,9,9,-1,-1,1,-1,0,0,69,42,14,27,0,1,-1,-4.9901,5,7,1,0.00257123,0.00140858,0.00123197,0.00892072,-0.0123352
4,4,12,1062,276.779,7,7,-1,-1,1,-1,0,1,69,29,12,40,0,1,-1,-4.99982,3,16,1,0.00621293,0.000960938,0,0.00088892,-0.00532169
4,4,12,1063,276.857,3,3,-1,-1,1,-1,1,1,69,35,20,34,0,1,-1,-4.99896,4,3,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,1064,276.947,1,1,-1,-1,1,-1,1,1,69,29,27,40,0,1,-1,-5.00851,8,4,1,0.00525521,-0.00629461,0.0102172,0.00174043,-0.00156723
4,4,12,1065,276.975,12,12,-1,-1,1,-1,0,0,69,39,13,30,0,1,-1,-5.00421,4,6,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1066,280.073,23,23,-1,-1,1,-1,0,1,70,30,14,40,0,1,-1,-5.00079,7,9,1,0.00528556,0.00425675,-0.00291215,0.00174043,0.0112167
4,4,12,1067,280.293,18,18,-1,-1,1,-1,1,1,70,36,14,34,0,1,-1,-4.99717,8,6,2,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,1068,280.293,18,341,18,-1,1,149,1,0,19,8,7,11,200.735,1,-1,-4.99858,7,6,2,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1069,280.338,5,5,-1,-1,1,-1,0,1,70,39,13,31,0,1,-1,-5.01146,3,3,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1070,280.663,21,21,-1,-1,1,-1,0,1,70,30,23,40,0,1,-1,-4.99971,11,5,1,-0.000771195,-0.00421835,0,0.00159697,0.00677933
4,4,12,1071,280.706,9,9,-1,-1,1,-1,0,0,70,42,14,28,0,1,-1,-4.9901,6,7,1,0.00257123,0.00140858,0.00123197,0.00892072,-0.0123352
4,4,12,1072,280.779,7,7,-1,-1,1,-1,1,1,70,29,12,41,0,1,-1,-4.99982,3,15,1,0.00621293,0.000960938,0,0.00088892,-0.00532169
4,4,12,1073,280.857,3,3,-1,-1,1,-1,1,0,70,36,20,34,0,1,-1,-4.99896,2,2,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,1074,280.947,1,1,-1,-1,1,-1,1,0,70,30,27,40,0,1,-1,-5.00851,7,4,1,0.00525521,-0.00629461,0.0102172,0.00174043,-0.00156723
4,4,12,1075,280.975,12,12,-1,-1,1,-1,0,1,70,39,13,31,0,1,-1,-5.00421,4,7,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1076,284.073,23,23,-1,-1,1,-1,1,1,71,30,15,41,0,1,-1,-5.00079,7,9,1,0.00528556,0.00425675,-0.00291215,0.00174043,0.0112167
4,4,12,1077,284.293,18,18,-1,-1,1,-1,1,1,71,37,14,34,0,1,-1,-4.99717,7,6,2,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,1078,284.293,18,341,18,-1,1,149,0,1,20,9,7,11,200.735,1,-1,-4.99858,7,7,2,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1079,284.338,5,5,-1,-1,1,-1,1,1,71,39,13,32,0,1,-1,-5.01146,3,2,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1080,284.706,9,9,-1,-1,1,-1,0,1,71,42,15,29,0,1,-1,-4.9901,7,7,1,0.00257123,0.00140858,0.00123197,0.00892072,-0.0123352
4,4,12,1081,284.779,7,7,-1,-1,1,-1,1,1,71,30,12,41,0,1,-1,-4.99982,3,15,1,0.00621293,0.000960938,0,0.00088892,-0.00532169
4,4,12,1082,284.857,3,3,-1,-1,1,-1,0,1,71,37,20,34,0,1,-1,-4.99896,2,3,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,1083,284.947,1,1,-1,-1,1,-1,0,1,71,31,27,40,0,1,-1,-5.00851,7,5,1,0.00525521,-0.00629461,0.0102172,0.00174043,-0.00156723
4,4,12,1084,284.975,12,12,-1,-1,1,-1,1,1,71,39,13,32,0,1,-1,-5.00421,4,6,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1085,288.073,23,23,-1,-1,1,-1,1,1,72,31,15,41,0,1,-1,-5.00079,7,9,1,0.00528556,0.00425675,-0.00291215,0.00174043,0.0112167
4,4,12,1086,288.293,18,18,-1,-1,1,-1,1,1,72,38,14,34,0,1,-1,-4.99717,6,7,2,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,1087,288.293,18,341,18,-1,1,149,1,0,21,9,7,12,200.735,1,-1,-4.99858,6,6,2,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1088,288.338,5,5,-1,-1,1,-1,1,1,72,40,13,32,0,1,-1,-5.01146,3,2,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1089,288.706,9,9,-1,-1,1,-1,1,0,72,42,16,30,0,1,-1,-4.9901,7,6,1,0.00257123,0.00140858,0.00123197,0.00892072,-0.0123352
4,4,12,1090,288.779,7,7,-1,-1,1,-1,1,0,72,31,12,41,0,1,-1,-4.99982,3,14,1,0.00621293,0.000960938,0,0.00088892,-0.00532169
4,4,12,1091,288.857,3,3,-1,-1,1,-1,1,1,72,37,20,35,0,1,-1,-4.99896,1,2,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,1092,288.947,1,1,-1,-1,1,-1,1,1,72,31,27,41,0,1,-1,-5.00851,5,5,1,0.00525521,-0.00629461,0.0102172,0.00174043,-0.00156723
4,4,12,1093,288.975,12,12,-1,-1,1,-1,1,0,72,40,13,32,0,1,-1,-5.00421,3,6,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1094,292.073,23,23,-1,-1,1,-1,1,1,73,32,15,41,0,1,-1,-5.00079,7,9,1,0.00528556,0.00425675,-0.00291215,0.00174043,0.0112167
4,4,12,1095,292.293,18,341,18,-1,1,149,0,1,22,10,7,12,200.735,1,-1,-4.99858,7,6,2,0.00865676,-0.000233607,0.0143408,0,0
4,4,12,1096,292.293,18,18,-1,-1,1,-1,1,1,73,39,14,34,0,1,-1,-4.99717,7,5,2,-0.00478564,0.00741512,0.0108039,0,0
4,4,12,1097,292.338,5,5,-1,-1,1,-1,1,0,73,41,13,32,0,1,-1,-5.01146,3,1,1,-0.00540332,0,0.00326504,-0.00673718,-0.00216052
4,4,12,1098,292.663,21,21,-1,-1,1,-1,1,1,71,30,23,41,0,0,292.663,-4.99971,11,5,0,-0.000771195,-0.00421835,0,0.00159697,0.00677933
4,4,12,1099,292.706,9,9,-1,-1,1,-1,0,0,73,43,16,30,0,1,-1,-4.9901,7,7,1,0.00257123,0.00140858,0.00123197,0.00892072,-0.0123352
4,4,12,1100,292.779,7,7,-1,-1,1,-1,0,1,73,32,12,41,0,1,-1,-4.99982,3,15,1,0.00621293,0.000960938,0,0.00088892,-0.00532169
4,4,12,1101,292.857,3,3,-1,-1,1,-1,1,1,73,38,20,35,0,1,-1,-4.99896,0,0,1,-0.0055735,0.00214071,0.00525095,0.00375904,0.00652605
4,4,12,1102,292.947,1,1,-1,-1,1,-1,1,0,73,32,27,41,0,1,-1,-5.00851,4,4,1,0.00525521,-0.00629461,0.0102172,0.00174043,-0.00156723
4,4,12,1103,292.975,12,12,-1,-1,1,-1,0,0,73,41,13,32,0,1,-1,-5.00421,3,7,1,-0.00855649,3.25972e-05,-0.00921202,0,0
4,4,12,1104,296.073,23,23,-1,-1,1,-1,1,1,74,33,15,41,0,1,-1,-5.00079,5,9,1,0.00528556,0.00425675,-0.00291215,0.00174043,0.0112167
