dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta1,beta2,beta3,beta4,beta5
20,20,12,1043,1360.15,22,22,-1,-1,1,-1,0,0,68,29,16,39,0,1,-1,-5,1,1,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1044,1360.44,14,14,-1,-1,1,-1,0,0,68,37,15,31,0,1,-1,-5,0,5,1,-0.0450852,0,0,-0.0365599,0.0571836
20,20,12,1045,1360.45,20,20,-1,-1,1,-1,0,1,68,31,21,37,0,1,-1,-5.0082,1,2,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1046,1360.5,16,16,-1,-1,1,-1,0,0,68,37,15,31,0,1,-1,-5,4,3,1,0.130526,0.0305696,-0.0505333,0,0.00663573
20,20,12,1047,1360.8,2,2,-1,-1,1,-1,0,1,68,28,22,40,0,1,-1,-5.02157,4,3,1,-0.087173,0,-0.0171884,-0.0716986,0.0436233
20,20,12,1048,1360.92,6,6,-1,-1,1,-1,0,1,68,36,16,32,0,1,-1,-4.99453,4,2,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1049,1380.15,22,22,-1,-1,1,-1,0,0,69,29,17,40,0,1,-1,-5,1,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1050,1380.44,14,14,-1,-1,1,-1,0,0,69,37,15,32,0,1,-1,-5,0,6,1,-0.0450852,0,0,-0.0365599,0.0571836
20,20,12,1051,1380.45,20,20,-1,-1,1,-1,1,1,69,31,21,38,0,1,-1,-5.0082,1,1,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1052,1380.5,16,16,-1,-1,1,-1,0,1,69,37,15,32,0,1,-1,-5,4,4,1,0.130526,0.0305696,-0.0505333,0,0.00663573
20,20,12,1053,1380.8,2,2,-1,-1,1,-1,1,0,69,28,22,41,0,1,-1,-5.02157,4,3,1,-0.087173,0,-0.0171884,-0.0716986,0.0436233
20,20,12,1054,1380.92,6,6,-1,-1,1,-1,1,0,69,36,16,33,0,1,-1,-4.99453,4,2,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1055,1400.15,22,22,-1,-1,1,-1,0,0,70,29,17,41,0,1,-1,-5,2,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1056,1400.44,14,14,-1,-1,1,-1,0,0,70,37,15,33,0,1,-1,-5,1,4,1,-0.0450852,0,0,-0.0365599,0.0571836
20,20,12,1057,1400.45,20,20,-1,-1,1,-1,1,1,70,32,21,38,0,1,-1,-5.0082,0,0,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1058,1400.5,16,16,-1,-1,1,-1,1,0,70,37,15,33,0,1,-1,-5,0,3,1,0.130526,0.0305696,-0.0505333,0,0.00663573
20,20,12,1059,1400.8,2,2,-1,-1,1,-1,0,0,70,29,22,41,0,1,-1,-5.02157,2,3,1,-0.087173,0,-0.0171884,-0.0716986,0.0436233
20,20,12,1060,1400.92,6,6,-1,-1,1,-1,0,0,70,37,16,33,0,1,-1,-4.99453,2,0,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1061,1412.44,14,14,-1,-1,1,-1,0,0,71,37,16,34,0,0,1412.44,-5,1,4,0,-0.0450852,0,0,-0.0365599,0.0571836
20,20,12,1062,1420.15,22,22,-1,-1,1,-1,0,1,71,29,18,42,0,1,-1,-5,2,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1063,1420.45,20,20,-1,-1,1,-1,1,1,71,33,21,38,0,1,-1,-5.0082,0,0,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1064,1420.5,16,16,-1,-1,1,-1,0,1,71,38,15,33,0,1,-1,-5,1,3,1,0.130526,0.0305696,-0.0505333,0,0.00663573
20,20,12,1065,1420.8,2,2,-1,-1,1,-1,0,0,71,29,22,42,0,1,-1,-5.02157,3,3,1,-0.087173,0,-0.0171884,-0.0716986,0.0436233
20,20,12,1066,1420.92,6,6,-1,-1,1,-1,0,0,71,37,17,34,0,1,-1,-4.99453,2,1,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1067,1440.15,22,22,-1,-1,1,-1,1,0,72,29,18,43,0,1,-1,-5,2,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1068,1440.45,20,20,-1,-1,1,-1,1,1,72,34,21,38,0,1,-1,-5.0082,0,0,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1069,1440.5,16,16,-1,-1,1,-1,1,0,72,38,16,34,0,1,-1,-5,1,3,1,0.130526,0.0305696,-0.0505333,0,0.00663573
20,20,12,1070,1440.8,2,2,-1,-1,1,-1,0,0,72,29,23,43,0,1,-1,-5.02157,3,4,1,-0.087173,0,-0.0171884,-0.0716986,0.0436233
20,20,12,1071,1440.92,6,6,-1,-1,1,-1,0,0,72,37,17,35,0,1,-1,-4.99453,2,2,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1072,1460.15,22,22,-1,-1,1,-1,0,1,73,30,18,43,0,1,-1,-5,3,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1073,1460.45,20,20,-1,-1,1,-1,1,1,73,35,21,38,0,1,-1,-5.0082,0,0,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1074,1460.5,16,16,-1,-1,1,-1,0,1,73,39,16,34,0,1,-1,-5,1,4,1,0.130526,0.0305696,-0.0505333,0,0.00663573
20,20,12,1075,1460.8,2,2,-1,-1,1,-1,0,1,73,29,23,44,0,1,-1,-5.02157,4,4,1,-0.087173,0,-0.0171884,-0.0716986,0.0436233
20,20,12,1076,1460.92,6,6,-1,-1,1,-1,0,1,73,37,17,36,0,1,-1,-4.99453,2,3,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1077,1480.15,22,22,-1,-1,1,-1,1,1,74,30,19,44,0,1,-1,-5,3,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1078,1480.45,20,20,-1,-1,1,-1,1,0,74,36,21,38,0,1,-1,-5.0082,0,0,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1079,1480.5,16,16,-1,-1,1,-1,1,0,74,39,16,35,0,1,-1,-5,1,4,1,0.130526,0.0305696,-0.0505333,0,0.00663573
20,20,12,1080,1480.8,2,2,-1,-1,1,-1,1,0,74,29,24,45,0,1,-1,-5.02157,4,3,1,-0.087173,0,-0.0171884,-0.0716986,0.0436233
20,20,12,1081,1480.92,6,6,-1,-1,1,-1,1,1,74,37,17,37,0,1,-1,-4.99453,2,3,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1082,1500.15,22,22,-1,-1,1,-1,1,1,75,31,19,44,0,1,-1,-5,3,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1083,1500.45,20,20,-1,-1,1,-1,0,0,75,37,21,38,0,1,-1,-5.0082,1,0,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1084,1500.5,16,16,-1,-1,1,-1,0,0,75,40,16,35,0,1,-1,-5,1,2,1,0.130526,0.0305696,-0.0505333,0,0.00663573
20,20,12,1085,1500.8,2,2,-1,-1,1,-1,0,1,75,30,24,45,0,1,-1,-5.02157,3,2,1,-0.087173,0,-0.0171884,-0.0716986,0.0436233
20,20,12,1086,1500.92,6,6,-1,-1,1,-1,1,1,75,38,17,37,0,1,-1,-4.99453,0,2,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1087,1520.15,22,22,-1,-1,1,-1,1,0,76,32,19,44,0,1,-1,-5,2,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1088,1520.45,20,20,-1,-1,1,-1,0,1,76,37,22,39,0,1,-1,-5.0082,2,0,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1089,1520.5,16,16,-1,-1,1,-1,0,0,76,40,16,36,0,1,-1,-5,2,2,1,0.130526,0.0305696,-0.0505333,0,0.00663573
20,20,12,1090,1520.8,2,2,-1,-1,1,-1,1,0,76,30,24,46,0,1,-1,-5.02157,3,1,1,-0.087173,0,-0.0171884,-0.0716986,0.0436233
20,20,12,1091,1520.92,6,6,-1,-1,1,-1,1,0,76,39,17,37,0,1,-1,-4.99453,0,1,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1092,1540.15,22,22,-1,-1,1,-1,0,0,77,33,19,44,0,1,-1,-5,2,3,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1093,1540.45,20,20,-1,-1,1,-1,1,0,77,37,23,40,0,1,-1,-5.0082,2,0,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1094,1540.5,16,16,-1,-1,1,-1,0,1,77,40,17,37,0,1,-1,-5,2,3,1,0.130526,0.0305696,-0.0505333,0,0.00663573
20,20,12,1095,1540.8,2,2,-1,-1,1,-1,0,0,77,31,24,46,0,1,-1,-5.02157,4,1,1,-0.087173,0,-0.0171884,-0.0716986,0.0436233
20,20,12,1096,1540.92,6,6,-1,-1,1,-1,0,1,77,40,17,37,0,1,-1,-4.99453,1,1,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1097,1560.15,22,22,-1,-1,1,-1,0,1,78,33,19,45,0,1,-1,-5,3,3,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1098,1560.45,20,20,-1,-1,1,-1,0,0,78,38,23,40,0,1,-1,-5.0082,3,0,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1099,1560.5,16,16,-1,-1,1,-1,1,1,78,40,17,38,0,1,-1,-5,2,3,1,0.130526,0.0305696,-0.0505333,0,0.00663573
20,20,12,1100,1560.8,2,2,-1,-1,1,-1,0,0,78,31,25,47,0,1,-1,-5.02157,5,1,1,-0.087173,0,-0.0171884,-0.0716986,0.0436233
20,20,12,1101,1560.92,6,6,-1,-1,1,-1,1,1,78,40,18,38,0,1,-1,-4.99453,1,1,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1102,1580.15,22,22,-1,-1,1,-1,1,0,79,33,20,46,0,1,-1,-5,3,3,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1103,1580.45,20,20,-1,-1,1,-1,0,1,79,38,24,41,0,1,-1,-5.0082,3,1,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1104,1580.5,16,16,-1,-1,1,-1,1,0,79,41,17,38,0,1,-1,-5,2,3,1,0.130526,0.0305696,-0.0505333,0,0.00663573
20,20,12,1105,1580.8,2,2,-1,-1,1,-1,0,0,79,31,26,48,0,1,-1,-5.02157,5,2,1,-0.087173,0,-0.0171884,-0.0716986,0.0436233
20,20,12,1106,1580.92,6,6,-1,-1,1,-1,1,0,79,41,18,38,0,1,-1,-4.99453,1,0,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1107,1600.15,22,22,-1,-1,1,-1,0,0,80,34,20,46,0,1,-1,-5,4,3,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1108,1600.45,20,20,-1,-1,1,-1,1,1,80,38,24,42,0,1,-1,-5.0082,0,1,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1109,1600.5,16,16,-1,-1,1,-1,0,0,80,42,17,38,0,1,-1,-5,1,3,1,0.130526,0.0305696,-0.0505333,0,0.00663573
20,20,12,1110,1600.8,2,2,-1,-1,1,-1,0,1,80,31,26,49,0,1,-1,-5.02157,3,0,1,-0.087173,0,-0.0171884,-0.0716986,0.0436233
20,20,12,1111,1600.92,6,6,-1,-1,1,-1,0,0,80,42,18,38,0,1,-1,-4.99453,1,0,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1112,1620.15,22,22,-1,-1,1,-1,0,1,81,34,21,47,0,1,-1,-5,5,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1113,1620.45,20,20,-1,-1,1,-1,1,0,81,39,24,42,0,1,-1,-5.0082,0,1,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1114,1620.5,16,16,-1,-1,1,-1,0,0,81,42,17,39,0,1,-1,-5,2,3,1,0.130526,0.0305696,-0.0505333,0,0.00663573
20,20,12,1115,1620.8,2,2,-1,-1,1,-1,1,0,81,31,27,50,0,1,-1,-5.02157,2,0,1,-0.087173,0,-0.0171884,-0.0716986,0.0436233
20,20,12,1116,1620.92,6,6,-1,-1,1,-1,0,1,81,42,19,39,0,1,-1,-4.99453,1,1,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1117,1640.15,22,22,-1,-1,1,-1,1,1,82,34,22,48,0,1,-1,-5,4,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1118,1640.45,20,20,-1,-1,1,-1,0,1,82,40,24,42,0,1,-1,-5.0082,0,2,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1119,1640.5,16,16,-1,-1,1,-1,0,0,82,42,18,40,0,1,-1,-5,2,4,1,0.130526,0.0305696,-0.0505333,0,0.00663573
20,20,12,1120,1640.8,2,2,-1,-1,1,-1,0,0,82,32,27,50,0,1,-1,-5.02157,2,1,1,-0.087173,0,-0.0171884,-0.0716986,0.0436233
20,20,12,1121,1640.92,6,6,-1,-1,1,-1,1,0,82,42,19,40,0,1,-1,-4.99453,0,0,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1122,1660.15,22,22,-1,-1,1,-1,1,0,83,35,22,48,0,1,-1,-5,4,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1123,1660.45,20,20,-1,-1,1,-1,1,0,83,40,24,43,0,1,-1,-5.0082,0,1,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1124,1660.5,16,16,-1,-1,1,-1,0,1,83,42,18,41,0,1,-1,-5,2,5,1,0.130526,0.0305696,-0.0505333,0,0.00663573
20,20,12,1125,1660.8,2,2,-1,-1,1,-1,0,0,83,32,27,51,0,1,-1,-5.02157,2,2,1,-0.087173,0,-0.0171884,-0.0716986,0.0436233
20,20,12,1126,1660.92,6,6,-1,-1,1,-1,0,1,83,43,19,40,0,1,-1,-4.99453,1,0,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1127,1680.15,22,22,-1,-1,1,-1,0,0,84,36,22,48,0,1,-1,-5,5,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1128,1680.45,20,20,-1,-1,1,-1,0,1,84,41,24,43,0,1,-1,-5.0082,1,1,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1129,1680.5,16,16,-1,-1,1,-1,1,0,84,42,18,42,0,1,-1,-5,2,4,1,0.130526,0.0305696,-0.0505333,0,0.00663573
20,20,12,1130,1680.8,2,2,-1,-1,1,-1,0,0,84,32,27,52,0,1,-1,-5.02157,3,2,1,-0.087173,0,-0.0171884,-0.0716986,0.0436233
20,20,12,1131,1680.92,6,6,-1,-1,1,-1,1,1,84,43,20,41,0,1,-1,-4.99453,1,0,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1132,1700.15,22,22,-1,-1,1,-1,0,0,85,36,23,49,0,1,-1,-5,5,3,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1133,1700.45,20,20,-1,-1,1,-1,1,0,85,41,25,44,0,1,-1,-5.0082,1,1,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1134,1700.5,16,16,-1,-1,1,-1,0,0,85,43,18,42,0,1,-1,-5,2,2,1,0.130526,0.0305696,-0.0505333,0,0.00663573
20,20,12,1135,1700.8,2,2,-1,-1,1,-1,0,1,85,32,28,53,0,1,-1,-5.02157,3,1,1,-0.087173,0,-0.0171884,-0.0716986,0.0436233
20,20,12,1136,1700.92,6,6,-1,-1,1,-1,1,0,85,44,20,41,0,1,-1,-4.99453,0,0,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1137,1720.15,22,22,-1,-1,1,-1,0,0,86,36,23,50,0,1,-1,-5,2,1,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1138,1720.45,20,20,-1,-1,1,-1,0,0,86,42,25,44,0,1,-1,-5.0082,1,2,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1139,1720.5,16,16,-1,-1,1,-1,0,0,86,43,19,43,0,1,-1,-5,3,2,1,0.130526,0.0305696,-0.0505333,0,0.00663573
20,20,12,1140,1720.8,2,2,-1,-1,1,-1,1,1,86,32,29,54,0,1,-1,-5.02157,3,1,1,-0.087173,0,-0.0171884,-0.0716986,0.0436233
20,20,12,1141,1720.92,6,6,-1,-1,1,-1,0,1,86,45,20,41,0,1,-1,-4.99453,1,0,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1142,1740.15,22,22,-1,-1,1,-1,0,0,87,36,24,51,0,1,-1,-5,3,1,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1143,1740.45,20,20,-1,-1,1,-1,0,1,87,42,25,45,0,1,-1,-5.0082,1,3,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1144,1740.5,16,16,-1,-1,1,-1,0,0,87,43,20,44,0,1,-1,-5,3,3,1,0.130526,0.0305696,-0.0505333,0,0.00663573
20,20,12,1145,1740.8,2,2,-1,-1,1,-1,1,0,87,33,29,54,0,1,-1,-5.02157,3,0,1,-0.087173,0,-0.0171884,-0.0716986,0.0436233
20,20,12,1146,1740.92,6,6,-1,-1,1,-1,1,1,87,45,21,42,0,1,-1,-4.99453,0,0,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1147,1752.5,16,16,-1,-1,1,-1,0,0,88,43,20,45,0,0,1752.5,-5,3,3,0,0.130526,0.0305696,-0.0505333,0,0.00663573
20,20,12,1148,1760.15,22,22,-1,-1,1,-1,0,1,88,36,25,52,0,1,-1,-5,3,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1149,1760.45,20,20,-1,-1,1,-1,1,0,88,42,25,46,0,1,-1,-5.0082,1,1,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1150,1760.8,2,2,-1,-1,1,-1,0,0,88,34,29,54,0,1,-1,-5.02157,4,0,1,-0.087173,0,-0.0171884,-0.0716986,0.0436233
20,20,12,1151,1760.92,6,6,-1,-1,1,-1,1,0,88,46,21,42,0,1,-1,-4.99453,0,0,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1152,1780.15,22,22,-1,-1,1,-1,1,0,89,36,25,53,0,1,-1,-5,3,1,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1153,1780.45,20,20,-1,-1,1,-1,0,0,89,43,25,46,0,1,-1,-5.0082,2,1,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1154,1780.8,2,2,-1,-1,1,-1,0,0,89,34,30,55,0,1,-1,-5.02157,5,0,1,-0.087173,0,-0.0171884,-0.0716986,0.0436233
20,20,12,1155,1780.92,6,6,-1,-1,1,-1,0,0,89,47,21,42,0,1,-1,-4.99453,1,0,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1156,1800.15,22,22,-1,-1,1,-1,0,1,90,37,25,53,0,1,-1,-5,4,1,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1157,1800.45,20,20,-1,-1,1,-1,0,0,90,43,26,47,0,1,-1,-5.0082,2,1,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1158,1800.8,2,2,-1,-1,1,-1,0,0,90,34,31,56,0,1,-1,-5.02157,3,1,1,-0.087173,0,-0.0171884,-0.0716986,0.0436233
20,20,12,1159,1800.92,6,6,-1,-1,1,-1,0,0,90,47,22,43,0,1,-1,-4.99453,2,0,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1160,1820.15,22,22,-1,-1,1,-1,1,0,91,37,26,54,0,1,-1,-5,1,1,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1161,1820.45,20,20,-1,-1,1,-1,0,1,91,43,27,48,0,1,-1,-5.0082,2,2,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1162,1820.8,2,2,-1,-1,1,-1,0,1,91,34,31,57,0,1,-1,-5.02157,4,1,1,-0.087173,0,-0.0171884,-0.0716986,0.0436233
20,20,12,1163,1820.92,6,6,-1,-1,1,-1,0,0,91,47,23,44,0,1,-1,-4.99453,3,0,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1164,1840.15,22,22,-1,-1,1,-1,0,0,92,38,26,54,0,1,-1,-5,1,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1165,1840.45,20,20,-1,-1,1,-1,1,1,92,43,27,49,0,1,-1,-5.0082,2,2,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1166,1840.8,2,2,-1,-1,1,-1,1,1,92,34,32,58,0,1,-1,-5.02157,3,1,1,-0.087173,0,-0.0171884,-0.0716986,0.0436233
20,20,12,1167,1840.92,6,6,-1,-1,1,-1,0,1,92,47,24,45,0,1,-1,-4.99453,4,0,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1168,1860.15,22,22,-1,-1,1,-1,0,1,93,38,26,55,0,1,-1,-5,2,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1169,1860.45,20,20,-1,-1,1,-1,1,0,93,44,27,49,0,1,-1,-5.0082,2,2,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1170,1860.8,2,2,-1,-1,1,-1,1,0,93,35,32,58,0,1,-1,-5.02157,3,1,1,-0.087173,0,-0.0171884,-0.0716986,0.0436233
20,20,12,1171,1860.92,6,6,-1,-1,1,-1,1,0,93,47,25,46,0,1,-1,-4.99453,4,0,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1172,1872.8,2,2,-1,-1,1,-1,0,0,94,36,32,58,0,0,1872.8,-5.02157,3,1,0,-0.087173,0,-0.0171884,-0.0716986,0.0436233
20,20,12,1173,1880.15,22,22,-1,-1,1,-1,1,1,94,38,27,56,0,1,-1,-5,2,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1174,1880.45,20,20,-1,-1,1,-1,0,1,94,45,27,49,0,1,-1,-5.0082,3,2,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1175,1880.92,6,6,-1,-1,1,-1,0,0,94,48,25,46,0,1,-1,-4.99453,4,1,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1176,1900.15,22,22,-1,-1,1,-1,1,0,95,39,27,56,0,1,-1,-5,2,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1177,1900.45,20,20,-1,-1,1,-1,1,1,95,45,28,50,0,1,-1,-5.0082,1,0,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1178,1900.92,6,6,-1,-1,1,-1,0,1,95,48,25,47,0,1,-1,-4.99453,3,1,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1179,1920.15,22,22,-1,-1,1,-1,0,0,96,40,27,56,0,1,-1,-5,3,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1180,1920.45,20,20,-1,-1,1,-1,1,0,96,46,28,50,0,1,-1,-5.0082,0,0,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1181,1920.92,6,6,-1,-1,1,-1,1,1,96,48,26,48,0,1,-1,-4.99453,3,1,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1182,1940.15,22,22,-1,-1,1,-1,0,1,97,40,28,57,0,1,-1,-5,4,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1183,1940.45,20,20,-1,-1,1,-1,0,1,97,47,28,50,0,1,-1,-5.0082,0,1,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1184,1940.92,6,6,-1,-1,1,-1,1,1,97,49,26,48,0,1,-1,-4.99453,2,1,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1185,1960.15,22,22,-1,-1,1,-1,1,1,98,40,29,58,0,1,-1,-5,4,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1186,1960.45,20,20,-1,-1,1,-1,1,0,98,47,28,51,0,1,-1,-5.0082,0,0,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1187,1960.92,6,6,-1,-1,1,-1,1,1,98,50,26,48,0,1,-1,-4.99453,2,1,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1188,1980.15,22,22,-1,-1,1,-1,1,0,99,41,29,58,0,1,-1,-5,4,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1189,1980.45,20,20,-1,-1,1,-1,0,1,99,48,28,51,0,1,-1,-5.0082,1,0,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1190,1980.92,6,6,-1,-1,1,-1,1,0,99,51,26,48,0,1,-1,-4.99453,1,0,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1191,2000.15,22,22,-1,-1,1,-1,0,0,100,42,29,58,0,1,-1,-5,4,3,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1192,2000.45,20,20,-1,-1,1,-1,1,0,100,48,29,52,0,1,-1,-5.0082,1,0,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1193,2000.92,6,6,-1,-1,1,-1,0,0,100,52,26,48,0,1,-1,-4.99453,2,0,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1194,2020.15,22,22,-1,-1,1,-1,0,0,101,42,29,59,0,1,-1,-5,2,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1195,2020.45,20,20,-1,-1,1,-1,0,0,101,49,29,52,0,1,-1,-5.0082,1,1,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1196,2020.92,6,6,-1,-1,1,-1,0,1,101,52,27,49,0,1,-1,-4.99453,3,0,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1197,2040.15,22,22,-1,-1,1,-1,0,1,102,42,29,60,0,1,-1,-5,2,3,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1198,2040.45,20,20,-1,-1,1,-1,0,1,102,49,29,53,0,1,-1,-5.0082,2,1,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1199,2040.92,6,6,-1,-1,1,-1,1,1,102,52,28,50,0,1,-1,-4.99453,2,0,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1200,2060.15,22,22,-1,-1,1,-1,1,1,103,42,29,61,0,1,-1,-5,2,3,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1201,2060.45,20,20,-1,-1,1,-1,1,0,103,49,30,54,0,1,-1,-5.0082,1,1,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1202,2060.92,6,6,-1,-1,1,-1,1,0,103,53,28,50,0,1,-1,-4.99453,0,0,1,-0.000909985,-0.0153645,0,0,0
20,20,12,1203,2080.15,22,22,-1,-1,1,-1,1,0,104,43,29,61,0,1,-1,-5,2,2,1,-0.0161014,0,-0.0387309,-0.0527424,0.0624153
20,20,12,1204,2080.45,20,20,-1,-1,1,-1,0,0,104,50,30,54,0,1,-1,-5.0082,2,1,1,-0.0538051,-0.00974469,0.00221625,0.00208857,0
20,20,12,1205,2080.92,6,6,-1,-1,1,-1,0,0,104,54,28,50,0,1,-1,-4.99453,1,0,1,-0.000909985,-0.0153645,0,0,0
