dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
4,4,12,481104,0.0888889,8,90,1512195,0.0739456,0.456062,-0.0144412,0.695608,-0.626693,0.752964
4,4,12,481208,0.645161,20,31,1512819,0.129574,0.440673,-0.0777872,0.673281,-0.0687898,0.154401
4,4,12,481260,0.0245098,5,204,1511956,0.18044,0.634966,0.00503712,0.884308,-0.232595,0.372461
4,4,12,481364,0.368421,7,19,1510603,-0.0943696,0.630788,-0.0102787,0.426441,-0.457522,0.784025
4,4,12,481624,0,0,4,1512130,0.0890236,0.565022,0.0932166,0.601382,0.270307,0.766328
4,4,12,481728,0.21267,47,221,1512476,0.0602282,0.683061,0.0101357,0.633482,-0.625472,0.803699
4,4,12,481780,0.368421,7,19,1513341,0.297032,0.557451,-0.0119164,0.662131,0.00707514,0.170295
4,4,12,481936,0.777778,14,18,1510095,-0.122943,0.934987,-0.034265,0.938794,-0.264078,0.576502
4,4,12,482248,0.388889,7,18,1513534,0.115379,0.657769,-0.00164332,0.627495,-0.594799,-0.10766
4,4,12,482248,0.0454545,2,44,1512170,0.0448532,0.626331,0.0199378,0.717032,-0.489844,0.126708
4,4,12,482456,0.583333,28,48,1512854,-0.293866,0.517278,-0.0203004,0.687741,-0.140245,0.703873
4,4,12,482560,0,0,54,1512340,0.289681,0.872736,0.0997145,0.692116,-0.0104867,0.904445
4,4,12,482560,0,0,193,1510952,-0.165982,0.467654,0.0257473,0.597692,-0.555347,0.54459
4,4,12,482612,0.508197,31,61,1513673,0.321057,0.619368,-0.020837,0.64846,-0.749443,-0.223553
4,4,12,482612,0.769231,40,52,1513783,-0.022907,0.908818,-0.166773,0.672174,0.984351,0.51107
4,4,12,482716,0,0,15,1513432,0.459988,0.610427,0.0731576,0.418502,-0.240975,0.0863271
4,4,12,482872,0,0,58,1513477,0.105737,0.555484,0.0240104,0.798722,-0.229064,0.107368
4,4,12,483132,0.384615,10,26,1513744,0.32266,0.484111,-0.00338277,0.629826,0.236487,0.487515
4,4,12,483392,0.047619,3,63,1514145,0.385108,0.4722,0.0777704,0.752757,-0.718377,1.08375
4,4,12,483392,0,0,180,1512890,-0.243552,0.652713,0.0404102,0.31289,-0.1218,-0.0256661
4,4,12,483444,0,0,151,1511370,0.491452,1.04484,0.0190607,0.708421,-0.0650678,0.217182
4,4,12,483548,0,0,109,1510441,0.203453,0.619744,0.105075,0.00311363,0.145134,0.696164
4,4,12,483600,0.261364,23,88,1514115,0.182912,0.761538,0.00532262,0.683032,-0.683362,0.918381
4,4,12,483756,0.190476,12,63,1514036,0.228505,0.834293,-0.00473377,0.870397,-0.451607,0.210085
4,4,12,483756,0.961538,25,26,1514372,0.0401209,0.691841,-0.0292982,0.66438,0.116344,0.691919
4,4,12,483808,0.24,6,25,1513690,0.289529,0.691945,-0.0210978,0.690999,-0.540586,0.618653
4,4,12,483808,0.102941,7,68,1514421,0.162532,0.49477,-0.000794341,0.632512,-0.566354,-0.0240963
4,4,12,483860,0.333333,3,9,1514161,-0.0161681,0.727742,-0.00593784,0.569806,0.575892,0.256496
4,4,12,484016,0.319444,23,72,1512046,0.013906,0.399434,-0.00420519,0.614733,-0.326557,1.12157
4,4,12,484068,0.00392157,1,255,1514101,0.252571,0.825471,0.0138746,0.801293,-0.35759,0.633372
4,4,12,484224,0.038835,8,206,1512916,0.366649,0.760084,0.00467636,0.2977,0.434875,0.751217
4,4,12,484224,0,0,15,1513893,0.133861,0.600939,0.0134324,0.839381,-0.166617,0.830264
4,4,12,484276,0.411765,7,17,1514695,0.243337,0.551998,0.00092837,0.762577,-0.852187,0.637806
4,4,12,484536,0,0,42,1512492,0.113249,0.562021,0.0821131,0.863817,0.253456,0.673879
4,4,12,484640,0,0,23,1513499,0.0364203,0.697789,0.0164545,0.847047,-0.482737,0.19981
4,4,12,484692,0,0,55,1513224,0.178728,0.342003,0.0169753,0.550585,0.0151593,0.639117
4,4,12,484952,0.0566038,3,53,1515083,0.230486,0.239371,0.00389279,0.633934,-0.0580868,-0.0376691
4,4,12,485160,0.307087,39,127,1515090,0.0249824,0.934937,-0.0143591,0.630732,0.18169,0.29315
4,4,12,485524,0.231373,59,255,1514504,0.307326,0.70524,-0.0461981,0.849618,-0.0235755,0.673501
4,4,12,485576,0,0,203,1515025,0.077545,0.627756,0.0119119,0.69426,0.198465,-0.172479
4,4,12,485628,0.0190476,2,105,1515276,0.48218,0.88447,0.0108865,1.08213,-0.307261,0.631862
4,4,12,485784,0.15625,45,288,1513710,-0.0533329,0.577713,-0.0150294,0.394768,0.148527,0.389441
4,4,12,485836,0.227273,10,44,1515025,-0.0941213,0.565538,0.00993069,0.679933,0.253076,0.0556606
4,4,12,485940,1,3,3,1514945,-0.0388607,0.202369,-0.00864267,0.747578,-0.00161011,0.216448
4,4,12,485940,0.0743243,11,148,1505954,0.474797,0.569053,-0.00693367,0.704577,-0.664797,0.449475
4,4,12,485992,0.156452,97,620,1514373,-0.073318,0.599826,0.00306569,0.760408,-0.0726178,0.711694
4,4,12,486044,0.6875,11,16,1515894,0.146559,0.7005,-0.021477,0.707204,0.129255,0.113542
4,4,12,486512,0,0,135,1515487,0.225066,0.556233,-0.0026581,0.88381,-0.958517,0.875688
4,4,12,486668,0.363636,8,22,1515402,0.653506,0.181901,0.00506739,0.817759,0.790924,1.01269
4,4,12,486876,0,0,50,1515181,0.441591,0.719534,0.0824528,0.804091,0.329904,0.647373
4,4,12,486980,0.019802,4,202,1514964,0.299243,0.650698,-0.00398449,0.774795,0.305271,0.864499
4,4,12,487032,0,0,87,1514310,0.157589,0.707145,0.00482196,0.830275,0.124123,-0.413357
4,4,12,487084,0.0677966,12,177,1515378,0.384954,0.492103,-0.00274973,0.55026,-0.168121,0.637464
4,4,12,487344,0.475,19,40,1516014,0.088218,0.375216,-0.0136914,1.09463,-0.792496,0.485395
4,4,12,487448,0.423077,44,104,1516708,0.852071,0.47872,-0.0150351,0.734773,-0.154728,0.922174
4,4,12,487448,0.1,7,70,1516568,0.30773,0.272293,-0.00928983,0.929075,-0.45964,0.715874
4,4,12,487604,0.528302,28,53,1516751,-0.143601,0.57938,-0.0123654,0.313987,-0.567726,0.478969
4,4,12,487656,0.85,17,20,1515319,0.376116,0.427425,-0.0286339,0.742025,0.0525754,0.716199
4,4,12,487656,0.26257,47,179,1513440,1.0184,0.734323,-0.0218325,0.814027,0.233304,0.257117
4,4,12,487656,0.566667,34,60,1516835,0.139715,0.701392,-0.0153461,0.460309,-0.0729278,0.104083
4,4,12,487708,0.857143,6,7,1516907,0.132397,0.420765,-0.0171725,0.723026,-0.25984,0.736837
4,4,12,487708,0.198113,21,106,1514652,0.0822036,0.641361,0.00333155,0.840401,0.614214,0.302896
4,4,12,487708,0.0597015,4,67,1516629,0.330522,0.0111421,0.0190851,0.787155,0.378812,0.99102
4,4,12,487760,0.131488,38,289,1513437,0.412364,0.654585,0.00125562,0.822481,-0.881117,0.66434
4,4,12,487760,0.265714,93,350,1514588,0.00379168,0.723159,0.00396951,0.528998,-0.22787,0.1865
4,4,12,487812,0.3125,10,32,1514646,0.0313572,0.960539,-0.00672559,0.81944,0.31301,0.475428
4,4,12,488124,0.0322581,1,31,1516308,0.10864,0.676706,0.0223435,0.614261,0.237274,1.01381
4,4,12,488176,0,0,2,1516637,0.483999,0.592199,0.00842429,0.745959,0.403221,-0.0137996
4,4,12,488176,0,0,126,1516275,0.192336,0.62651,0.0607653,0.425263,-0.106603,0.526649
4,4,12,488228,0,0,7,1515828,0.303834,0.530056,-0.0061518,0.864738,-0.316027,0.993435
4,4,12,488228,0.415385,27,65,1516664,0.15633,0.556833,-0.0250622,0.572941,0.160936,0.172106
4,4,12,488280,0.5,2,4,1517397,0.122277,1.17265,-0.00436916,0.62041,0.16572,0.606642
4,4,12,488280,0.194444,49,252,1511643,-0.0751287,0.611686,0.00233547,0.737058,-0.277977,0.141
4,4,12,488280,0.0652174,6,92,1516643,0.0760756,0.669001,-0.0102275,0.753288,-0.499951,0.39039
4,4,12,488592,0.0142045,5,352,1516436,-0.0537949,0.473631,0.00567377,0.807841,-0.417697,0.00834635
4,4,12,488592,0,0,37,1517373,0.283051,0.596698,0.0323485,0.761207,-0.394087,0.526579
4,4,12,488644,0.144928,10,69,1516435,0.199626,0.451956,-0.0147874,0.518901,0.459848,0.730567
4,4,12,488852,0,0,117,1517076,0.236069,0.800023,0.056446,0.59311,-0.336466,-0.0022082
4,4,12,488956,0.0307692,2,65,1516062,0.115227,0.471351,0.00764211,0.727651,0.0333558,-0.178965
4,4,12,489060,0.264151,14,53,1514062,0.560698,0.267345,-0.000240382,0.455967,-0.0480325,0.346277
4,4,12,489060,0,0,21,1513440,0.79634,0.451998,0.0523498,0.476021,-0.275475,0.880978
4,4,12,489060,0.0337079,6,178,1517385,0.26683,0.539889,-0.00947589,0.708888,-0.461309,0.865092
4,4,12,489216,0.295455,26,88,1516223,0.00134984,0.574032,-0.00458502,0.648533,-0.815234,0.424494
4,4,12,489268,0,0,94,1517839,0.183332,0.417156,0.187133,0.683582,0.240772,0.104921
4,4,12,489268,0.537313,36,67,1513928,0.834955,0.567882,-0.0319705,0.522999,-0.511858,-0.320183
4,4,12,489320,0,0,4,1517362,0.0238884,0.427786,0.0355236,0.739604,0.032981,-0.167714
4,4,12,489372,0,0,25,1517629,0.535956,0.206367,0.0321603,0.741634,-0.296089,0.769708
4,4,12,489372,0.125,2,16,1517722,0.0936512,0.712624,-0.0181883,0.916446,-0.596225,-0.361679
4,4,12,489476,0.166667,6,36,1518158,0.535349,1.05468,0.00393552,0.493041,0.0167082,-0.360652
4,4,12,489788,0,0,47,1518095,0.442469,0.798591,-0.00434302,0.82362,-1.20557,0.28492
4,4,12,489892,0.126214,13,103,1513496,0.711229,0.687238,-0.00412993,0.820762,-0.894828,0.706798
4,4,12,489892,0.130952,22,168,1517871,0.317699,0.826034,-0.00433542,0.333373,0.440799,0.853113
4,4,12,490204,0.118421,18,152,1518098,0.372369,0.333147,-0.0390217,0.736694,-0.494232,-0.222635
4,4,12,490256,0,0,51,1518264,0.414322,0.933128,-0.00525001,0.690809,0.477083,0.0625018
4,4,12,490308,0.428571,18,42,1518744,-0.183712,0.612809,0.00096834,0.66748,-0.193757,0.436992
4,4,12,490568,0.0487805,6,123,1517759,0.211724,0.826018,-0.00514032,0.376197,0.48664,-0.232811
4,4,12,490568,0.0263158,2,76,1518647,0.569901,0.445283,0.00179026,0.0587657,0.106784,0.397597
4,4,12,490724,0.372263,51,137,1518820,0.0869542,0.472785,-0.00634086,0.759016,0.152615,0.611605
4,4,12,490776,0.0672269,8,119,1517810,0.228401,0.650733,0.00229656,0.280896,-0.0796207,0.538034
4,4,12,490828,0.166667,1,6,1517253,0.387071,0.470747,-0.0200197,0.447038,-0.21294,0.629894
4,4,12,490828,0.35,7,20,1519167,0.123543,0.552826,-0.0153249,0.520041,0.542592,0.876002
4,4,12,491036,0,0,66,1518098,0.599145,1.06955,-0.00372713,0.727212,-0.512323,-0.0914496
4,4,12,491088,0.0689655,2,29,1517384,0.102964,0.243894,-0.00280155,0.915608,0.370496,0.0710713
4,4,12,491192,0.01,1,100,1518232,0.552604,0.555167,-0.000979759,0.761076,-0.134509,0.161229
4,4,12,491296,0.444444,4,9,1519465,0.242918,0.668788,-0.00716924,0.787854,0.659855,0.290448
4,4,12,491348,0.4,2,5,1518760,0.602168,0.352523,-0.00351546,0.838425,0.375833,0.573413
4,4,12,491348,0.933333,14,15,1517560,0.921708,0.850022,-0.039782,0.961413,0.551515,0.552394
4,4,12,491348,0.906977,78,86,1517437,0.56524,0.760779,-0.072255,0.794818,-1.04186,0.690739
4,4,12,491348,0.166667,1,6,1519309,0.29374,0.481043,0.010587,0.617792,0.0128988,0.629338
4,4,12,491452,0.923077,12,13,1519321,0.320957,0.635983,-0.0527517,0.620715,-0.211802,0.414488
4,4,12,491608,0,0,117,1518940,0.584892,0.649231,0.0248585,0.325561,-0.180041,0.886164
4,4,12,491712,0.0324074,7,216,1517799,0.318813,0.905189,-0.00768101,0.811908,-0.719065,0.657637
4,4,12,491764,0,0,35,1519436,0.198208,0.542769,0.0423344,0.236592,0.412728,1.02475
4,4,12,491920,0.305556,11,36,1519789,0.212535,0.63671,0.000819883,0.305567,0.014331,0.828925
4,4,12,492024,0.72973,27,37,1519166,0.0528843,0.369662,-0.00998293,0.751758,0.581582,-0.0028589
4,4,12,492024,0.155235,43,277,1517269,0.17852,0.645387,-0.00651652,0.770326,-0.0778541,0.546569
4,4,12,492076,0.0362903,9,248,1519230,0.727735,0.726527,0.0178768,0.677709,-0.382512,0.246849
4,4,12,492804,0.0378788,5,132,1519837,0.488837,0.444629,-0.00888577,0.554737,-0.17965,0.0295364
4,4,12,492960,0.18894,41,217,1519830,0.502062,0.335326,0.031508,0.79303,0.157304,0.641454
4,4,12,493064,0.4,88,220,1520001,0.330499,0.658651,0.00509455,1.03196,-0.397605,0.419428
4,4,12,493064,0.0714286,2,28,1518174,0.538382,0.530592,0.00548917,0.867128,0.197042,0.533193
4,4,12,493064,0.583333,14,24,1519554,0.160944,0.967517,-0.0130741,0.644039,0.627408,0.501044
4,4,12,493168,0,0,25,1520183,0.275978,0.490201,0.0283838,0.136306,-1.26506,0.49984
4,4,12,493168,0.131783,34,258,1517607,0.36965,0.754838,-0.0075553,0.435682,-0.508765,0.541018
4,4,12,493272,0.0545455,9,165,1519309,0.253666,0.243463,-0.0139265,0.743277,0.144826,0.452959
4,4,12,493324,0,0,65,1518757,0.092129,0.587194,0.0110969,0.429816,-0.481897,0.922778
4,4,12,493324,0.0307692,4,130,1520149,0.0375319,0.480272,0.00396951,0.751859,0.370107,-0.0602803
4,4,12,493532,0,0,120,1518319,0.176982,0.321453,-0.0445562,0.541741,-0.593829,0.698806
4,4,12,493896,0.16129,5,31,1520631,0.155081,0.472959,0.0101591,0.837577,-0.0038024,0.174184
4,4,12,494000,0,0,2,1517082,0.206838,0.705119,0.0529431,0.805974,-0.300884,0.594307
4,4,12,494104,0.0172414,5,290,1519926,0.0787175,0.482136,0.00793667,0.78681,-0.065337,0.719749
4,4,12,494208,0,0,1,1520345,0.125067,0.328353,0.0121509,0.533714,-0.607492,0.662357
4,4,12,494208,0.153061,15,98,1520859,0.281637,0.474943,6.06562e-05,0.654849,-0.175084,0.311342
4,4,12,494416,0.666667,2,3,1520459,-0.300015,0.693586,-0.0103899,0.757608,-0.558168,0.724453
4,4,12,494468,1,5,5,1520935,0.893405,0.38146,-0.0236036,0.313142,-0.306216,-0.195544
4,4,12,494520,0.132075,7,53,1521036,0.580826,0.462932,-0.00132107,0.552029,-0.38388,1.12022
4,4,12,494572,0.833333,10,12,1520312,0.17753,0.624752,-0.0124081,0.869849,-0.464213,-0.474984
4,4,12,494572,0,0,267,1518048,0.446049,0.63049,0.0860852,0.702783,-0.497056,0.876504
4,4,12,494624,0.411765,35,85,1521228,0.20501,-0.0483299,0.0116622,0.641289,0.372154,0.159204
4,4,12,494624,0.363636,4,11,1521303,0.246203,0.547323,-0.00507038,0.640806,0.313811,0.722719
4,4,12,494728,0.31746,60,189,1520370,0.311769,0.515776,-0.00248759,0.581061,-0.229208,0.781478
4,4,12,494780,0,0,6,1521050,0.691326,0.829428,-5.68191e-06,0.459941,0.387484,0.392314
4,4,12,495196,0.190476,4,21,1518228,0.513226,0.416275,0.0155731,0.725312,-0.82893,0.731029
4,4,12,495196,0.0246305,5,203,1520489,0.320874,0.793321,0.0228946,0.594588,-0.694669,0.128909
4,4,12,495248,0.0240964,4,166,1520953,0.680261,0.625665,0.00597308,0.384195,-0.0630648,0.124647
4,4,12,495300,0,0,49,1521316,0.214568,0.655891,-0.0242501,0.245009,-0.211021,0.880921
4,4,12,495508,0.149171,27,181,1521287,0.155211,0.312435,-0.0167124,0.669051,-0.547849,0.577751
4,4,12,495560,0.268293,33,123,1519380,0.185965,0.655273,0.00605926,0.728108,-0.253848,0.164179
4,4,12,495560,0.023622,3,127,1520196,0.363959,0.852801,0.00223488,0.605099,0.129797,-0.230881
4,4,12,495560,0,0,166,1520487,0.689391,0.418526,0.0109074,0.39591,0.335262,-0.230293
4,4,12,496028,0.666667,4,6,1520147,0.758045,0.687071,-0.0190696,0.558769,-0.235096,0.012849
4,4,12,496028,0.151899,12,79,1521832,0.738947,0.839042,-0.00746066,0.522288,0.705342,1.20735
4,4,12,496080,0.245455,27,110,1520811,0.301849,0.551695,-0.0654814,0.693205,-0.878836,0.458558
4,4,12,496132,0,0,138,1517055,0.286348,0.314504,0.0424985,0.402849,0.132178,0.59742
4,4,12,496184,0.0454545,2,44,1519811,0.243942,0.782384,-0.0114749,0.561398,-0.15208,0.338042
4,4,12,496392,0,0,6,1521547,0.896164,0.546482,-0.000100067,0.785295,-0.429839,0.708202
4,4,12,496496,0.384615,25,65,1522369,0.376776,0.577055,-0.00146029,0.480403,-0.504263,0.541343
4,4,12,496496,0.442623,27,61,1519845,0.217663,0.527101,-0.00739203,0.238295,0.407157,0.589121
4,4,12,496496,0.292683,12,41,1521361,0.0416945,0.580075,-0.00918117,0.505521,-0.182294,1.15991
4,4,12,496964,0,0,40,1521632,0.208338,0.344258,0.0697947,0.834184,-0.299837,1.14848
4,4,12,497120,0.545455,18,33,1522772,0.307653,0.237994,-0.0106699,0.878097,0.456726,1.09906
4,4,12,497328,0.466667,7,15,1522748,0.24561,0.803488,-0.00817895,0.842413,0.128233,0.505687
4,4,12,497328,0.325,78,240,1521291,0.0644347,0.498913,-0.0199041,0.69139,0.0199515,0.636905
4,4,12,497328,0.3125,10,32,1522900,0.595339,0.80613,-0.00288625,0.489398,-0.405258,0.474886
4,4,12,497380,0.428571,36,84,1521724,0.541057,0.499006,-0.0005178,0.581116,0.0455081,0.267066
4,4,12,497432,0.447059,76,170,1522561,-0.00814347,0.551818,-0.0235822,0.527659,-1.30153,0.589242
4,4,12,497484,0.157895,3,19,1522315,0.704669,0.144114,-0.00309392,0.783961,0.130706,0.462434
4,4,12,497536,0.0434783,3,69,1522723,0.250143,0.752699,0.0165308,1.13105,-0.937957,0.755379
4,4,12,497588,0.125,1,8,1520094,0.716924,0.62891,0.0105123,0.739045,-0.233725,0.0561207
4,4,12,497640,0.195122,8,41,1518107,0.647648,0.654584,0.00220636,0.499244,-0.592034,0.971045
4,4,12,497848,0.728571,51,70,1521769,0.759385,0.718186,-0.0384045,0.861118,-0.520099,0.385995
4,4,12,498004,0.576087,53,92,1522897,0.638332,0.507741,-0.0268698,0.723782,0.250847,0.621888
4,4,12,498368,0.490196,25,51,1523448,0.728758,0.808616,-0.0209553,0.574018,0.167944,0.459941
4,4,12,498420,0.8,4,5,1523547,0.636598,0.198285,-0.00571752,0.146883,-1.09688,0.378485
4,4,12,498888,0.478261,11,23,1522900,0.332983,0.589653,-0.0163383,0.738186,0.215705,0.872316
4,4,12,498940,0,0,5,1522278,0.841294,0.23677,0.00343621,0.554293,0.275183,0.56464
4,4,12,498940,0.047619,2,42,1523683,0.637188,0.481636,-0.0036947,0.487322,-0.133494,0.363905
4,4,12,498992,0.0552147,9,163,1523233,0.754738,0.744415,-0.0103428,0.762834,-0.0998978,0.938455
4,4,12,499096,0.077821,20,257,1522353,0.771199,0.624677,-0.00962159,0.786194,-0.378599,-0.085425
4,4,12,499252,0.0895522,6,67,1521042,0.4589,0.946547,0.0119119,0.737718,-0.407857,0.885058
4,4,12,499356,1,1,1,1524048,0.509572,0.558377,-0.00248759,1.04948,0.402846,0.347287
4,4,12,499512,0.0681818,3,44,1521345,0.29284,0.567673,-0.00184799,0.793163,0.201366,0.831524
4,4,12,499512,0.172414,10,58,1522361,0.677078,0.321767,-0.000895289,0.698422,0.127915,-0.0557431
4,4,12,499720,0.666667,4,6,1523613,1.14364,0.804479,-0.00176244,0.737722,0.00988749,0.392306
4,4,12,499772,0.8,4,5,1524281,0.657058,0.35396,-0.00837036,0.541646,0.163767,0.26122
4,4,12,499876,0.0595238,5,84,1523294,0.699189,0.655519,0.0136624,0.741374,-0.304767,0.264994
4,4,12,500188,0.136364,30,220,1522910,-0.0663618,0.5774,0.00811341,0.536498,-0.570628,0.56461
4,4,12,500188,0.0833333,2,24,1524401,0.336742,0.311557,0.00704735,0.852201,0.40794,-0.0492432
4,4,12,500188,0.272727,102,374,1521745,0.572173,0.786273,0.00513898,0.61401,-0.16564,0.645637
4,4,12,500396,0.2,5,25,1524697,0.536524,0.561086,0.00659833,0.334289,0.137174,0.279833
4,4,12,500552,0.015625,1,64,1522860,0.587587,0.453497,0.0188615,0.667245,0.251898,0.874943
4,4,12,500812,0.118644,7,59,1524068,0.676724,0.70892,-0.00842298,0.32131,-0.689509,1.17999
4,4,12,500968,0.312821,61,195,1524790,0.361097,0.513955,-0.00640313,0.366068,0.567634,0.5455
4,4,12,501124,0.714286,5,7,1525164,0.374212,0.379313,-0.0131934,0.515266,-0.11426,1.01382
4,4,12,501176,0.722222,13,18,1521442,0.757958,0.833752,-0.0155262,0.648385,-0.441175,0.728625
4,4,12,501384,0.545455,6,11,1525115,0.610601,0.555979,-0.0110068,0.668237,0.830033,0.59685
4,4,12,501540,0.25,5,20,1525291,0.751533,0.59329,0.0204751,0.563698,-0.302805,0.735174
4,4,12,501540,0.105263,2,19,1525343,0.0776394,0.445006,0.0043828,0.492973,-0.685816,0.70961
4,4,12,501644,0.0740741,2,27,1523627,0.639216,0.63847,-0.00390091,0.376153,-0.509902,0.89203
4,4,12,501644,0.22963,31,135,1525115,0.680578,0.453083,0.00313445,0.432325,-0.262197,0.865359
4,4,12,501748,0.179487,7,39,1522854,0.831236,0.719393,-0.0121608,0.521192,0.472963,1.05252
4,4,12,501748,0.5,1,2,1524829,0.586526,0.663406,-0.0236725,0.439145,-0.595713,0.852178
4,4,12,501800,0.030303,2,66,1524516,1.1164,0.59524,0.0364953,0.236871,-0.039719,0.36372
4,4,12,501852,0.410526,39,95,1525532,0.687252,0.57296,0.00890016,0.587867,-0.555992,-0.285979
4,4,12,501904,0.0601504,8,133,1524760,0.487128,0.567098,-0.000738487,0.542423,-0.344457,0.508585
4,4,12,501956,0.0136054,2,147,1524913,0.52841,0.540674,0.0249732,0.752649,-0.0768194,0.153402
4,4,12,502008,0.0571429,4,70,1525500,1.06624,0.666207,0.0173505,0.84639,-0.218419,0.507022
4,4,12,502060,0,0,93,1524337,0.564582,0.421235,-0.0103505,0.704967,-0.421029,-0.301157
4,4,12,502112,0.0289855,4,138,1525564,0.706436,0.400648,0.095171,0.552184,0.381561,0.566861
4,4,12,502268,0.190476,4,21,1525816,0.768534,0.700928,0.00160957,0.672013,0.653555,0.0727897
4,4,12,502528,0.1875,3,16,1523700,0.656995,0.423601,-0.00315739,0.458007,0.119936,0.648555
4,4,12,502528,0.347222,25,72,1525301,0.639337,0.150958,-0.0034918,0.278057,-0.389085,0.816881
4,4,12,502580,0.0746269,10,134,1524746,0.397451,0.708163,-0.0103752,0.810685,-0.401253,0.235667
4,4,12,502736,0.8,12,15,1525914,0.465307,0.512715,-0.0197739,0.115082,-0.543719,-0.070894
4,4,12,502788,0.151741,61,402,1523248,0.476225,0.288301,-0.00179297,0.910558,-0.683844,0.54318
4,4,12,502840,0.55,11,20,1525883,0.609744,0.0746292,-0.00300563,0.390411,0.58925,0.835352
4,4,12,502840,0.2,1,5,1526201,1.13418,0.46736,-0.00350261,0.0310559,-0.101928,0.795905
4,4,12,502840,0,0,5,1525867,1.0136,0.150564,0.077959,0.723048,-0.859155,0.00838603
4,4,12,502944,0.8,4,5,1526204,-0.0416549,0.485985,-0.0128147,0.134297,-0.427287,0.725155
4,4,12,502996,0.34,17,50,1525309,1.0025,0.465747,-0.00928486,0.689233,0.471003,0.632711
4,4,12,503204,0.6,6,10,1526335,0.777725,0.734397,-0.00652898,0.135351,-0.574085,0.826765
4,4,12,503204,0.0625,8,128,1525944,0.298841,0.524242,-0.00417161,0.618801,0.104582,0.709247
4,4,12,503204,0.0909091,23,253,1523764,0.35525,0.500679,-0.00422116,0.603209,-0.0588868,0.0955316
4,4,12,503412,0.166667,3,18,1525187,0.615407,0.373832,-0.00323195,0.735977,-0.191875,-0.689705
4,4,12,503516,0.0344828,9,261,1525847,0.232105,0.208007,-0.00256621,0.670021,0.549076,0.723935
4,4,12,503672,0.56,14,25,1523834,0.215804,0.450421,-0.0157248,0.642824,-0.247972,0.758164
4,4,12,503828,0.153509,35,228,1525871,0.690683,0.589896,-0.0079684,0.822792,0.411068,-0.958745
4,4,12,504036,0.5,11,22,1526861,0.571686,0.348353,-0.00442725,0.641956,-0.0239512,0.310813
4,4,12,504088,0.00628931,1,159,1525589,1.03995,0.679281,0.0275519,1.12521,-0.284334,0.641469
4,4,12,504244,0,0,7,1525936,1.20813,0.388925,0.112397,0.62636,0.0395027,0.334925
4,4,12,504400,0,0,19,1525276,1.16387,0.424306,0.0582279,0.40963,-0.692818,0.552623
4,4,12,504556,0,0,73,1525239,1.12259,0.522767,-0.00963714,0.485884,-0.0920037,-0.282879
4,4,12,504556,0.046875,6,128,1525387,0.47675,0.611608,0.00795737,0.582404,-0.118295,0.374475
4,4,12,504712,0.151515,5,33,1524108,0.890473,0.226505,0.00793772,0.867873,-0.251604,-0.443907
4,4,12,504868,0.0714286,1,14,1526581,0.24806,0.48594,-0.014181,1.1114,0.454271,0.149362
4,4,12,504972,0.00757576,1,132,1525440,0.236143,0.531312,0.0129754,0.593073,0.17693,0.572226
4,4,12,505076,0,0,16,1526288,0.647284,0.309598,0.0112033,0.765275,-0.411886,0.840632
4,4,12,505492,0,0,50,1527463,1.25125,0.0702246,0.0195687,0.814313,-0.411879,0.733828
