dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
4,12,12,1323,812.383,14,14,-1,-1,1,-1,0,0,101,51,27,50,0,1,-1,-4.71586,5,0,1,-0.0707839,0.0265697,-0.184451,0.0199069,0.01763
4,12,12,1324,812.709,21,596,21,-1,1,517,0,1,13,6,6,7,709.23,1,-1,-4.74681,6,2,2,-0.0221919,0.0619382,-0.181775,-0.00146542,0.00998912
4,12,12,1325,812.714,12,12,-1,-1,1,-1,1,1,99,51,20,48,0,1,-1,-4.72921,1,1,1,-0.106768,0.215256,-0.179329,0.0508562,-0.090964
4,12,12,1326,812.904,16,16,-1,-1,1,-1,1,0,103,49,30,54,0,1,-1,-4.69892,1,0,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1327,816.128,1,1,-1,-1,1,-1,0,0,98,53,21,45,0,1,-1,-4.70332,1,2,1,-0.121557,0.0800114,-0.0461448,0.00565096,0.0499558
4,12,12,1328,816.383,14,14,-1,-1,1,-1,0,0,102,51,28,51,0,1,-1,-4.71586,5,1,1,-0.0707839,0.0265697,-0.184451,0.0199069,0.01763
4,12,12,1329,816.634,2,2,-1,-1,1,-1,1,0,104,49,29,55,0,1,-1,-4.76918,1,1,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1330,816.904,16,16,-1,-1,1,-1,0,1,104,50,30,54,0,1,-1,-4.69892,2,0,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1331,820.025,9,9,-1,-1,1,-1,1,0,105,49,25,56,0,1,-1,-4.78508,3,2,1,-0.0553644,-0.0705173,-0.0483637,-0.0219751,0.081446
4,12,12,1332,820.128,1,1,-1,-1,1,-1,0,1,99,53,21,46,0,1,-1,-4.70332,2,2,1,-0.121557,0.0800114,-0.0461448,0.00565096,0.0499558
4,12,12,1333,820.383,14,14,-1,-1,1,-1,0,1,103,51,28,52,0,1,-1,-4.71586,6,1,1,-0.0707839,0.0265697,-0.184451,0.0199069,0.01763
4,12,12,1334,820.634,2,2,-1,-1,1,-1,0,0,105,50,29,55,0,1,-1,-4.76918,2,1,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1335,820.709,21,21,-1,-1,1,-1,1,1,99,52,21,47,0,1,-1,-4.76041,6,2,2,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1336,824.025,9,9,-1,-1,1,-1,0,1,106,50,25,56,0,1,-1,-4.78508,4,2,1,-0.0553644,-0.0705173,-0.0483637,-0.0219751,0.081446
4,12,12,1337,824.634,2,2,-1,-1,1,-1,0,1,106,50,30,56,0,1,-1,-4.76918,2,2,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1338,824.709,21,596,21,-1,1,517,1,1,14,6,6,8,709.23,1,-1,-4.74681,6,1,2,-0.0221919,0.0619382,-0.181775,-0.00146542,0.00998912
4,12,12,1339,824.714,12,12,-1,-1,1,-1,1,1,100,52,20,48,0,1,-1,-4.72921,0,1,1,-0.106768,0.215256,-0.179329,0.0508562,-0.090964
4,12,12,1340,828.904,16,16,-1,-1,1,-1,1,1,105,50,31,55,0,1,-1,-4.69892,1,0,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1341,832.128,1,1,-1,-1,1,-1,1,1,100,53,22,47,0,1,-1,-4.70332,2,1,1,-0.121557,0.0800114,-0.0461448,0.00565096,0.0499558
4,12,12,1342,832.383,14,14,-1,-1,1,-1,1,1,104,51,29,53,0,1,-1,-4.71586,3,1,1,-0.0707839,0.0265697,-0.184451,0.0199069,0.01763
4,12,12,1343,832.709,21,21,-1,-1,1,-1,1,0,100,53,21,47,0,1,-1,-4.76041,5,1,2,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1344,836.025,9,9,-1,-1,1,-1,1,1,107,50,26,57,0,1,-1,-4.78508,3,1,1,-0.0553644,-0.0705173,-0.0483637,-0.0219751,0.081446
4,12,12,1345,836.634,2,2,-1,-1,1,-1,1,1,107,50,30,57,0,1,-1,-4.76918,1,2,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1346,836.709,21,596,21,-1,1,517,1,0,15,7,6,8,709.23,1,-1,-4.74681,5,1,2,-0.0221919,0.0619382,-0.181775,-0.00146542,0.00998912
4,12,12,1347,836.709,21,21,-1,-1,1,-1,0,1,101,54,21,47,0,1,-1,-4.76041,6,1,2,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1348,836.714,12,12,-1,-1,1,-1,1,0,101,53,20,48,0,1,-1,-4.72921,0,1,1,-0.106768,0.215256,-0.179329,0.0508562,-0.090964
4,12,12,1349,840.709,21,596,21,-1,1,517,0,1,16,8,6,8,709.23,1,-1,-4.74681,6,2,2,-0.0221919,0.0619382,-0.181775,-0.00146542,0.00998912
4,12,12,1350,840.714,12,12,-1,-1,1,-1,0,1,102,54,20,48,0,1,-1,-4.72921,0,2,1,-0.106768,0.215256,-0.179329,0.0508562,-0.090964
4,12,12,1351,840.904,16,16,-1,-1,1,-1,1,0,106,51,31,55,0,1,-1,-4.69892,0,0,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1352,844.128,1,1,-1,-1,1,-1,1,1,101,54,22,47,0,1,-1,-4.70332,1,1,1,-0.121557,0.0800114,-0.0461448,0.00565096,0.0499558
4,12,12,1353,844.383,14,14,-1,-1,1,-1,1,0,105,52,29,53,0,1,-1,-4.71586,2,1,1,-0.0707839,0.0265697,-0.184451,0.0199069,0.01763
4,12,12,1354,844.904,16,16,-1,-1,1,-1,0,1,107,52,31,55,0,1,-1,-4.69892,0,1,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1355,848.025,9,9,-1,-1,1,-1,1,1,108,51,26,57,0,1,-1,-4.78508,1,1,1,-0.0553644,-0.0705173,-0.0483637,-0.0219751,0.081446
4,12,12,1356,848.383,14,14,-1,-1,1,-1,0,0,106,53,29,53,0,1,-1,-4.71586,2,2,1,-0.0707839,0.0265697,-0.184451,0.0199069,0.01763
4,12,12,1357,848.634,2,2,-1,-1,1,-1,1,0,108,51,30,57,0,1,-1,-4.76918,1,1,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1358,848.709,21,21,-1,-1,1,-1,1,1,102,54,22,48,0,1,-1,-4.76041,5,1,2,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1359,852.383,14,14,-1,-1,1,-1,0,0,107,53,29,54,0,1,-1,-4.71586,3,2,1,-0.0707839,0.0265697,-0.184451,0.0199069,0.01763
4,12,12,1360,852.634,2,2,-1,-1,1,-1,0,0,109,52,30,57,0,1,-1,-4.76918,1,2,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1361,852.709,21,596,21,-1,1,517,1,0,17,8,6,9,709.23,1,-1,-4.74681,4,1,3,-0.0221919,0.0619382,-0.181775,-0.00146542,0.00998912
4,12,12,1362,852.714,12,12,-1,-1,1,-1,1,1,103,54,20,49,0,1,-1,-4.72921,0,2,1,-0.106768,0.215256,-0.179329,0.0508562,-0.090964
4,12,12,1363,856.128,1,1,-1,-1,1,-1,1,0,102,55,22,47,0,1,-1,-4.70332,0,1,1,-0.121557,0.0800114,-0.0461448,0.00565096,0.0499558
4,12,12,1364,856.383,14,14,-1,-1,1,-1,0,0,108,53,30,55,0,1,-1,-4.71586,3,3,1,-0.0707839,0.0265697,-0.184451,0.0199069,0.01763
4,12,12,1365,856.634,2,2,-1,-1,1,-1,0,1,110,52,30,58,0,1,-1,-4.76918,1,3,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1366,856.709,21,596,21,-1,1,517,0,0,18,9,6,9,709.23,1,-1,-4.74681,4,2,3,-0.0221919,0.0619382,-0.181775,-0.00146542,0.00998912
4,12,12,1367,856.904,16,16,-1,-1,1,-1,1,1,108,52,31,56,0,1,-1,-4.69892,0,0,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1368,860.025,9,9,-1,-1,1,-1,1,1,109,52,26,57,0,1,-1,-4.78508,0,0,1,-0.0553644,-0.0705173,-0.0483637,-0.0219751,0.081446
4,12,12,1369,860.128,1,1,-1,-1,1,-1,0,0,103,56,22,47,0,1,-1,-4.70332,0,2,1,-0.121557,0.0800114,-0.0461448,0.00565096,0.0499558
4,12,12,1370,860.383,14,14,-1,-1,1,-1,0,0,109,53,30,56,0,1,-1,-4.71586,3,4,1,-0.0707839,0.0265697,-0.184451,0.0199069,0.01763
4,12,12,1371,860.709,21,21,-1,-1,1,-1,1,1,103,55,22,48,0,1,-1,-4.76041,4,2,3,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1372,860.709,21,596,21,-1,1,517,0,1,19,9,6,10,709.23,1,-1,-4.74681,4,3,3,-0.0221919,0.0619382,-0.181775,-0.00146542,0.00998912
4,12,12,1373,864.128,1,1,-1,-1,1,-1,0,0,104,56,22,48,0,1,-1,-4.70332,0,3,1,-0.121557,0.0800114,-0.0461448,0.00565096,0.0499558
4,12,12,1374,864.383,14,14,-1,-1,1,-1,0,0,110,53,30,57,0,1,-1,-4.71586,3,5,1,-0.0707839,0.0265697,-0.184451,0.0199069,0.01763
4,12,12,1375,864.709,21,649,596,517,1,421,1,0,0,0,0,0,853.653,1,-1,-4.74681,4,2,3,-0.0731171,0.0619395,-0.200538,-0.00610964,0.0410775
4,12,12,1376,864.714,12,12,-1,-1,1,-1,1,0,104,55,20,49,0,1,-1,-4.72921,0,0,1,-0.106768,0.215256,-0.179329,0.0508562,-0.090964
4,12,12,1377,868.128,1,1,-1,-1,1,-1,0,1,105,56,22,49,0,1,-1,-4.70332,0,4,1,-0.121557,0.0800114,-0.0461448,0.00565096,0.0499558
4,12,12,1378,868.383,14,14,-1,-1,1,-1,0,0,111,53,30,58,0,1,-1,-4.71586,4,5,1,-0.0707839,0.0265697,-0.184451,0.0199069,0.01763
4,12,12,1379,868.634,2,2,-1,-1,1,-1,1,0,111,52,30,59,0,1,-1,-4.76918,1,3,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1380,868.709,21,649,596,517,1,421,0,1,1,1,0,0,853.653,1,-1,-4.74681,4,3,3,-0.0731171,0.0619395,-0.200538,-0.00610964,0.0410775
4,12,12,1381,868.714,12,12,-1,-1,1,-1,0,0,105,56,20,49,0,1,-1,-4.72921,0,1,1,-0.106768,0.215256,-0.179329,0.0508562,-0.090964
4,12,12,1382,868.904,16,16,-1,-1,1,-1,1,0,109,53,31,56,0,1,-1,-4.69892,0,0,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1383,872.025,9,9,-1,-1,1,-1,1,1,110,53,26,57,0,1,-1,-4.78508,0,0,1,-0.0553644,-0.0705173,-0.0483637,-0.0219751,0.081446
4,12,12,1384,872.383,14,14,-1,-1,1,-1,0,1,112,53,31,59,0,1,-1,-4.71586,4,6,1,-0.0707839,0.0265697,-0.184451,0.0199069,0.01763
4,12,12,1385,872.634,2,2,-1,-1,1,-1,0,1,112,53,30,59,0,1,-1,-4.76918,1,4,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1386,872.709,21,596,21,-1,1,517,1,0,20,9,6,11,709.23,1,-1,-4.74681,3,3,3,-0.0221919,0.0619382,-0.181775,-0.00146542,0.00998912
4,12,12,1387,872.709,21,21,-1,-1,1,-1,1,0,104,56,22,48,0,1,-1,-4.76041,2,3,3,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1388,872.714,12,12,-1,-1,1,-1,0,0,106,56,20,50,0,1,-1,-4.72921,0,2,1,-0.106768,0.215256,-0.179329,0.0508562,-0.090964
4,12,12,1389,872.904,16,16,-1,-1,1,-1,0,1,110,54,31,56,0,1,-1,-4.69892,1,0,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1390,876.709,21,596,21,-1,1,517,0,1,21,10,6,11,709.23,1,-1,-4.74681,2,4,3,-0.0221919,0.0619382,-0.181775,-0.00146542,0.00998912
4,12,12,1391,876.709,21,21,-1,-1,1,-1,0,1,105,57,22,48,0,1,-1,-4.76041,3,4,3,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1392,876.714,12,12,-1,-1,1,-1,0,0,107,56,20,51,0,1,-1,-4.72921,0,3,1,-0.106768,0.215256,-0.179329,0.0508562,-0.090964
4,12,12,1393,880.128,1,1,-1,-1,1,-1,1,1,106,56,22,50,0,1,-1,-4.70332,0,3,1,-0.121557,0.0800114,-0.0461448,0.00565096,0.0499558
4,12,12,1394,880.709,21,649,596,517,1,421,1,0,2,1,0,1,853.653,1,-1,-4.74681,3,4,3,-0.0731171,0.0619395,-0.200538,-0.00610964,0.0410775
4,12,12,1395,880.714,12,12,-1,-1,1,-1,0,1,108,56,20,52,0,1,-1,-4.72921,0,4,1,-0.106768,0.215256,-0.179329,0.0508562,-0.090964
4,12,12,1396,884.025,9,9,-1,-1,1,-1,1,1,111,54,26,57,0,1,-1,-4.78508,0,0,1,-0.0553644,-0.0705173,-0.0483637,-0.0219751,0.081446
4,12,12,1397,884.383,14,14,-1,-1,1,-1,1,1,113,53,31,60,0,1,-1,-4.71586,4,6,1,-0.0707839,0.0265697,-0.184451,0.0199069,0.01763
4,12,12,1398,884.634,2,2,-1,-1,1,-1,1,1,113,53,30,60,0,1,-1,-4.76918,1,4,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1399,884.709,21,649,596,517,1,421,0,0,3,2,0,1,853.653,1,-1,-4.74681,4,4,3,-0.0731171,0.0619395,-0.200538,-0.00610964,0.0410775
4,12,12,1400,884.904,16,16,-1,-1,1,-1,1,0,111,54,32,57,0,1,-1,-4.69892,0,0,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1401,888.709,21,21,-1,-1,1,-1,1,1,106,57,23,49,0,1,-1,-4.76041,4,4,3,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1402,888.709,21,596,21,-1,1,517,1,0,22,10,6,12,709.23,1,-1,-4.74681,4,3,3,-0.0221919,0.0619382,-0.181775,-0.00146542,0.00998912
4,12,12,1403,888.709,21,649,596,517,1,421,0,0,4,2,1,2,853.653,1,-1,-4.74681,5,3,3,-0.0731171,0.0619395,-0.200538,-0.00610964,0.0410775
4,12,12,1404,888.904,16,16,-1,-1,1,-1,0,0,112,55,32,57,0,1,-1,-4.69892,1,0,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1405,892.128,1,1,-1,-1,1,-1,1,1,107,57,22,50,0,1,-1,-4.70332,0,2,1,-0.121557,0.0800114,-0.0461448,0.00565096,0.0499558
4,12,12,1406,892.709,21,596,21,-1,1,517,0,0,23,11,6,12,709.23,1,-1,-4.74681,6,3,3,-0.0221919,0.0619382,-0.181775,-0.00146542,0.00998912
4,12,12,1407,892.709,21,649,596,517,1,421,0,0,5,2,2,3,853.653,1,-1,-4.74681,6,4,3,-0.0731171,0.0619395,-0.200538,-0.00610964,0.0410775
4,12,12,1408,892.714,12,12,-1,-1,1,-1,1,1,109,56,20,53,0,1,-1,-4.72921,0,3,1,-0.106768,0.215256,-0.179329,0.0508562,-0.090964
4,12,12,1409,892.904,16,16,-1,-1,1,-1,0,1,113,55,33,58,0,1,-1,-4.69892,1,1,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1410,896.025,9,9,-1,-1,1,-1,1,1,112,55,26,57,0,1,-1,-4.78508,0,0,1,-0.0553644,-0.0705173,-0.0483637,-0.0219751,0.081446
4,12,12,1411,896.383,14,14,-1,-1,1,-1,1,0,114,54,31,60,0,1,-1,-4.71586,4,4,1,-0.0707839,0.0265697,-0.184451,0.0199069,0.01763
4,12,12,1412,896.634,2,2,-1,-1,1,-1,1,0,114,54,30,60,0,1,-1,-4.76918,1,2,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1413,896.709,21,649,596,517,1,421,0,0,6,2,2,4,853.653,1,-1,-4.74681,6,5,3,-0.0731171,0.0619395,-0.200538,-0.00610964,0.0410775
4,12,12,1414,896.709,21,596,21,-1,1,517,0,1,24,11,7,13,709.23,1,-1,-4.74681,7,5,3,-0.0221919,0.0619382,-0.181775,-0.00146542,0.00998912
4,12,12,1415,900.383,14,14,-1,-1,1,-1,0,1,115,55,31,60,0,1,-1,-4.71586,5,4,1,-0.0707839,0.0265697,-0.184451,0.0199069,0.01763
4,12,12,1416,900.634,2,2,-1,-1,1,-1,0,1,115,55,30,60,0,1,-1,-4.76918,2,2,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1417,900.709,21,21,-1,-1,1,-1,1,1,107,58,23,49,0,1,-1,-4.76041,5,4,3,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1418,900.709,21,649,596,517,1,421,0,0,7,2,2,5,853.653,1,-1,-4.74681,5,5,3,-0.0731171,0.0619395,-0.200538,-0.00610964,0.0410775
4,12,12,1419,904.128,1,1,-1,-1,1,-1,1,1,108,58,22,50,0,1,-1,-4.70332,0,0,1,-0.121557,0.0800114,-0.0461448,0.00565096,0.0499558
4,12,12,1420,904.709,21,649,596,517,1,421,0,1,8,2,2,6,853.653,1,-1,-4.74681,5,6,3,-0.0731171,0.0619395,-0.200538,-0.00610964,0.0410775
4,12,12,1421,904.714,12,12,-1,-1,1,-1,1,1,110,57,20,53,0,1,-1,-4.72921,0,3,1,-0.106768,0.215256,-0.179329,0.0508562,-0.090964
4,12,12,1422,904.904,16,16,-1,-1,1,-1,1,0,114,55,33,59,0,1,-1,-4.69892,1,1,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1423,908.025,9,9,-1,-1,1,-1,1,1,113,56,26,57,0,1,-1,-4.78508,0,0,1,-0.0553644,-0.0705173,-0.0483637,-0.0219751,0.081446
4,12,12,1424,908.709,21,596,21,-1,1,517,1,1,25,11,8,14,709.23,1,-1,-4.74681,4,5,3,-0.0221919,0.0619382,-0.181775,-0.00146542,0.00998912
4,12,12,1425,908.904,16,16,-1,-1,1,-1,0,1,115,56,33,59,0,1,-1,-4.69892,1,2,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1426,912.383,14,14,-1,-1,1,-1,1,1,116,55,32,61,0,1,-1,-4.71586,4,1,1,-0.0707839,0.0265697,-0.184451,0.0199069,0.01763
4,12,12,1427,912.634,2,2,-1,-1,1,-1,1,0,116,55,31,61,0,1,-1,-4.76918,1,2,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1428,912.709,21,21,-1,-1,1,-1,1,1,108,59,23,49,0,1,-1,-4.76041,3,5,3,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1429,916.128,1,1,-1,-1,1,-1,1,1,109,59,22,50,0,1,-1,-4.70332,0,0,1,-0.121557,0.0800114,-0.0461448,0.00565096,0.0499558
4,12,12,1430,916.634,2,2,-1,-1,1,-1,0,1,117,56,31,61,0,1,-1,-4.76918,1,3,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1431,916.709,21,649,596,517,1,421,1,1,9,2,2,7,853.653,0,916.709,-4.74681,3,5,2,-0.0731171,0.0619395,-0.200538,-0.00610964,0.0410775
4,12,12,1432,916.714,12,12,-1,-1,1,-1,1,1,111,58,20,53,0,1,-1,-4.72921,0,3,1,-0.106768,0.215256,-0.179329,0.0508562,-0.090964
4,12,12,1433,920.025,9,9,-1,-1,1,-1,1,1,114,57,26,57,0,0,920.025,-4.78508,0,0,0,-0.0553644,-0.0705173,-0.0483637,-0.0219751,0.081446
4,12,12,1434,920.709,21,596,21,-1,1,517,1,1,26,12,8,14,709.23,1,-1,-4.74681,3,5,2,-0.0221919,0.0619382,-0.181775,-0.00146542,0.00998912
4,12,12,1435,920.904,16,16,-1,-1,1,-1,1,0,116,56,33,60,0,1,-1,-4.69892,1,1,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1436,924.383,14,14,-1,-1,1,-1,1,0,117,56,32,61,0,1,-1,-4.71586,4,1,1,-0.0707839,0.0265697,-0.184451,0.0199069,0.01763
4,12,12,1437,924.709,21,21,-1,-1,1,-1,1,0,109,60,23,49,0,1,-1,-4.76041,3,4,2,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1438,924.904,16,16,-1,-1,1,-1,0,0,117,57,33,60,0,1,-1,-4.69892,2,1,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1439,928.128,1,1,-1,-1,1,-1,1,1,110,60,22,50,0,1,-1,-4.70332,0,0,1,-0.121557,0.0800114,-0.0461448,0.00565096,0.0499558
4,12,12,1440,928.383,14,14,-1,-1,1,-1,0,0,118,57,32,61,0,1,-1,-4.71586,5,1,1,-0.0707839,0.0265697,-0.184451,0.0199069,0.01763
4,12,12,1441,928.634,2,2,-1,-1,1,-1,1,1,118,56,31,62,0,1,-1,-4.76918,1,1,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1442,928.709,21,21,-1,-1,1,-1,0,1,110,61,23,49,0,1,-1,-4.76041,3,5,2,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1443,928.714,12,12,-1,-1,1,-1,1,1,112,59,20,53,0,1,-1,-4.72921,0,3,1,-0.106768,0.215256,-0.179329,0.0508562,-0.090964
4,12,12,1444,928.904,16,16,-1,-1,1,-1,0,1,118,57,34,61,0,1,-1,-4.69892,3,1,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1445,932.383,14,14,-1,-1,1,-1,0,0,119,57,33,62,0,1,-1,-4.71586,6,1,1,-0.0707839,0.0265697,-0.184451,0.0199069,0.01763
4,12,12,1446,932.709,21,596,21,-1,1,517,1,1,27,13,8,14,709.23,1,-1,-4.74681,2,5,2,-0.0221919,0.0619382,-0.181775,-0.00146542,0.00998912
4,12,12,1447,936.383,14,14,-1,-1,1,-1,0,0,120,57,34,63,0,1,-1,-4.71586,6,2,1,-0.0707839,0.0265697,-0.184451,0.0199069,0.01763
4,12,12,1448,940.128,1,1,-1,-1,1,-1,1,1,111,61,22,50,0,1,-1,-4.70332,0,0,1,-0.121557,0.0800114,-0.0461448,0.00565096,0.0499558
4,12,12,1449,940.383,14,14,-1,-1,1,-1,0,0,121,57,34,64,0,1,-1,-4.71586,7,2,1,-0.0707839,0.0265697,-0.184451,0.0199069,0.01763
4,12,12,1450,940.634,2,2,-1,-1,1,-1,1,0,119,57,31,62,0,1,-1,-4.76918,0,1,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1451,940.709,21,21,-1,-1,1,-1,1,0,111,61,23,50,0,1,-1,-4.76041,2,4,2,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1452,940.714,12,12,-1,-1,1,-1,1,0,113,60,20,53,0,1,-1,-4.72921,0,3,1,-0.106768,0.215256,-0.179329,0.0508562,-0.090964
4,12,12,1453,940.904,16,16,-1,-1,1,-1,1,0,119,57,35,62,0,1,-1,-4.69892,2,1,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1454,944.383,14,14,-1,-1,1,-1,0,1,122,57,35,65,0,1,-1,-4.71586,8,2,1,-0.0707839,0.0265697,-0.184451,0.0199069,0.01763
4,12,12,1455,944.634,2,2,-1,-1,1,-1,0,1,120,58,31,62,0,1,-1,-4.76918,0,2,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1456,944.709,21,596,21,-1,1,517,1,0,28,14,8,14,709.23,1,-1,-4.74681,2,4,2,-0.0221919,0.0619382,-0.181775,-0.00146542,0.00998912
4,12,12,1457,944.709,21,21,-1,-1,1,-1,0,1,112,62,23,50,0,1,-1,-4.76041,3,4,2,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1458,944.714,12,12,-1,-1,1,-1,0,1,114,61,20,53,0,1,-1,-4.72921,1,3,1,-0.106768,0.215256,-0.179329,0.0508562,-0.090964
4,12,12,1459,944.904,16,16,-1,-1,1,-1,0,1,120,58,35,62,0,1,-1,-4.69892,2,2,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1460,948.709,21,596,21,-1,1,517,0,1,29,15,8,14,709.23,1,-1,-4.74681,4,4,2,-0.0221919,0.0619382,-0.181775,-0.00146542,0.00998912
4,12,12,1461,952.128,1,1,-1,-1,1,-1,1,1,112,62,22,50,0,0,952.128,-4.70332,0,0,0,-0.121557,0.0800114,-0.0461448,0.00565096,0.0499558
4,12,12,1462,956.383,14,14,-1,-1,1,-1,1,1,123,57,36,66,0,1,-1,-4.71586,7,2,1,-0.0707839,0.0265697,-0.184451,0.0199069,0.01763
4,12,12,1463,956.634,2,2,-1,-1,1,-1,1,1,121,58,31,63,0,1,-1,-4.76918,0,1,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1464,956.709,21,21,-1,-1,1,-1,1,0,113,62,24,51,0,1,-1,-4.76041,3,3,2,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1465,956.714,12,12,-1,-1,1,-1,1,1,115,61,21,54,0,0,956.714,-4.72921,1,3,0,-0.106768,0.215256,-0.179329,0.0508562,-0.090964
4,12,12,1466,956.904,16,16,-1,-1,1,-1,1,1,121,58,35,63,0,1,-1,-4.69892,1,2,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1467,960.709,21,21,-1,-1,1,-1,0,1,114,63,24,51,0,1,-1,-4.76041,3,4,2,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1468,960.709,21,596,21,-1,1,517,1,1,30,15,9,15,709.23,1,-1,-4.74681,3,4,2,-0.0221919,0.0619382,-0.181775,-0.00146542,0.00998912
4,12,12,1469,968.383,14,14,-1,-1,1,-1,1,1,124,58,36,66,0,1,-1,-4.71586,7,1,1,-0.0707839,0.0265697,-0.184451,0.0199069,0.01763
4,12,12,1470,968.634,2,2,-1,-1,1,-1,1,1,122,59,31,63,0,1,-1,-4.76918,0,0,1,-0.0461384,0.0516429,-0.141235,-0.0796211,0.229962
4,12,12,1471,968.904,16,16,-1,-1,1,-1,1,0,122,59,35,63,0,1,-1,-4.69892,0,1,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1472,972.709,21,596,21,-1,1,517,1,0,31,16,9,15,709.23,1,-1,-4.74681,2,2,2,-0.0221919,0.0619382,-0.181775,-0.00146542,0.00998912
4,12,12,1473,972.709,21,21,-1,-1,1,-1,1,0,115,63,24,52,0,1,-1,-4.76041,2,2,2,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
4,12,12,1474,972.904,16,16,-1,-1,1,-1,0,1,123,60,35,63,0,1,-1,-4.69892,0,2,1,-0.0680057,0.0419915,-0.240213,-0.0300758,0.151761
4,12,12,1475,976.709,21,596,21,-1,1,517,0,1,32,17,9,15,709.23,1,-1,-4.74681,2,3,2,-0.0221919,0.0619382,-0.181775,-0.00146542,0.00998912
4,12,12,1476,976.709,21,21,-1,-1,1,-1,0,1,116,64,24,52,0,1,-1,-4.76041,2,4,2,-0.074385,0.249203,-0.167961,0.0302456,0.0333747
