dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
4,20,12,938,772.034,13,13,-1,-1,1,-1,0,1,65,32,13,33,0,1,-1,-4.77833,1,3,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,939,772.131,7,7,-1,-1,1,-1,0,1,69,31,14,38,0,1,-1,-4.99173,2,3,1,0.0627933,-0.0238235,-0.128342,-0.0176747,0.0737192
4,20,12,940,772.508,6,6,-1,-1,1,-1,1,0,61,32,15,29,0,1,-1,-4.84456,4,2,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,941,776.508,6,6,-1,-1,1,-1,0,0,62,33,15,29,0,1,-1,-4.84456,5,2,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,942,780.508,6,6,-1,-1,1,-1,0,1,63,33,16,30,0,1,-1,-4.84456,5,3,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,943,784.251,14,14,-1,-1,1,-1,1,0,68,31,18,37,0,1,-1,-4.89463,0,0,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,944,784.7,9,9,-1,-1,1,-1,1,1,76,29,24,47,0,1,-1,-4.8038,4,6,1,0.143724,0.121484,0.0954349,0.00411499,-0.00826616
4,20,12,945,788.251,14,14,-1,-1,1,-1,0,0,69,32,18,37,0,1,-1,-4.89463,0,1,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,946,788.469,12,12,-1,-1,1,-1,1,1,69,31,20,38,0,1,-1,-4.82848,1,0,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,947,788.866,3,3,-1,-1,1,-1,1,1,81,28,28,53,0,1,-1,-4.88947,8,9,1,0.179028,-0.118761,-0.0751611,-0.06668,0.111812
4,20,12,948,792.034,13,13,-1,-1,1,-1,1,0,66,32,14,34,0,1,-1,-4.77833,1,3,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,949,792.131,7,7,-1,-1,1,-1,1,1,70,31,15,39,0,1,-1,-4.99173,2,3,1,0.0627933,-0.0238235,-0.128342,-0.0176747,0.0737192
4,20,12,950,792.251,14,14,-1,-1,1,-1,0,1,70,32,18,38,0,1,-1,-4.89463,1,1,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,951,796.034,13,13,-1,-1,1,-1,0,0,67,33,14,34,0,1,-1,-4.77833,1,4,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,952,800.034,13,13,-1,-1,1,-1,0,1,68,33,14,35,0,1,-1,-4.77833,2,4,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,953,800.508,6,6,-1,-1,1,-1,1,0,64,33,16,31,0,1,-1,-4.84456,3,2,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,954,804.131,7,7,-1,-1,1,-1,1,1,71,32,15,39,0,0,804.131,-4.99173,2,3,0,0.0627933,-0.0238235,-0.128342,-0.0176747,0.0737192
4,20,12,955,804.508,6,6,-1,-1,1,-1,0,0,65,34,16,31,0,1,-1,-4.84456,4,2,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,956,804.7,9,9,-1,-1,1,-1,1,1,77,30,24,47,0,1,-1,-4.8038,1,1,1,0.143724,0.121484,0.0954349,0.00411499,-0.00826616
4,20,12,957,808.469,12,12,-1,-1,1,-1,1,1,70,32,20,38,0,1,-1,-4.82848,0,0,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,958,808.508,6,6,-1,-1,1,-1,0,1,66,34,17,32,0,1,-1,-4.84456,3,1,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,959,808.866,3,3,-1,-1,1,-1,1,1,82,29,28,53,0,1,-1,-4.88947,5,6,1,0.179028,-0.118761,-0.0751611,-0.06668,0.111812
4,20,12,960,812.251,14,14,-1,-1,1,-1,1,0,71,32,19,39,0,1,-1,-4.89463,1,0,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,961,816.251,14,14,-1,-1,1,-1,0,0,72,33,19,39,0,1,-1,-4.89463,1,1,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,962,820.034,13,13,-1,-1,1,-1,1,0,69,33,15,36,0,1,-1,-4.77833,2,3,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,963,820.251,14,14,-1,-1,1,-1,0,0,73,33,19,40,0,1,-1,-4.89463,1,2,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,964,824.034,13,13,-1,-1,1,-1,0,0,70,34,15,36,0,1,-1,-4.77833,2,4,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,965,824.251,14,14,-1,-1,1,-1,0,0,74,33,19,41,0,1,-1,-4.89463,1,3,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,966,824.7,9,9,-1,-1,1,-1,1,1,78,31,24,47,0,1,-1,-4.8038,1,0,1,0.143724,0.121484,0.0954349,0.00411499,-0.00826616
4,20,12,967,828.034,13,13,-1,-1,1,-1,0,1,71,34,15,37,0,1,-1,-4.77833,3,4,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,968,828.251,14,14,-1,-1,1,-1,0,1,75,33,19,42,0,1,-1,-4.89463,1,4,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,969,828.469,12,12,-1,-1,1,-1,1,1,71,33,20,38,0,1,-1,-4.82848,0,0,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,970,828.508,6,6,-1,-1,1,-1,1,1,67,34,18,33,0,1,-1,-4.84456,2,1,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,971,828.866,3,3,-1,-1,1,-1,1,1,83,30,28,53,0,1,-1,-4.88947,5,6,1,0.179028,-0.118761,-0.0751611,-0.06668,0.111812
4,20,12,972,844.7,9,9,-1,-1,1,-1,1,0,79,32,24,47,0,1,-1,-4.8038,1,0,1,0.143724,0.121484,0.0954349,0.00411499,-0.00826616
4,20,12,973,848.034,13,13,-1,-1,1,-1,1,1,72,34,16,38,0,1,-1,-4.77833,2,4,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,974,848.251,14,14,-1,-1,1,-1,1,1,76,33,19,43,0,1,-1,-4.89463,1,3,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,975,848.469,12,12,-1,-1,1,-1,1,0,72,34,20,38,0,1,-1,-4.82848,0,0,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,976,848.508,6,6,-1,-1,1,-1,1,0,68,35,18,33,0,1,-1,-4.84456,2,0,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,977,848.7,9,9,-1,-1,1,-1,0,0,80,33,24,47,0,1,-1,-4.8038,1,1,1,0.143724,0.121484,0.0954349,0.00411499,-0.00826616
4,20,12,978,848.866,3,3,-1,-1,1,-1,1,1,84,31,28,53,0,1,-1,-4.88947,5,5,1,0.179028,-0.118761,-0.0751611,-0.06668,0.111812
4,20,12,979,852.469,12,12,-1,-1,1,-1,0,1,73,35,20,38,0,1,-1,-4.82848,1,0,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,980,852.508,6,6,-1,-1,1,-1,0,0,69,36,18,33,0,1,-1,-4.84456,3,0,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,981,852.7,9,9,-1,-1,1,-1,0,0,81,33,24,48,0,1,-1,-4.8038,2,1,1,0.143724,0.121484,0.0954349,0.00411499,-0.00826616
4,20,12,982,856.508,6,6,-1,-1,1,-1,0,1,70,36,19,34,0,1,-1,-4.84456,4,0,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,983,856.7,9,9,-1,-1,1,-1,0,1,82,33,25,49,0,1,-1,-4.8038,3,1,1,0.143724,0.121484,0.0954349,0.00411499,-0.00826616
4,20,12,984,868.034,13,13,-1,-1,1,-1,1,1,73,35,16,38,0,1,-1,-4.77833,1,3,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,985,868.251,14,14,-1,-1,1,-1,1,1,77,34,19,43,0,1,-1,-4.89463,0,0,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,986,868.866,3,3,-1,-1,1,-1,1,0,85,32,28,53,0,1,-1,-4.88947,5,5,1,0.179028,-0.118761,-0.0751611,-0.06668,0.111812
4,20,12,987,872.469,12,12,-1,-1,1,-1,1,0,74,35,21,39,0,1,-1,-4.82848,0,0,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,988,872.866,3,3,-1,-1,1,-1,0,1,86,33,28,53,0,1,-1,-4.88947,5,6,1,0.179028,-0.118761,-0.0751611,-0.06668,0.111812
4,20,12,989,876.469,12,12,-1,-1,1,-1,0,0,75,36,21,39,0,1,-1,-4.82848,1,0,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,990,876.508,6,6,-1,-1,1,-1,1,0,71,36,20,35,0,1,-1,-4.84456,4,0,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,991,876.7,9,9,-1,-1,1,-1,1,0,83,33,26,50,0,1,-1,-4.8038,3,1,1,0.143724,0.121484,0.0954349,0.00411499,-0.00826616
4,20,12,992,880.469,12,12,-1,-1,1,-1,0,1,76,36,22,40,0,1,-1,-4.82848,1,1,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,993,880.508,6,6,-1,-1,1,-1,0,0,72,37,20,35,0,1,-1,-4.84456,5,0,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,994,880.7,9,9,-1,-1,1,-1,0,0,84,34,26,50,0,1,-1,-4.8038,4,1,1,0.143724,0.121484,0.0954349,0.00411499,-0.00826616
4,20,12,995,884.508,6,6,-1,-1,1,-1,0,1,73,37,21,36,0,1,-1,-4.84456,6,0,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,996,884.7,9,9,-1,-1,1,-1,0,0,85,34,27,51,0,1,-1,-4.8038,5,1,1,0.143724,0.121484,0.0954349,0.00411499,-0.00826616
4,20,12,997,888.034,13,13,-1,-1,1,-1,1,1,74,36,16,38,0,1,-1,-4.77833,1,3,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,998,888.251,14,14,-1,-1,1,-1,1,0,78,35,19,43,0,1,-1,-4.89463,0,0,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,999,888.7,9,9,-1,-1,1,-1,0,1,86,34,28,52,0,1,-1,-4.8038,5,2,1,0.143724,0.121484,0.0954349,0.00411499,-0.00826616
4,20,12,1000,892.251,14,14,-1,-1,1,-1,0,1,79,36,19,43,0,1,-1,-4.89463,1,0,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1001,892.866,3,3,-1,-1,1,-1,1,1,87,33,28,54,0,1,-1,-4.88947,5,4,1,0.179028,-0.118761,-0.0751611,-0.06668,0.111812
4,20,12,1002,900.469,12,12,-1,-1,1,-1,1,1,77,36,22,41,0,1,-1,-4.82848,1,1,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,1003,904.508,6,6,-1,-1,1,-1,1,1,74,37,22,37,0,1,-1,-4.84456,3,0,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1004,908.034,13,13,-1,-1,1,-1,1,1,75,37,16,38,0,1,-1,-4.77833,1,2,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1005,908.7,9,9,-1,-1,1,-1,1,0,87,34,28,53,0,1,-1,-4.8038,3,2,1,0.143724,0.121484,0.0954349,0.00411499,-0.00826616
4,20,12,1006,912.251,14,14,-1,-1,1,-1,1,0,80,36,20,44,0,1,-1,-4.89463,0,0,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1007,912.7,9,9,-1,-1,1,-1,0,1,88,35,28,53,0,1,-1,-4.8038,3,3,1,0.143724,0.121484,0.0954349,0.00411499,-0.00826616
4,20,12,1008,912.866,3,3,-1,-1,1,-1,1,1,88,34,28,54,0,1,-1,-4.88947,3,3,1,0.179028,-0.118761,-0.0751611,-0.06668,0.111812
4,20,12,1009,916.251,14,14,-1,-1,1,-1,0,0,81,37,20,44,0,1,-1,-4.89463,0,1,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1010,920.251,14,14,-1,-1,1,-1,0,0,82,37,20,45,0,1,-1,-4.89463,0,2,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1011,920.469,12,12,-1,-1,1,-1,1,0,78,37,22,41,0,1,-1,-4.82848,0,0,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,1012,924.251,14,14,-1,-1,1,-1,0,1,83,37,20,46,0,1,-1,-4.89463,1,2,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1013,924.469,12,12,-1,-1,1,-1,0,1,79,38,22,41,0,1,-1,-4.82848,1,0,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,1014,924.508,6,6,-1,-1,1,-1,1,1,75,38,22,37,0,1,-1,-4.84456,3,0,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1015,928.034,13,13,-1,-1,1,-1,1,0,76,38,16,38,0,1,-1,-4.77833,1,2,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1016,932.034,13,13,-1,-1,1,-1,0,0,77,39,16,38,0,1,-1,-4.77833,1,3,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1017,932.7,9,9,-1,-1,1,-1,1,0,89,35,28,54,0,1,-1,-4.8038,3,2,1,0.143724,0.121484,0.0954349,0.00411499,-0.00826616
4,20,12,1018,932.866,3,3,-1,-1,1,-1,1,0,89,35,28,54,0,1,-1,-4.88947,3,3,1,0.179028,-0.118761,-0.0751611,-0.06668,0.111812
4,20,12,1019,936.034,13,13,-1,-1,1,-1,0,0,78,39,16,39,0,1,-1,-4.77833,1,4,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1020,936.7,9,9,-1,-1,1,-1,0,1,90,36,28,54,0,1,-1,-4.8038,4,2,1,0.143724,0.121484,0.0954349,0.00411499,-0.00826616
4,20,12,1021,936.866,3,3,-1,-1,1,-1,0,0,90,36,28,54,0,1,-1,-4.88947,4,3,1,0.179028,-0.118761,-0.0751611,-0.06668,0.111812
4,20,12,1022,940.034,13,13,-1,-1,1,-1,0,1,79,39,16,40,0,1,-1,-4.77833,1,5,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1023,940.866,3,3,-1,-1,1,-1,0,1,91,36,29,55,0,1,-1,-4.88947,4,4,1,0.179028,-0.118761,-0.0751611,-0.06668,0.111812
4,20,12,1024,944.251,14,14,-1,-1,1,-1,1,0,84,37,21,47,0,1,-1,-4.89463,1,2,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1025,944.469,12,12,-1,-1,1,-1,1,1,80,38,23,42,0,1,-1,-4.82848,0,0,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,1026,944.508,6,6,-1,-1,1,-1,1,0,76,39,22,37,0,1,-1,-4.84456,2,0,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1027,948.251,14,14,-1,-1,1,-1,0,0,85,38,21,47,0,1,-1,-4.89463,1,3,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1028,948.508,6,6,-1,-1,1,-1,0,0,77,40,22,37,0,1,-1,-4.84456,3,0,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1029,952.251,14,14,-1,-1,1,-1,0,0,86,38,21,48,0,1,-1,-4.89463,2,3,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1030,952.508,6,6,-1,-1,1,-1,0,0,78,40,23,38,0,1,-1,-4.84456,4,0,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1031,956.251,14,14,-1,-1,1,-1,0,1,87,38,22,49,0,1,-1,-4.89463,2,4,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1032,956.508,6,6,-1,-1,1,-1,0,0,79,40,24,39,0,1,-1,-4.84456,5,0,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1033,956.7,9,9,-1,-1,1,-1,1,0,91,36,29,55,0,1,-1,-4.8038,3,2,1,0.143724,0.121484,0.0954349,0.00411499,-0.00826616
4,20,12,1034,960.034,13,13,-1,-1,1,-1,1,0,80,39,16,41,0,1,-1,-4.77833,1,5,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1035,960.508,6,6,-1,-1,1,-1,0,0,80,40,25,40,0,1,-1,-4.84456,5,1,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1036,960.7,9,9,-1,-1,1,-1,0,1,92,37,29,55,0,1,-1,-4.8038,3,3,1,0.143724,0.121484,0.0954349,0.00411499,-0.00826616
4,20,12,1037,960.866,3,3,-1,-1,1,-1,1,1,92,36,29,56,0,1,-1,-4.88947,3,3,1,0.179028,-0.118761,-0.0751611,-0.06668,0.111812
4,20,12,1038,964.034,13,13,-1,-1,1,-1,0,1,81,40,16,41,0,1,-1,-4.77833,1,6,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1039,964.469,12,12,-1,-1,1,-1,1,0,81,39,23,42,0,1,-1,-4.82848,0,0,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,1040,964.508,6,6,-1,-1,1,-1,0,1,81,40,25,41,0,1,-1,-4.84456,5,2,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1041,968.469,12,12,-1,-1,1,-1,0,0,82,40,23,42,0,1,-1,-4.82848,1,0,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,1042,972.469,12,12,-1,-1,1,-1,0,0,83,40,24,43,0,1,-1,-4.82848,1,1,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,1043,976.251,14,14,-1,-1,1,-1,1,1,88,38,22,50,0,1,-1,-4.89463,2,3,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1044,976.469,12,12,-1,-1,1,-1,0,1,84,40,24,44,0,1,-1,-4.82848,2,1,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,1045,980.7,9,9,-1,-1,1,-1,1,1,93,37,29,56,0,1,-1,-4.8038,2,2,1,0.143724,0.121484,0.0954349,0.00411499,-0.00826616
4,20,12,1046,980.866,3,3,-1,-1,1,-1,1,1,93,37,29,56,0,1,-1,-4.88947,3,2,1,0.179028,-0.118761,-0.0751611,-0.06668,0.111812
4,20,12,1047,984.034,13,13,-1,-1,1,-1,1,0,82,40,16,42,0,1,-1,-4.77833,1,6,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1048,984.508,6,6,-1,-1,1,-1,1,0,82,40,25,42,0,1,-1,-4.84456,4,2,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1049,988.034,13,13,-1,-1,1,-1,0,1,83,41,16,42,0,1,-1,-4.77833,2,6,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1050,988.508,6,6,-1,-1,1,-1,0,0,83,41,25,42,0,1,-1,-4.84456,5,2,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1051,992.508,6,6,-1,-1,1,-1,0,0,84,41,26,43,0,1,-1,-4.84456,5,3,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1052,996.251,14,14,-1,-1,1,-1,1,0,89,39,22,50,0,1,-1,-4.89463,2,3,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1053,996.469,12,12,-1,-1,1,-1,1,1,85,40,25,45,0,1,-1,-4.82848,2,1,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,1054,996.508,6,6,-1,-1,1,-1,0,0,85,41,26,44,0,1,-1,-4.84456,6,3,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1055,1000.25,14,14,-1,-1,1,-1,0,1,90,40,22,50,0,1,-1,-4.89463,3,3,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1056,1000.51,6,6,-1,-1,1,-1,0,1,86,41,27,45,0,1,-1,-4.84456,7,3,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1057,1000.7,9,9,-1,-1,1,-1,1,0,94,38,29,56,0,1,-1,-4.8038,2,2,1,0.143724,0.121484,0.0954349,0.00411499,-0.00826616
4,20,12,1058,1000.87,3,3,-1,-1,1,-1,1,0,94,38,29,56,0,1,-1,-4.88947,3,2,1,0.179028,-0.118761,-0.0751611,-0.06668,0.111812
4,20,12,1059,1004.7,9,9,-1,-1,1,-1,0,1,95,39,29,56,0,1,-1,-4.8038,3,2,1,0.143724,0.121484,0.0954349,0.00411499,-0.00826616
4,20,12,1060,1004.87,3,3,-1,-1,1,-1,0,0,95,39,29,56,0,1,-1,-4.88947,2,1,1,0.179028,-0.118761,-0.0751611,-0.06668,0.111812
4,20,12,1061,1008.03,13,13,-1,-1,1,-1,1,0,84,41,17,43,0,1,-1,-4.77833,2,4,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1062,1008.87,3,3,-1,-1,1,-1,0,0,96,39,30,57,0,1,-1,-4.88947,3,1,1,0.179028,-0.118761,-0.0751611,-0.06668,0.111812
4,20,12,1063,1012.03,13,13,-1,-1,1,-1,0,0,85,42,17,43,0,1,-1,-4.77833,2,5,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1064,1016.03,13,13,-1,-1,1,-1,0,1,86,42,17,44,0,1,-1,-4.77833,3,5,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1065,1016.47,12,12,-1,-1,1,-1,1,0,86,41,25,45,0,1,-1,-4.82848,1,0,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,1066,1020.25,14,14,-1,-1,1,-1,1,0,91,40,23,51,0,1,-1,-4.89463,1,0,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1067,1020.47,12,12,-1,-1,1,-1,0,0,87,42,25,45,0,1,-1,-4.82848,1,1,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,1068,1020.51,6,6,-1,-1,1,-1,1,1,87,41,28,46,0,1,-1,-4.84456,3,2,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1069,1020.87,3,3,-1,-1,1,-1,0,0,97,39,31,58,0,0,1020.87,-4.88947,3,1,0,0.179028,-0.118761,-0.0751611,-0.06668,0.111812
4,20,12,1070,1024.25,14,14,-1,-1,1,-1,0,1,92,41,23,51,0,1,-1,-4.89463,2,0,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1071,1024.47,12,12,-1,-1,1,-1,0,0,88,42,25,46,0,1,-1,-4.82848,1,2,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,1072,1024.7,9,9,-1,-1,1,-1,1,0,96,39,30,57,0,1,-1,-4.8038,3,1,1,0.143724,0.121484,0.0954349,0.00411499,-0.00826616
4,20,12,1073,1028.47,12,12,-1,-1,1,-1,0,0,89,42,25,47,0,1,-1,-4.82848,2,2,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,1074,1028.7,9,9,-1,-1,1,-1,0,1,97,40,30,57,0,1,-1,-4.8038,4,1,1,0.143724,0.121484,0.0954349,0.00411499,-0.00826616
4,20,12,1075,1032.47,12,12,-1,-1,1,-1,0,1,90,42,26,48,0,1,-1,-4.82848,2,3,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,1076,1036.03,13,13,-1,-1,1,-1,1,0,87,42,18,45,0,1,-1,-4.77833,1,3,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1077,1040.03,13,13,-1,-1,1,-1,0,0,88,43,18,45,0,1,-1,-4.77833,1,4,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1078,1040.51,6,6,-1,-1,1,-1,1,0,88,42,28,46,0,1,-1,-4.84456,2,2,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1079,1044.03,13,13,-1,-1,1,-1,0,1,89,43,18,46,0,1,-1,-4.77833,2,4,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1080,1044.25,14,14,-1,-1,1,-1,1,0,93,41,24,52,0,1,-1,-4.89463,2,0,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1081,1044.51,6,6,-1,-1,1,-1,0,0,89,43,28,46,0,1,-1,-4.84456,2,3,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1082,1048.25,14,14,-1,-1,1,-1,0,0,94,42,24,52,0,1,-1,-4.89463,3,0,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1083,1048.51,6,6,-1,-1,1,-1,0,1,90,43,28,47,0,1,-1,-4.84456,3,3,1,0.0689982,-0.185858,-0.181072,0.0571474,0.0926517
4,20,12,1084,1048.7,9,9,-1,-1,1,-1,1,0,98,40,31,58,0,1,-1,-4.8038,4,0,1,0.143724,0.121484,0.0954349,0.00411499,-0.00826616
4,20,12,1085,1052.25,14,14,-1,-1,1,-1,0,0,95,42,25,53,0,1,-1,-4.89463,4,0,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1086,1052.47,12,12,-1,-1,1,-1,1,0,91,42,26,49,0,1,-1,-4.82848,2,1,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,1087,1052.7,9,9,-1,-1,1,-1,0,0,99,41,31,58,0,1,-1,-4.8038,4,1,1,0.143724,0.121484,0.0954349,0.00411499,-0.00826616
4,20,12,1088,1056.25,14,14,-1,-1,1,-1,0,1,96,42,26,54,0,1,-1,-4.89463,4,1,1,0.100761,0.217303,-0.239642,-0.0283978,-0.0692351
4,20,12,1089,1056.47,12,12,-1,-1,1,-1,0,1,92,43,26,49,0,1,-1,-4.82848,2,2,1,0.174858,-0.110296,-0.2001,-0.0545946,0.1049
4,20,12,1090,1056.7,9,9,-1,-1,1,-1,0,0,100,41,31,59,0,1,-1,-4.8038,4,2,1,0.143724,0.121484,0.0954349,0.00411499,-0.00826616
4,20,12,1091,1060.7,9,9,-1,-1,1,-1,0,0,101,41,31,60,0,1,-1,-4.8038,4,3,1,0.143724,0.121484,0.0954349,0.00411499,-0.00826616
4,20,12,1092,1064.03,13,13,-1,-1,1,-1,1,0,90,43,19,47,0,1,-1,-4.77833,1,3,1,0.108997,-0.068181,0.0316549,0.0126973,-0.0123413
4,20,12,1093,1064.7,9,9,-1,-1,1,-1,0,1,102,41,31,61,0,1,-1,-4.8038,5,3,1,0.143724,0.121484,0.0954349,0.00411499,-0.00826616
