dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta1,beta2,beta3,beta4,beta5
4,4,12,957,336.731,4,4,-1,-1,1,-1,1,1,84,51,19,33,0,1,-1,-4.89972,5,2,1,0.0566238,-0.18903,-0.123687,0.165078,0
4,4,12,958,336.749,22,22,-1,-1,1,-1,1,1,84,46,19,38,0,1,-1,-4.96993,8,2,1,-0.106163,0,-0.0650723,0.0198874,0
4,4,12,959,340.57,15,15,-1,-1,1,-1,0,1,85,49,17,36,0,1,-1,-5.02742,6,0,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,960,340.63,1,1,-1,-1,1,-1,0,0,85,40,23,45,0,1,-1,-5,7,2,1,-0.0302278,0,-0.00444522,0.0326049,-0.143855
4,4,12,961,340.7,24,24,-1,-1,1,-1,0,1,85,48,12,37,0,1,-1,-5.13428,0,4,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,962,340.731,4,4,-1,-1,1,-1,1,1,85,52,19,33,0,1,-1,-4.89972,5,2,1,0.0566238,-0.18903,-0.123687,0.165078,0
4,4,12,963,340.749,22,22,-1,-1,1,-1,1,1,85,47,19,38,0,1,-1,-4.96993,7,2,1,-0.106163,0,-0.0650723,0.0198874,0
4,4,12,964,344.57,15,15,-1,-1,1,-1,1,1,86,49,18,37,0,1,-1,-5.02742,5,0,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,965,344.63,1,1,-1,-1,1,-1,0,1,86,40,23,46,0,1,-1,-5,8,2,1,-0.0302278,0,-0.00444522,0.0326049,-0.143855
4,4,12,966,344.7,24,24,-1,-1,1,-1,1,1,86,48,12,38,0,1,-1,-5.13428,0,3,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,967,344.731,4,4,-1,-1,1,-1,1,0,86,53,19,33,0,1,-1,-4.89972,5,2,1,0.0566238,-0.18903,-0.123687,0.165078,0
4,4,12,968,344.749,22,22,-1,-1,1,-1,1,1,86,48,19,38,0,1,-1,-4.96993,5,1,1,-0.106163,0,-0.0650723,0.0198874,0
4,4,12,969,348.57,15,15,-1,-1,1,-1,1,1,87,50,18,37,0,1,-1,-5.02742,5,0,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,970,348.63,1,1,-1,-1,1,-1,1,1,87,40,24,47,0,1,-1,-5,8,2,1,-0.0302278,0,-0.00444522,0.0326049,-0.143855
4,4,12,971,348.7,24,24,-1,-1,1,-1,1,0,87,49,12,38,0,1,-1,-5.13428,0,2,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,972,348.731,4,4,-1,-1,1,-1,0,0,87,54,19,33,0,1,-1,-4.89972,6,2,1,0.0566238,-0.18903,-0.123687,0.165078,0
4,4,12,973,348.749,22,22,-1,-1,1,-1,1,1,87,49,19,38,0,1,-1,-4.96993,5,1,1,-0.106163,0,-0.0650723,0.0198874,0
4,4,12,974,352.57,15,15,-1,-1,1,-1,1,0,88,51,18,37,0,1,-1,-5.02742,5,0,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,975,352.63,1,1,-1,-1,1,-1,1,1,88,41,24,47,0,1,-1,-5,8,2,1,-0.0302278,0,-0.00444522,0.0326049,-0.143855
4,4,12,976,352.7,24,24,-1,-1,1,-1,0,0,88,50,12,38,0,1,-1,-5.13428,1,2,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,977,352.731,4,4,-1,-1,1,-1,0,1,88,54,20,34,0,1,-1,-4.89972,7,2,1,0.0566238,-0.18903,-0.123687,0.165078,0
4,4,12,978,352.749,22,22,-1,-1,1,-1,1,1,88,50,19,38,0,1,-1,-4.96993,4,1,1,-0.106163,0,-0.0650723,0.0198874,0
4,4,12,979,356.57,15,15,-1,-1,1,-1,0,0,89,52,18,37,0,1,-1,-5.02742,5,1,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,980,356.63,1,1,-1,-1,1,-1,1,1,89,42,24,47,0,1,-1,-5,7,2,1,-0.0302278,0,-0.00444522,0.0326049,-0.143855
4,4,12,981,356.7,24,24,-1,-1,1,-1,0,1,89,50,13,39,0,1,-1,-5.13428,2,2,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,982,356.731,4,4,-1,-1,1,-1,1,1,89,54,21,35,0,1,-1,-4.89972,7,2,1,0.0566238,-0.18903,-0.123687,0.165078,0
4,4,12,983,356.749,22,22,-1,-1,1,-1,1,0,89,51,19,38,0,1,-1,-4.96993,3,1,1,-0.106163,0,-0.0650723,0.0198874,0
4,4,12,984,360.57,15,15,-1,-1,1,-1,0,1,90,52,18,38,0,1,-1,-5.02742,5,2,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,985,360.63,1,1,-1,-1,1,-1,1,0,90,43,24,47,0,1,-1,-5,7,1,1,-0.0302278,0,-0.00444522,0.0326049,-0.143855
4,4,12,986,360.7,24,24,-1,-1,1,-1,1,0,90,50,14,40,0,1,-1,-5.13428,2,2,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,987,360.731,4,4,-1,-1,1,-1,1,1,90,55,21,35,0,1,-1,-4.89972,6,2,1,0.0566238,-0.18903,-0.123687,0.165078,0
4,4,12,988,360.749,22,22,-1,-1,1,-1,0,0,90,52,19,38,0,1,-1,-4.96993,4,1,1,-0.106163,0,-0.0650723,0.0198874,0
4,4,12,989,364.57,15,15,-1,-1,1,-1,1,1,91,52,18,39,0,1,-1,-5.02742,3,2,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,990,364.63,1,1,-1,-1,1,-1,0,0,91,44,24,47,0,1,-1,-5,8,1,1,-0.0302278,0,-0.00444522,0.0326049,-0.143855
4,4,12,991,364.7,24,24,-1,-1,1,-1,0,0,91,51,14,40,0,1,-1,-5.13428,2,3,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,992,364.731,4,4,-1,-1,1,-1,1,1,91,56,21,35,0,1,-1,-4.89972,6,2,1,0.0566238,-0.18903,-0.123687,0.165078,0
4,4,12,993,364.749,22,22,-1,-1,1,-1,0,0,91,52,20,39,0,1,-1,-4.96993,5,1,1,-0.106163,0,-0.0650723,0.0198874,0
4,4,12,994,368.57,15,15,-1,-1,1,-1,1,0,92,53,18,39,0,1,-1,-5.02742,3,2,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,995,368.63,1,1,-1,-1,1,-1,0,0,92,44,25,48,0,1,-1,-5,9,1,1,-0.0302278,0,-0.00444522,0.0326049,-0.143855
4,4,12,996,368.7,24,24,-1,-1,1,-1,0,0,92,51,14,41,0,1,-1,-5.13428,2,4,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,997,368.749,22,22,-1,-1,1,-1,0,1,92,52,21,40,0,1,-1,-4.96993,6,1,1,-0.106163,0,-0.0650723,0.0198874,0
4,4,12,998,372.57,15,15,-1,-1,1,-1,0,1,93,54,18,39,0,1,-1,-5.02742,3,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,999,372.63,1,1,-1,-1,1,-1,0,1,93,44,26,49,0,1,-1,-5,9,2,1,-0.0302278,0,-0.00444522,0.0326049,-0.143855
4,4,12,1000,372.7,24,24,-1,-1,1,-1,0,1,93,51,14,42,0,1,-1,-5.13428,3,4,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1001,372.749,22,22,-1,-1,1,-1,1,0,93,52,22,41,0,1,-1,-4.96993,5,1,1,-0.106163,0,-0.0650723,0.0198874,0
4,4,12,1002,376.57,15,15,-1,-1,1,-1,1,0,94,54,18,40,0,1,-1,-5.02742,3,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1003,376.63,1,1,-1,-1,1,-1,1,1,94,44,26,50,0,1,-1,-5,9,2,1,-0.0302278,0,-0.00444522,0.0326049,-0.143855
4,4,12,1004,376.7,24,24,-1,-1,1,-1,1,1,94,51,15,43,0,1,-1,-5.13428,3,4,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1005,376.731,4,4,-1,-1,1,-1,1,1,92,57,21,35,0,0,376.731,-4.89972,6,2,0,0.0566238,-0.18903,-0.123687,0.165078,0
4,4,12,1006,376.749,22,22,-1,-1,1,-1,0,1,94,53,22,41,0,1,-1,-4.96993,5,2,1,-0.106163,0,-0.0650723,0.0198874,0
4,4,12,1007,380.57,15,15,-1,-1,1,-1,0,0,95,55,18,40,0,1,-1,-5.02742,4,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1008,380.63,1,1,-1,-1,1,-1,1,0,95,45,26,50,0,1,-1,-5,9,1,1,-0.0302278,0,-0.00444522,0.0326049,-0.143855
4,4,12,1009,380.7,24,24,-1,-1,1,-1,1,1,95,52,15,43,0,1,-1,-5.13428,2,4,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1010,380.749,22,22,-1,-1,1,-1,1,1,95,53,22,42,0,1,-1,-4.96993,4,2,1,-0.106163,0,-0.0650723,0.0198874,0
4,4,12,1011,384.57,15,15,-1,-1,1,-1,0,0,96,55,19,41,0,1,-1,-5.02742,5,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1012,384.63,1,1,-1,-1,1,-1,0,1,96,46,26,50,0,1,-1,-5,10,1,1,-0.0302278,0,-0.00444522,0.0326049,-0.143855
4,4,12,1013,384.7,24,24,-1,-1,1,-1,1,0,96,53,15,43,0,1,-1,-5.13428,2,3,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1014,384.749,22,22,-1,-1,1,-1,1,1,96,54,22,42,0,1,-1,-4.96993,4,1,1,-0.106163,0,-0.0650723,0.0198874,0
4,4,12,1015,388.57,15,15,-1,-1,1,-1,0,0,97,55,20,42,0,1,-1,-5.02742,6,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1016,388.63,1,1,-1,-1,1,-1,1,0,97,46,27,51,0,1,-1,-5,10,1,1,-0.0302278,0,-0.00444522,0.0326049,-0.143855
4,4,12,1017,388.7,24,24,-1,-1,1,-1,0,1,97,54,15,43,0,1,-1,-5.13428,3,3,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1018,388.749,22,22,-1,-1,1,-1,1,1,97,55,22,42,0,1,-1,-4.96993,1,1,1,-0.106163,0,-0.0650723,0.0198874,0
4,4,12,1019,392.57,15,15,-1,-1,1,-1,0,0,98,55,21,43,0,1,-1,-5.02742,6,4,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1020,392.63,1,1,-1,-1,1,-1,0,0,98,47,27,51,0,1,-1,-5,10,2,1,-0.0302278,0,-0.00444522,0.0326049,-0.143855
4,4,12,1021,392.7,24,24,-1,-1,1,-1,1,1,98,54,16,44,0,1,-1,-5.13428,3,3,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1022,392.749,22,22,-1,-1,1,-1,1,0,98,56,22,42,0,1,-1,-4.96993,0,1,1,-0.106163,0,-0.0650723,0.0198874,0
4,4,12,1023,396.57,15,15,-1,-1,1,-1,0,1,99,55,21,44,0,1,-1,-5.02742,7,4,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1024,396.63,1,1,-1,-1,1,-1,0,0,99,47,27,52,0,1,-1,-5,11,2,1,-0.0302278,0,-0.00444522,0.0326049,-0.143855
4,4,12,1025,396.7,24,24,-1,-1,1,-1,1,1,99,55,16,44,0,1,-1,-5.13428,3,2,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1026,396.749,22,22,-1,-1,1,-1,0,0,99,57,22,42,0,1,-1,-4.96993,1,1,1,-0.106163,0,-0.0650723,0.0198874,0
4,4,12,1027,400.57,15,15,-1,-1,1,-1,1,1,100,55,22,45,0,1,-1,-5.02742,7,4,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1028,400.63,1,1,-1,-1,1,-1,0,1,100,47,28,53,0,1,-1,-5,9,3,1,-0.0302278,0,-0.00444522,0.0326049,-0.143855
4,4,12,1029,400.7,24,24,-1,-1,1,-1,1,0,100,56,16,44,0,1,-1,-5.13428,2,1,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1030,400.749,22,22,-1,-1,1,-1,0,0,100,57,23,43,0,1,-1,-4.96993,2,0,1,-0.106163,0,-0.0650723,0.0198874,0
4,4,12,1031,404.57,15,15,-1,-1,1,-1,1,0,101,56,22,45,0,1,-1,-5.02742,7,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1032,404.63,1,1,-1,-1,1,-1,1,0,101,47,28,54,0,1,-1,-5,9,3,1,-0.0302278,0,-0.00444522,0.0326049,-0.143855
4,4,12,1033,404.7,24,24,-1,-1,1,-1,0,0,101,57,16,44,0,1,-1,-5.13428,3,1,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1034,408.57,15,15,-1,-1,1,-1,0,1,102,57,22,45,0,1,-1,-5.02742,8,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1035,408.63,1,1,-1,-1,1,-1,0,0,102,48,28,54,0,1,-1,-5,10,3,1,-0.0302278,0,-0.00444522,0.0326049,-0.143855
4,4,12,1036,408.7,24,24,-1,-1,1,-1,0,0,102,57,17,45,0,1,-1,-5.13428,3,2,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1037,412.57,15,15,-1,-1,1,-1,1,1,103,57,23,46,0,1,-1,-5.02742,8,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1038,412.63,1,1,-1,-1,1,-1,0,0,103,48,29,55,0,1,-1,-5,11,3,1,-0.0302278,0,-0.00444522,0.0326049,-0.143855
4,4,12,1039,412.7,24,24,-1,-1,1,-1,0,1,103,57,17,46,0,1,-1,-5.13428,4,2,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1040,412.749,22,22,-1,-1,1,-1,0,0,101,57,24,44,0,0,412.749,-4.96993,2,0,0,-0.106163,0,-0.0650723,0.0198874,0
4,4,12,1041,416.57,15,15,-1,-1,1,-1,1,1,104,58,23,46,0,1,-1,-5.02742,8,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1042,416.63,1,1,-1,-1,1,-1,0,0,104,48,30,56,0,1,-1,-5,11,4,1,-0.0302278,0,-0.00444522,0.0326049,-0.143855
4,4,12,1043,416.7,24,24,-1,-1,1,-1,1,1,104,57,18,47,0,1,-1,-5.13428,3,2,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1044,420.57,15,15,-1,-1,1,-1,1,1,105,59,23,46,0,1,-1,-5.02742,8,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1045,420.63,1,1,-1,-1,1,-1,0,0,105,48,30,57,0,1,-1,-5,11,5,1,-0.0302278,0,-0.00444522,0.0326049,-0.143855
4,4,12,1046,420.7,24,24,-1,-1,1,-1,1,1,105,58,18,47,0,1,-1,-5.13428,3,2,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1047,424.57,15,15,-1,-1,1,-1,1,1,106,60,23,46,0,1,-1,-5.02742,8,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1048,424.63,1,1,-1,-1,1,-1,0,1,106,48,30,58,0,1,-1,-5,12,5,1,-0.0302278,0,-0.00444522,0.0326049,-0.143855
4,4,12,1049,424.7,24,24,-1,-1,1,-1,1,1,106,59,18,47,0,1,-1,-5.13428,3,2,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1050,428.57,15,15,-1,-1,1,-1,1,1,107,61,23,46,0,1,-1,-5.02742,8,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1051,428.7,24,24,-1,-1,1,-1,1,1,107,60,18,47,0,1,-1,-5.13428,3,2,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1052,432.57,15,15,-1,-1,1,-1,1,0,108,62,23,46,0,1,-1,-5.02742,8,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1053,432.7,24,24,-1,-1,1,-1,1,1,108,61,18,47,0,1,-1,-5.13428,2,2,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1054,436.57,15,15,-1,-1,1,-1,0,1,109,63,23,46,0,1,-1,-5.02742,8,4,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1055,436.63,1,1,-1,-1,1,-1,1,1,107,48,31,59,0,0,436.63,-5,12,5,0,-0.0302278,0,-0.00444522,0.0326049,-0.143855
4,4,12,1056,436.7,24,24,-1,-1,1,-1,1,1,109,62,18,47,0,1,-1,-5.13428,2,1,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1057,440.57,15,15,-1,-1,1,-1,1,1,110,63,23,47,0,1,-1,-5.02742,8,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1058,440.7,24,24,-1,-1,1,-1,1,1,110,63,18,47,0,1,-1,-5.13428,1,1,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1059,444.57,15,15,-1,-1,1,-1,1,1,111,64,23,47,0,1,-1,-5.02742,6,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1060,444.7,24,24,-1,-1,1,-1,1,1,111,64,18,47,0,1,-1,-5.13428,0,0,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1061,448.57,15,15,-1,-1,1,-1,1,0,112,65,23,47,0,1,-1,-5.02742,5,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1062,448.7,24,24,-1,-1,1,-1,1,1,112,65,18,47,0,1,-1,-5.13428,0,0,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1063,452.57,15,15,-1,-1,1,-1,0,1,113,66,23,47,0,1,-1,-5.02742,6,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1064,452.7,24,24,-1,-1,1,-1,1,0,113,66,18,47,0,1,-1,-5.13428,0,0,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1065,456.57,15,15,-1,-1,1,-1,1,1,114,66,24,48,0,1,-1,-5.02742,6,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1066,456.7,24,24,-1,-1,1,-1,0,1,114,67,18,47,0,1,-1,-5.13428,0,1,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1067,460.57,15,15,-1,-1,1,-1,1,1,115,67,24,48,0,1,-1,-5.02742,5,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1068,460.7,24,24,-1,-1,1,-1,1,1,115,67,18,48,0,1,-1,-5.13428,0,0,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1069,464.57,15,15,-1,-1,1,-1,1,0,116,68,24,48,0,1,-1,-5.02742,5,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1070,464.7,24,24,-1,-1,1,-1,1,0,116,68,18,48,0,1,-1,-5.13428,0,0,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1071,468.57,15,15,-1,-1,1,-1,0,1,117,69,24,48,0,1,-1,-5.02742,5,4,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1072,468.7,24,24,-1,-1,1,-1,0,0,117,69,18,48,0,1,-1,-5.13428,1,0,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1073,472.57,15,15,-1,-1,1,-1,1,1,118,69,24,49,0,1,-1,-5.02742,4,4,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1074,472.7,24,24,-1,-1,1,-1,0,1,118,69,19,49,0,1,-1,-5.13428,2,0,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1075,476.57,15,15,-1,-1,1,-1,1,1,119,70,24,49,0,1,-1,-5.02742,4,4,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1076,476.7,24,24,-1,-1,1,-1,1,1,119,69,20,50,0,1,-1,-5.13428,2,0,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1077,480.57,15,15,-1,-1,1,-1,1,1,120,71,24,49,0,1,-1,-5.02742,3,4,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1078,480.7,24,24,-1,-1,1,-1,1,0,120,70,20,50,0,1,-1,-5.13428,2,0,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1079,484.57,15,15,-1,-1,1,-1,1,0,121,72,24,49,0,1,-1,-5.02742,0,3,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1080,484.7,24,24,-1,-1,1,-1,0,0,121,71,20,50,0,1,-1,-5.13428,3,0,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1081,488.57,15,15,-1,-1,1,-1,0,1,122,73,24,49,0,1,-1,-5.02742,0,4,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1082,488.7,24,24,-1,-1,1,-1,0,1,122,71,21,51,0,1,-1,-5.13428,4,0,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1083,492.57,15,15,-1,-1,1,-1,1,0,123,73,24,50,0,1,-1,-5.02742,0,4,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1084,492.7,24,24,-1,-1,1,-1,1,0,123,71,22,52,0,1,-1,-5.13428,3,0,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1085,496.57,15,15,-1,-1,1,-1,0,0,124,74,24,50,0,1,-1,-5.02742,0,5,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1086,496.7,24,24,-1,-1,1,-1,0,1,124,72,22,52,0,1,-1,-5.13428,4,0,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1087,500.57,15,15,-1,-1,1,-1,0,0,125,74,24,51,0,1,-1,-5.02742,1,5,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1088,500.7,24,24,-1,-1,1,-1,1,1,125,72,23,53,0,1,-1,-5.13428,4,0,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1089,504.57,15,15,-1,-1,1,-1,0,1,126,74,25,52,0,1,-1,-5.02742,1,5,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1090,504.7,24,24,-1,-1,1,-1,1,1,126,73,23,53,0,1,-1,-5.13428,4,0,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1091,508.57,15,15,-1,-1,1,-1,1,0,127,74,25,53,0,1,-1,-5.02742,1,5,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1092,508.7,24,24,-1,-1,1,-1,1,1,127,74,23,53,0,1,-1,-5.13428,3,0,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1093,512.57,15,15,-1,-1,1,-1,0,1,128,75,25,53,0,1,-1,-5.02742,1,6,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1094,512.7,24,24,-1,-1,1,-1,1,0,128,75,23,53,0,1,-1,-5.13428,2,0,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1095,516.57,15,15,-1,-1,1,-1,1,1,129,75,25,54,0,1,-1,-5.02742,1,6,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1096,516.7,24,24,-1,-1,1,-1,0,0,129,76,23,53,0,1,-1,-5.13428,2,1,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1097,520.57,15,15,-1,-1,1,-1,1,1,130,76,25,54,0,1,-1,-5.02742,1,6,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1098,520.7,24,24,-1,-1,1,-1,0,1,130,76,23,54,0,1,-1,-5.13428,3,1,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1099,524.57,15,15,-1,-1,1,-1,1,0,131,77,25,54,0,1,-1,-5.02742,0,6,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1100,524.7,24,24,-1,-1,1,-1,1,1,131,76,24,55,0,1,-1,-5.13428,2,1,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1101,528.57,15,15,-1,-1,1,-1,0,0,132,78,25,54,0,1,-1,-5.02742,0,7,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1102,528.7,24,24,-1,-1,1,-1,1,1,132,77,24,55,0,1,-1,-5.13428,1,1,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1103,532.57,15,15,-1,-1,1,-1,0,1,133,78,25,55,0,1,-1,-5.02742,1,7,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1104,532.7,24,24,-1,-1,1,-1,1,1,133,78,24,55,0,1,-1,-5.13428,1,1,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1105,536.57,15,15,-1,-1,1,-1,1,1,134,78,26,56,0,1,-1,-5.02742,1,6,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1106,536.7,24,24,-1,-1,1,-1,1,0,134,79,24,55,0,1,-1,-5.13428,0,1,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1107,540.57,15,15,-1,-1,1,-1,1,0,135,79,26,56,0,1,-1,-5.02742,1,6,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1108,540.7,24,24,-1,-1,1,-1,0,0,135,80,24,55,0,1,-1,-5.13428,1,1,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1109,544.57,15,15,-1,-1,1,-1,0,1,136,80,26,56,0,1,-1,-5.02742,2,6,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1110,544.7,24,24,-1,-1,1,-1,0,0,136,80,25,56,0,1,-1,-5.13428,1,2,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1111,548.57,15,15,-1,-1,1,-1,1,1,137,80,27,57,0,1,-1,-5.02742,2,6,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1112,548.7,24,24,-1,-1,1,-1,0,0,137,80,25,57,0,1,-1,-5.13428,2,2,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1113,552.57,15,15,-1,-1,1,-1,1,1,138,81,27,57,0,1,-1,-5.02742,2,6,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1114,552.7,24,24,-1,-1,1,-1,0,0,138,80,26,58,0,1,-1,-5.13428,2,3,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1115,556.57,15,15,-1,-1,1,-1,1,1,139,82,27,57,0,1,-1,-5.02742,2,6,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
4,4,12,1116,556.7,24,24,-1,-1,1,-1,0,1,139,80,26,59,0,1,-1,-5.13428,3,3,1,0.146367,-0.137137,0.0477063,0.0954007,0.0356175
4,4,12,1117,560.57,15,15,-1,-1,1,-1,1,1,140,83,27,57,0,1,-1,-5.02742,2,6,1,0,-0.0891896,-0.0726389,-0.029616,0.101819
