dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
12,12,12,771,720.629,19,19,-1,-1,1,-1,0,0,60,30,11,30,0,1,-1,-4.90807,1,4,1,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,772,720.78,9,9,-1,-1,1,-1,1,0,60,30,15,30,0,1,-1,-4.84508,1,0,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,773,720.989,7,7,-1,-1,1,-1,1,0,60,28,13,32,0,1,-1,-4.89214,4,4,1,0.0242151,0.0561021,0.0566512,0.118033,-0.0566048
12,12,12,774,732.203,4,4,-1,-1,1,-1,0,1,61,26,17,35,0,1,-1,-4.85896,2,0,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,775,732.32,0,0,-1,-1,1,-1,1,0,61,32,16,29,0,1,-1,-4.88573,1,0,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,776,732.478,21,21,-1,-1,1,-1,1,0,61,30,16,31,0,1,-1,-4.89569,0,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,777,732.629,19,19,-1,-1,1,-1,0,0,61,30,11,31,0,1,-1,-4.90807,2,4,1,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,778,732.78,9,9,-1,-1,1,-1,0,1,61,31,15,30,0,1,-1,-4.84508,1,1,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,779,732.989,7,7,-1,-1,1,-1,0,1,61,29,13,32,0,1,-1,-4.89214,5,4,1,0.0242151,0.0561021,0.0566512,0.118033,-0.0566048
12,12,12,780,744.203,4,4,-1,-1,1,-1,1,1,62,26,18,36,0,1,-1,-4.85896,2,0,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,781,744.32,0,0,-1,-1,1,-1,0,1,62,33,16,29,0,1,-1,-4.88573,1,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,782,744.478,21,21,-1,-1,1,-1,0,1,62,31,16,31,0,1,-1,-4.89569,1,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,783,744.629,19,19,-1,-1,1,-1,0,0,62,30,12,32,0,1,-1,-4.90807,3,4,1,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,784,744.78,9,9,-1,-1,1,-1,1,0,62,31,15,31,0,1,-1,-4.84508,1,1,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,785,744.989,7,7,-1,-1,1,-1,1,1,62,29,14,33,0,1,-1,-4.89214,3,0,1,0.0242151,0.0561021,0.0566512,0.118033,-0.0566048
12,12,12,786,756.203,4,4,-1,-1,1,-1,1,1,63,27,18,36,0,1,-1,-4.85896,1,0,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,787,756.32,0,0,-1,-1,1,-1,1,0,63,33,16,30,0,1,-1,-4.88573,0,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,788,756.478,21,21,-1,-1,1,-1,1,1,63,31,17,32,0,1,-1,-4.89569,0,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,789,756.629,19,19,-1,-1,1,-1,0,0,63,30,13,33,0,1,-1,-4.90807,4,1,1,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,790,756.78,9,9,-1,-1,1,-1,0,1,63,32,15,31,0,1,-1,-4.84508,0,1,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,791,756.989,7,7,-1,-1,1,-1,1,1,63,30,14,33,0,1,-1,-4.89214,1,0,1,0.0242151,0.0561021,0.0566512,0.118033,-0.0566048
12,12,12,792,768.203,4,4,-1,-1,1,-1,1,1,64,28,18,36,0,1,-1,-4.85896,0,0,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,793,768.32,0,0,-1,-1,1,-1,0,0,64,34,16,30,0,1,-1,-4.88573,0,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,794,768.478,21,21,-1,-1,1,-1,1,0,64,32,17,32,0,1,-1,-4.89569,0,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,795,768.629,19,19,-1,-1,1,-1,0,0,64,30,14,34,0,1,-1,-4.90807,5,1,1,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,796,768.78,9,9,-1,-1,1,-1,1,1,64,32,15,32,0,1,-1,-4.84508,0,0,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,797,768.989,7,7,-1,-1,1,-1,1,0,64,31,14,33,0,1,-1,-4.89214,0,0,1,0.0242151,0.0561021,0.0566512,0.118033,-0.0566048
12,12,12,798,780.203,4,4,-1,-1,1,-1,1,1,65,29,18,36,0,1,-1,-4.85896,0,0,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,799,780.32,0,0,-1,-1,1,-1,0,0,65,34,16,31,0,1,-1,-4.88573,1,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,800,780.478,21,21,-1,-1,1,-1,0,1,65,33,17,32,0,1,-1,-4.89569,1,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,801,780.629,19,19,-1,-1,1,-1,0,0,65,30,15,35,0,1,-1,-4.90807,6,1,1,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,802,780.78,9,9,-1,-1,1,-1,1,0,65,33,15,32,0,1,-1,-4.84508,0,0,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,803,780.989,7,7,-1,-1,1,-1,0,1,65,32,14,33,0,1,-1,-4.89214,1,0,1,0.0242151,0.0561021,0.0566512,0.118033,-0.0566048
12,12,12,804,792.203,4,4,-1,-1,1,-1,1,0,66,30,18,36,0,1,-1,-4.85896,0,0,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,805,792.32,0,0,-1,-1,1,-1,0,0,66,34,17,32,0,1,-1,-4.88573,2,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,806,792.478,21,21,-1,-1,1,-1,1,0,66,33,18,33,0,1,-1,-4.89569,1,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,807,792.629,19,19,-1,-1,1,-1,0,1,66,30,16,36,0,1,-1,-4.90807,6,2,1,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,808,792.78,9,9,-1,-1,1,-1,0,1,66,34,15,32,0,1,-1,-4.84508,0,1,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,809,792.989,7,7,-1,-1,1,-1,1,0,66,32,15,34,0,1,-1,-4.89214,1,0,1,0.0242151,0.0561021,0.0566512,0.118033,-0.0566048
12,12,12,810,804.203,4,4,-1,-1,1,-1,0,0,67,31,18,36,0,1,-1,-4.85896,0,1,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,811,804.32,0,0,-1,-1,1,-1,0,0,67,34,18,33,0,1,-1,-4.88573,2,3,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,812,804.478,21,21,-1,-1,1,-1,0,0,67,34,18,33,0,1,-1,-4.89569,2,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,813,804.629,19,19,-1,-1,1,-1,1,0,67,30,16,37,0,1,-1,-4.90807,5,2,1,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,814,804.78,9,9,-1,-1,1,-1,1,0,67,34,15,33,0,1,-1,-4.84508,0,0,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,815,804.989,7,7,-1,-1,1,-1,0,0,67,33,15,34,0,1,-1,-4.89214,2,0,1,0.0242151,0.0561021,0.0566512,0.118033,-0.0566048
12,12,12,816,816.203,4,4,-1,-1,1,-1,0,1,68,31,18,37,0,1,-1,-4.85896,1,1,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,817,816.32,0,0,-1,-1,1,-1,0,0,68,34,18,34,0,1,-1,-4.88573,3,3,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,818,816.478,21,21,-1,-1,1,-1,0,0,68,34,19,34,0,1,-1,-4.89569,2,1,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,819,816.629,19,19,-1,-1,1,-1,0,0,68,31,16,37,0,1,-1,-4.90807,5,3,1,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,820,816.78,9,9,-1,-1,1,-1,0,0,68,35,15,33,0,1,-1,-4.84508,0,1,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,821,816.989,7,7,-1,-1,1,-1,0,0,68,33,16,35,0,0,816.989,-4.89214,2,0,0,0.0242151,0.0561021,0.0566512,0.118033,-0.0566048
12,12,12,822,828.203,4,4,-1,-1,1,-1,1,1,69,31,19,38,0,1,-1,-4.85896,0,1,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,823,828.32,0,0,-1,-1,1,-1,0,1,69,34,19,35,0,1,-1,-4.88573,3,4,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,824,828.478,21,21,-1,-1,1,-1,0,0,69,34,19,35,0,1,-1,-4.89569,3,1,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,825,828.629,19,19,-1,-1,1,-1,0,1,69,31,16,38,0,1,-1,-4.90807,6,3,1,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,826,828.78,9,9,-1,-1,1,-1,0,1,69,35,15,34,0,1,-1,-4.84508,1,1,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,827,840.203,4,4,-1,-1,1,-1,1,0,70,32,19,38,0,1,-1,-4.85896,0,1,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,828,840.32,0,0,-1,-1,1,-1,1,1,70,34,19,36,0,1,-1,-4.88573,3,4,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,829,840.478,21,21,-1,-1,1,-1,0,1,70,34,20,36,0,1,-1,-4.89569,3,2,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,830,840.629,19,19,-1,-1,1,-1,1,1,70,31,17,39,0,1,-1,-4.90807,6,3,1,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,831,840.78,9,9,-1,-1,1,-1,1,0,70,35,16,35,0,1,-1,-4.84508,1,1,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,832,852.203,4,4,-1,-1,1,-1,0,0,71,33,19,38,0,1,-1,-4.85896,0,2,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,833,852.32,0,0,-1,-1,1,-1,1,0,71,35,19,36,0,1,-1,-4.88573,3,3,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,834,852.478,21,21,-1,-1,1,-1,1,1,71,34,20,37,0,1,-1,-4.89569,3,2,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,835,852.629,19,19,-1,-1,1,-1,1,1,71,32,17,39,0,1,-1,-4.90807,6,1,1,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,836,852.78,9,9,-1,-1,1,-1,0,1,71,36,16,35,0,1,-1,-4.84508,2,1,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,837,864.203,4,4,-1,-1,1,-1,0,1,72,33,19,39,0,1,-1,-4.85896,0,3,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,838,864.32,0,0,-1,-1,1,-1,0,0,72,36,19,36,0,1,-1,-4.88573,1,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,839,864.478,21,21,-1,-1,1,-1,1,1,72,35,20,37,0,1,-1,-4.89569,1,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,840,864.629,19,19,-1,-1,1,-1,1,0,72,33,17,39,0,1,-1,-4.90807,4,0,1,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,841,864.78,9,9,-1,-1,1,-1,1,1,72,36,17,36,0,1,-1,-4.84508,1,0,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,842,876.203,4,4,-1,-1,1,-1,1,1,73,33,19,40,0,1,-1,-4.85896,0,2,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,843,876.32,0,0,-1,-1,1,-1,0,0,73,36,20,37,0,1,-1,-4.88573,2,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,844,876.478,21,21,-1,-1,1,-1,1,1,73,36,20,37,0,1,-1,-4.89569,1,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,845,876.629,19,19,-1,-1,1,-1,0,0,73,34,17,39,0,1,-1,-4.90807,5,0,1,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,846,876.78,9,9,-1,-1,1,-1,1,1,73,37,17,36,0,1,-1,-4.84508,0,0,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,847,888.203,4,4,-1,-1,1,-1,1,0,74,34,19,40,0,1,-1,-4.85896,0,1,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,848,888.32,0,0,-1,-1,1,-1,0,1,74,36,21,38,0,1,-1,-4.88573,3,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,849,888.478,21,21,-1,-1,1,-1,1,0,74,37,20,37,0,1,-1,-4.89569,0,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,850,888.629,19,19,-1,-1,1,-1,0,1,74,34,18,40,0,1,-1,-4.90807,5,1,1,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,851,888.78,9,9,-1,-1,1,-1,1,1,74,38,17,36,0,1,-1,-4.84508,0,0,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,852,900.203,4,4,-1,-1,1,-1,0,0,75,35,19,40,0,1,-1,-4.85896,0,2,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,853,900.32,0,0,-1,-1,1,-1,1,0,75,36,22,39,0,1,-1,-4.88573,2,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,854,900.478,21,21,-1,-1,1,-1,0,1,75,38,20,37,0,1,-1,-4.89569,0,1,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,855,900.629,19,19,-1,-1,1,-1,1,1,75,34,18,41,0,1,-1,-4.90807,2,1,1,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,856,900.78,9,9,-1,-1,1,-1,1,0,75,39,17,36,0,1,-1,-4.84508,0,0,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,857,912.203,4,4,-1,-1,1,-1,0,0,76,35,19,41,0,1,-1,-4.85896,0,3,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,858,912.32,0,0,-1,-1,1,-1,0,1,76,37,22,39,0,1,-1,-4.88573,2,3,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,859,912.478,21,21,-1,-1,1,-1,1,1,76,38,20,38,0,1,-1,-4.89569,0,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,860,912.629,19,19,-1,-1,1,-1,1,0,76,35,18,41,0,1,-1,-4.90807,2,0,1,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,861,912.78,9,9,-1,-1,1,-1,0,1,76,40,17,36,0,1,-1,-4.84508,1,0,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,862,924.203,4,4,-1,-1,1,-1,0,0,77,35,19,42,0,1,-1,-4.85896,1,3,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,863,924.32,0,0,-1,-1,1,-1,1,0,77,37,22,40,0,1,-1,-4.88573,2,3,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,864,924.478,21,21,-1,-1,1,-1,1,1,77,39,20,38,0,1,-1,-4.89569,0,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,865,924.629,19,19,-1,-1,1,-1,0,0,77,36,18,41,0,1,-1,-4.90807,2,1,1,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,866,924.78,9,9,-1,-1,1,-1,1,0,77,40,18,37,0,1,-1,-4.84508,1,0,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,867,936.203,4,4,-1,-1,1,-1,0,0,78,35,20,43,0,1,-1,-4.85896,1,4,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,868,936.32,0,0,-1,-1,1,-1,0,1,78,38,22,40,0,1,-1,-4.88573,2,4,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,869,936.478,21,21,-1,-1,1,-1,1,0,78,40,20,38,0,1,-1,-4.89569,0,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,870,936.629,19,19,-1,-1,1,-1,0,1,78,36,18,42,0,1,-1,-4.90807,2,2,1,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,871,936.78,9,9,-1,-1,1,-1,0,0,78,41,18,37,0,1,-1,-4.84508,1,1,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,872,948.203,4,4,-1,-1,1,-1,0,0,79,35,20,44,0,1,-1,-4.85896,2,4,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,873,948.32,0,0,-1,-1,1,-1,1,0,79,38,22,41,0,1,-1,-4.88573,2,3,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,874,948.478,21,21,-1,-1,1,-1,0,1,79,41,20,38,0,1,-1,-4.89569,1,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,875,948.629,19,19,-1,-1,1,-1,1,0,79,36,18,43,0,1,-1,-4.90807,1,2,2,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,876,948.78,9,9,-1,-1,1,-1,0,0,79,41,18,38,0,1,-1,-4.84508,2,1,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,877,960.203,4,4,-1,-1,1,-1,0,1,80,35,21,45,0,1,-1,-4.85896,2,5,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,878,960.32,0,0,-1,-1,1,-1,0,1,80,39,22,41,0,1,-1,-4.88573,3,3,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,879,960.478,21,21,-1,-1,1,-1,1,0,80,41,21,39,0,1,-1,-4.89569,0,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,880,960.629,19,19,-1,-1,1,-1,0,1,80,37,18,43,0,1,-1,-4.90807,2,2,2,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,881,960.629,19,449,19,-1,1,436,0,0,0,0,0,0,949.172,1,-1,-4.89994,2,3,2,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
12,12,12,882,960.78,9,9,-1,-1,1,-1,0,1,80,41,19,39,0,1,-1,-4.84508,2,2,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,883,972.203,4,4,-1,-1,1,-1,1,0,81,35,21,46,0,1,-1,-4.85896,2,4,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,884,972.32,0,0,-1,-1,1,-1,1,1,81,39,23,42,0,1,-1,-4.88573,2,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,885,972.478,21,21,-1,-1,1,-1,0,0,81,42,21,39,0,1,-1,-4.89569,1,0,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,886,972.629,19,19,-1,-1,1,-1,1,0,81,37,19,44,0,1,-1,-4.90807,2,1,2,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,887,972.629,19,449,19,-1,1,436,0,0,1,0,0,1,949.172,1,-1,-4.89994,2,2,2,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
12,12,12,888,972.78,9,9,-1,-1,1,-1,1,0,81,41,19,40,0,1,-1,-4.84508,2,1,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,889,984.203,4,4,-1,-1,1,-1,0,0,82,36,21,46,0,1,-1,-4.85896,2,2,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,890,984.32,0,0,-1,-1,1,-1,1,0,82,40,23,42,0,1,-1,-4.88573,1,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,891,984.478,21,21,-1,-1,1,-1,0,0,82,42,22,40,0,1,-1,-4.89569,1,1,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,892,984.629,19,19,-1,-1,1,-1,0,0,82,38,19,44,0,1,-1,-4.90807,3,2,2,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,893,984.629,19,449,19,-1,1,436,0,0,2,0,0,2,949.172,1,-1,-4.89994,3,3,2,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
12,12,12,894,984.78,9,9,-1,-1,1,-1,0,0,82,42,19,40,0,1,-1,-4.84508,3,1,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,895,996.203,4,4,-1,-1,1,-1,0,0,83,36,22,47,0,1,-1,-4.85896,2,3,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,896,996.32,0,0,-1,-1,1,-1,0,0,83,41,23,42,0,1,-1,-4.88573,1,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,897,996.478,21,21,-1,-1,1,-1,0,1,83,42,22,41,0,1,-1,-4.89569,1,2,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,898,996.629,19,449,19,-1,1,436,0,1,3,0,0,3,949.172,1,-1,-4.89994,3,4,2,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
12,12,12,899,996.629,19,19,-1,-1,1,-1,0,1,83,38,20,45,0,1,-1,-4.90807,4,4,2,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,900,996.78,9,9,-1,-1,1,-1,0,1,83,42,20,41,0,1,-1,-4.84508,4,1,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,901,1008.2,4,4,-1,-1,1,-1,0,1,84,36,22,48,0,1,-1,-4.85896,3,3,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,902,1008.32,0,0,-1,-1,1,-1,0,1,84,41,23,43,0,1,-1,-4.88573,2,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,903,1008.48,21,21,-1,-1,1,-1,1,1,84,42,22,42,0,1,-1,-4.89569,1,1,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,904,1008.63,19,449,19,-1,1,436,1,0,4,0,0,4,949.172,1,-1,-4.89994,4,4,2,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
12,12,12,905,1008.63,19,19,-1,-1,1,-1,1,1,84,38,21,46,0,1,-1,-4.90807,4,3,2,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,906,1008.78,9,9,-1,-1,1,-1,1,0,84,42,21,42,0,1,-1,-4.84508,1,1,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,907,1020.2,4,4,-1,-1,1,-1,1,1,85,36,23,49,0,1,-1,-4.85896,3,2,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,908,1020.32,0,0,-1,-1,1,-1,1,0,85,41,24,44,0,1,-1,-4.88573,2,1,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,909,1020.48,21,21,-1,-1,1,-1,1,0,85,43,22,42,0,1,-1,-4.89569,1,1,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,910,1020.63,19,19,-1,-1,1,-1,1,0,85,39,21,46,0,1,-1,-4.90807,3,3,2,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,911,1020.63,19,449,19,-1,1,436,0,0,5,1,0,4,949.172,1,-1,-4.89994,3,4,2,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
12,12,12,912,1020.78,9,9,-1,-1,1,-1,0,0,85,43,21,42,0,1,-1,-4.84508,1,2,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,913,1032.2,4,4,-1,-1,1,-1,1,0,86,37,23,49,0,1,-1,-4.85896,2,2,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,914,1032.32,0,0,-1,-1,1,-1,0,1,86,42,24,44,0,1,-1,-4.88573,2,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,915,1032.48,21,21,-1,-1,1,-1,0,0,86,44,22,42,0,1,-1,-4.89569,2,1,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,916,1032.63,19,19,-1,-1,1,-1,0,1,86,40,21,46,0,1,-1,-4.90807,4,4,2,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
12,12,12,917,1032.63,19,449,19,-1,1,436,0,0,6,1,0,5,949.172,1,-1,-4.89994,5,4,2,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
12,12,12,918,1032.78,9,9,-1,-1,1,-1,0,0,86,43,21,43,0,1,-1,-4.84508,1,3,1,-0.0310571,0.049171,-0.112109,0.0584897,-0.0775462
12,12,12,919,1044.2,4,4,-1,-1,1,-1,0,1,87,38,23,49,0,1,-1,-4.85896,2,3,1,0.0350752,0.0201787,-0.0476475,0.0452923,-0.0857928
12,12,12,920,1044.32,0,0,-1,-1,1,-1,1,1,87,42,24,45,0,1,-1,-4.88573,2,2,1,0.0989399,-0.0233848,-0.0377987,-0.0538734,-0.119769
12,12,12,921,1044.48,21,21,-1,-1,1,-1,0,0,87,44,23,43,0,1,-1,-4.89569,2,2,1,0.0426621,-0.0220768,-0.0718767,0.103562,-0.0808395
12,12,12,922,1044.63,19,449,19,-1,1,436,0,1,7,1,1,6,949.172,1,-1,-4.89994,5,5,2,0.0718991,-0.0368067,-0.136924,0.00281683,-0.0667841
12,12,12,923,1044.63,19,19,-1,-1,1,-1,1,1,87,40,22,47,0,1,-1,-4.90807,4,5,2,0.00616942,-0.00142135,-0.19688,0.00216495,-0.0567387
