dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
4,20,12,1056,848.645,10,10,-1,-1,1,-1,1,1,60,37,7,23,0,1,-1,-5,2,1,1,0,0,0.0020305,0,0.00403106
4,20,12,1057,848.886,18,18,-1,-1,1,-1,0,1,76,34,19,42,0,1,-1,-5,5,4,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,1058,852.69,7,7,-1,-1,1,-1,1,0,69,35,14,34,0,1,-1,-5.00118,2,0,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1059,856.69,7,7,-1,-1,1,-1,0,1,70,36,14,34,0,1,-1,-5.00118,3,0,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1060,864.051,9,9,-1,-1,1,-1,1,0,72,35,24,37,0,1,-1,-5,4,1,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1061,864.706,19,19,-1,-1,1,-1,1,0,72,35,22,37,0,1,-1,-5,2,1,1,-0.00544989,0,0,0,0
4,20,12,1062,868.051,9,9,-1,-1,1,-1,0,1,73,36,24,37,0,1,-1,-5,4,2,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1063,868.269,11,11,-1,-1,1,-1,1,1,69,36,21,33,0,1,-1,-5.00465,3,6,1,0,0.00881549,0,0,0.0115942
4,20,12,1064,868.332,8,8,-1,-1,1,-1,1,1,77,34,18,43,0,1,-1,-5,5,5,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1065,868.645,10,10,-1,-1,1,-1,1,1,61,38,7,23,0,1,-1,-5,2,1,1,0,0,0.0020305,0,0.00403106
4,20,12,1066,868.706,19,19,-1,-1,1,-1,0,1,73,36,22,37,0,1,-1,-5,2,2,1,-0.00544989,0,0,0,0
4,20,12,1067,868.886,18,18,-1,-1,1,-1,1,0,77,34,20,43,0,1,-1,-5,5,3,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,1068,872.886,18,18,-1,-1,1,-1,0,0,78,35,20,43,0,1,-1,-5,6,3,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,1069,876.69,7,7,-1,-1,1,-1,1,1,71,36,15,35,0,1,-1,-5.00118,3,0,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1070,876.886,18,18,-1,-1,1,-1,0,1,79,35,21,44,0,1,-1,-5,7,3,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,1071,888.051,9,9,-1,-1,1,-1,1,0,74,36,24,38,0,1,-1,-5,4,1,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1072,888.269,11,11,-1,-1,1,-1,1,1,70,37,21,33,0,1,-1,-5.00465,3,6,1,0,0.00881549,0,0,0.0115942
4,20,12,1073,888.332,8,8,-1,-1,1,-1,1,1,78,35,18,43,0,1,-1,-5,5,5,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1074,888.645,10,10,-1,-1,1,-1,1,1,62,39,7,23,0,1,-1,-5,1,1,1,0,0,0.0020305,0,0.00403106
4,20,12,1075,888.706,19,19,-1,-1,1,-1,1,1,74,36,22,38,0,1,-1,-5,1,2,1,-0.00544989,0,0,0,0
4,20,12,1076,892.051,9,9,-1,-1,1,-1,0,1,75,37,24,38,0,1,-1,-5,4,2,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1077,896.69,7,7,-1,-1,1,-1,1,0,72,37,15,35,0,1,-1,-5.00118,2,0,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1078,896.886,18,18,-1,-1,1,-1,1,0,80,35,22,45,0,1,-1,-5,7,3,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,1079,900.69,7,7,-1,-1,1,-1,0,0,73,38,15,35,0,1,-1,-5.00118,3,0,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1080,900.886,18,18,-1,-1,1,-1,0,1,81,36,22,45,0,1,-1,-5,7,4,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,1081,904.69,7,7,-1,-1,1,-1,0,1,74,38,16,36,0,1,-1,-5.00118,3,1,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1082,908.269,11,11,-1,-1,1,-1,1,0,71,38,21,33,0,1,-1,-5.00465,2,3,1,0,0.00881549,0,0,0.0115942
4,20,12,1083,908.332,8,8,-1,-1,1,-1,1,1,79,36,18,43,0,1,-1,-5,3,3,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1084,908.645,10,10,-1,-1,1,-1,1,0,63,40,7,23,0,1,-1,-5,0,0,1,0,0,0.0020305,0,0.00403106
4,20,12,1085,908.706,19,19,-1,-1,1,-1,1,1,75,37,22,38,0,1,-1,-5,0,1,1,-0.00544989,0,0,0,0
4,20,12,1086,912.051,9,9,-1,-1,1,-1,1,1,76,37,24,39,0,1,-1,-5,3,2,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1087,912.269,11,11,-1,-1,1,-1,0,0,72,39,21,33,0,1,-1,-5.00465,3,3,1,0,0.00881549,0,0,0.0115942
4,20,12,1088,912.645,10,10,-1,-1,1,-1,0,1,64,41,7,23,0,1,-1,-5,0,1,1,0,0,0.0020305,0,0.00403106
4,20,12,1089,916.269,11,11,-1,-1,1,-1,0,0,73,39,22,34,0,1,-1,-5.00465,3,4,1,0,0.00881549,0,0,0.0115942
4,20,12,1090,920.269,11,11,-1,-1,1,-1,0,1,74,39,22,35,0,1,-1,-5.00465,3,5,1,0,0.00881549,0,0,0.0115942
4,20,12,1091,920.886,18,18,-1,-1,1,-1,1,0,82,36,22,46,0,1,-1,-5,2,2,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,1092,924.69,7,7,-1,-1,1,-1,1,0,75,38,16,37,0,1,-1,-5.00118,2,0,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1093,924.886,18,18,-1,-1,1,-1,0,1,83,37,22,46,0,1,-1,-5,2,3,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,1094,928.332,8,8,-1,-1,1,-1,1,0,80,37,18,43,0,1,-1,-5,3,3,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1095,928.69,7,7,-1,-1,1,-1,0,1,76,39,16,37,0,1,-1,-5.00118,2,1,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1096,928.706,19,19,-1,-1,1,-1,1,1,76,38,22,38,0,1,-1,-5,0,0,1,-0.00544989,0,0,0,0
4,20,12,1097,932.051,9,9,-1,-1,1,-1,1,1,77,38,24,39,0,1,-1,-5,3,2,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1098,932.332,8,8,-1,-1,1,-1,0,0,81,38,18,43,0,1,-1,-5,3,4,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1099,932.645,10,10,-1,-1,1,-1,1,0,65,41,7,24,0,1,-1,-5,0,0,1,0,0,0.0020305,0,0.00403106
4,20,12,1100,936.332,8,8,-1,-1,1,-1,0,0,82,38,18,44,0,1,-1,-5,3,5,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1101,936.645,10,10,-1,-1,1,-1,0,1,66,42,7,24,0,1,-1,-5,1,0,1,0,0,0.0020305,0,0.00403106
4,20,12,1102,940.269,11,11,-1,-1,1,-1,1,1,75,39,22,36,0,1,-1,-5.00465,3,4,1,0,0.00881549,0,0,0.0115942
4,20,12,1103,940.332,8,8,-1,-1,1,-1,0,0,83,38,18,45,0,1,-1,-5,3,6,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1104,944.332,8,8,-1,-1,1,-1,0,0,84,38,18,46,0,1,-1,-5,4,6,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1105,944.886,18,18,-1,-1,1,-1,1,1,84,37,22,47,0,1,-1,-5,2,3,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,1106,948.332,8,8,-1,-1,1,-1,0,0,85,38,19,47,0,1,-1,-5,4,7,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1107,948.69,7,7,-1,-1,1,-1,1,0,77,39,16,38,0,1,-1,-5.00118,2,0,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1108,948.706,19,19,-1,-1,1,-1,1,1,77,39,22,38,0,1,-1,-5,0,0,1,-0.00544989,0,0,0,0
4,20,12,1109,952.051,9,9,-1,-1,1,-1,1,1,78,39,24,39,0,1,-1,-5,2,1,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1110,952.332,8,8,-1,-1,1,-1,0,1,86,38,19,48,0,1,-1,-5,4,8,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1111,952.69,7,7,-1,-1,1,-1,0,0,78,40,16,38,0,1,-1,-5.00118,2,1,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1112,956.645,10,10,-1,-1,1,-1,1,0,67,42,8,25,0,1,-1,-5,1,0,1,0,0,0.0020305,0,0.00403106
4,20,12,1113,956.69,7,7,-1,-1,1,-1,0,1,79,40,16,39,0,1,-1,-5.00118,3,1,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1114,960.269,11,11,-1,-1,1,-1,1,0,76,40,22,36,0,1,-1,-5.00465,3,3,1,0,0.00881549,0,0,0.0115942
4,20,12,1115,960.645,10,10,-1,-1,1,-1,0,0,68,43,8,25,0,1,-1,-5,1,1,1,0,0,0.0020305,0,0.00403106
4,20,12,1116,964.269,11,11,-1,-1,1,-1,0,0,77,41,22,36,0,1,-1,-5.00465,3,4,1,0,0.00881549,0,0,0.0115942
4,20,12,1117,964.645,10,10,-1,-1,1,-1,0,1,69,43,8,26,0,1,-1,-5,2,1,1,0,0,0.0020305,0,0.00403106
4,20,12,1118,964.886,18,18,-1,-1,1,-1,1,1,85,38,22,47,0,1,-1,-5,2,3,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,1119,968.269,11,11,-1,-1,1,-1,0,0,78,41,22,37,0,1,-1,-5.00465,4,4,1,0,0.00881549,0,0,0.0115942
4,20,12,1120,968.706,19,19,-1,-1,1,-1,1,0,78,40,22,38,0,1,-1,-5,0,0,1,-0.00544989,0,0,0,0
4,20,12,1121,972.051,9,9,-1,-1,1,-1,1,0,79,40,24,39,0,1,-1,-5,2,1,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1122,972.269,11,11,-1,-1,1,-1,0,1,79,41,23,38,0,1,-1,-5.00465,5,4,1,0,0.00881549,0,0,0.0115942
4,20,12,1123,972.332,8,8,-1,-1,1,-1,1,0,87,38,19,49,0,1,-1,-5,4,8,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1124,972.706,19,19,-1,-1,1,-1,0,0,79,41,22,38,0,1,-1,-5,0,1,1,-0.00544989,0,0,0,0
4,20,12,1125,976.051,9,9,-1,-1,1,-1,0,1,80,41,24,39,0,1,-1,-5,3,1,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1126,976.332,8,8,-1,-1,1,-1,0,0,88,39,19,49,0,1,-1,-5,4,9,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1127,976.69,7,7,-1,-1,1,-1,1,1,80,40,17,40,0,1,-1,-5.00118,3,1,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1128,976.706,19,19,-1,-1,1,-1,0,1,80,41,22,39,0,1,-1,-5,1,1,1,-0.00544989,0,0,0,0
4,20,12,1129,980.332,8,8,-1,-1,1,-1,0,0,89,39,19,50,0,1,-1,-5,4,10,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1130,984.332,8,8,-1,-1,1,-1,0,0,90,39,19,51,0,1,-1,-5,4,11,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1131,984.645,10,10,-1,-1,1,-1,1,1,70,43,9,27,0,1,-1,-5,2,1,1,0,0,0.0020305,0,0.00403106
4,20,12,1132,984.886,18,18,-1,-1,1,-1,1,0,86,39,22,47,0,1,-1,-5,2,3,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,1133,988.332,8,8,-1,-1,1,-1,0,0,91,39,19,52,0,1,-1,-5,5,11,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1134,988.886,18,18,-1,-1,1,-1,0,0,87,40,22,47,0,1,-1,-5,2,4,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,1135,992.269,11,11,-1,-1,1,-1,1,1,80,41,24,39,0,1,-1,-5.00465,5,4,1,0,0.00881549,0,0,0.0115942
4,20,12,1136,992.332,8,8,-1,-1,1,-1,0,0,92,39,20,53,0,1,-1,-5,5,12,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1137,992.886,18,18,-1,-1,1,-1,0,1,88,40,22,48,0,1,-1,-5,2,5,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,1138,996.051,9,9,-1,-1,1,-1,1,1,81,41,25,40,0,1,-1,-5,2,1,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1139,996.332,8,8,-1,-1,1,-1,0,0,93,39,20,54,0,1,-1,-5,5,13,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1140,996.69,7,7,-1,-1,1,-1,1,0,81,41,17,40,0,1,-1,-5.00118,3,1,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1141,996.706,19,19,-1,-1,1,-1,1,0,81,41,23,40,0,1,-1,-5,1,0,1,-0.00544989,0,0,0,0
4,20,12,1142,1000.33,8,8,-1,-1,1,-1,0,1,94,39,20,55,0,1,-1,-5,6,13,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1143,1000.69,7,7,-1,-1,1,-1,0,1,82,42,17,40,0,1,-1,-5.00118,4,1,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1144,1000.71,19,19,-1,-1,1,-1,0,0,82,42,23,40,0,1,-1,-5,1,1,1,-0.00544989,0,0,0,0
4,20,12,1145,1004.64,10,10,-1,-1,1,-1,1,1,71,44,9,27,0,1,-1,-5,2,0,1,0,0,0.0020305,0,0.00403106
4,20,12,1146,1004.71,19,19,-1,-1,1,-1,0,1,83,42,23,41,0,1,-1,-5,1,2,1,-0.00544989,0,0,0,0
4,20,12,1147,1012.27,11,11,-1,-1,1,-1,1,0,81,42,24,39,0,1,-1,-5.00465,3,1,1,0,0.00881549,0,0,0.0115942
4,20,12,1148,1012.89,18,18,-1,-1,1,-1,1,1,89,40,22,49,0,1,-1,-5,0,4,1,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,1149,1016.05,9,9,-1,-1,1,-1,1,1,82,42,25,40,0,1,-1,-5,1,0,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1150,1016.27,11,11,-1,-1,1,-1,0,0,82,43,24,39,0,1,-1,-5.00465,4,1,1,0,0.00881549,0,0,0.0115942
4,20,12,1151,1016.71,19,19,-1,-1,1,-1,1,1,84,42,23,42,0,0,1016.71,-5,1,2,0,-0.00544989,0,0,0,0
4,20,12,1152,1020.27,11,11,-1,-1,1,-1,0,1,83,43,25,40,0,1,-1,-5.00465,4,2,1,0,0.00881549,0,0,0.0115942
4,20,12,1153,1020.33,8,8,-1,-1,1,-1,1,1,95,39,21,56,0,1,-1,-5,4,7,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1154,1020.69,7,7,-1,-1,1,-1,1,1,83,42,18,41,0,1,-1,-5.00118,2,1,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1155,1024.64,10,10,-1,-1,1,-1,1,0,72,45,9,27,0,1,-1,-5,1,0,1,0,0,0.0020305,0,0.00403106
4,20,12,1156,1024.89,18,18,-1,-1,1,-1,1,1,90,41,22,49,0,0,1024.89,-5,0,4,0,0.00984666,0,0.00209199,0,-0.0138851
4,20,12,1157,1028.64,10,10,-1,-1,1,-1,0,0,73,46,9,27,0,1,-1,-5,1,1,1,0,0,0.0020305,0,0.00403106
4,20,12,1158,1032.64,10,10,-1,-1,1,-1,0,0,74,46,9,28,0,1,-1,-5,1,2,1,0,0,0.0020305,0,0.00403106
4,20,12,1159,1036.05,9,9,-1,-1,1,-1,1,1,83,43,25,40,0,1,-1,-5,0,0,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1160,1036.64,10,10,-1,-1,1,-1,0,0,75,46,9,29,0,1,-1,-5,2,2,1,0,0,0.0020305,0,0.00403106
4,20,12,1161,1040.27,11,11,-1,-1,1,-1,1,0,84,43,25,41,0,1,-1,-5.00465,4,2,1,0,0.00881549,0,0,0.0115942
4,20,12,1162,1040.33,8,8,-1,-1,1,-1,1,1,96,40,21,56,0,1,-1,-5,4,7,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1163,1040.64,10,10,-1,-1,1,-1,0,1,76,46,10,30,0,1,-1,-5,3,2,1,0,0,0.0020305,0,0.00403106
4,20,12,1164,1040.69,7,7,-1,-1,1,-1,1,0,84,43,18,41,0,1,-1,-5.00118,1,1,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1165,1044.27,11,11,-1,-1,1,-1,0,1,85,44,25,41,0,1,-1,-5.00465,5,2,1,0,0.00881549,0,0,0.0115942
4,20,12,1166,1044.69,7,7,-1,-1,1,-1,0,1,85,44,18,41,0,1,-1,-5.00118,2,1,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1167,1056.05,9,9,-1,-1,1,-1,1,1,84,44,25,40,0,1,-1,-5,0,0,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1168,1060.33,8,8,-1,-1,1,-1,1,0,97,41,21,56,0,1,-1,-5,4,6,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1169,1060.64,10,10,-1,-1,1,-1,1,0,77,46,11,31,0,1,-1,-5,2,2,1,0,0,0.0020305,0,0.00403106
4,20,12,1170,1064.27,11,11,-1,-1,1,-1,1,0,86,44,26,42,0,1,-1,-5.00465,5,1,1,0,0.00881549,0,0,0.0115942
4,20,12,1171,1064.33,8,8,-1,-1,1,-1,0,0,98,42,21,56,0,1,-1,-5,4,7,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1172,1064.64,10,10,-1,-1,1,-1,0,1,78,47,11,31,0,1,-1,-5,3,2,1,0,0,0.0020305,0,0.00403106
4,20,12,1173,1064.69,7,7,-1,-1,1,-1,1,0,86,44,19,42,0,1,-1,-5.00118,2,0,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1174,1068.27,11,11,-1,-1,1,-1,0,1,87,45,26,42,0,1,-1,-5.00465,5,2,1,0,0.00881549,0,0,0.0115942
4,20,12,1175,1068.33,8,8,-1,-1,1,-1,0,0,99,42,21,57,0,1,-1,-5,4,8,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1176,1068.69,7,7,-1,-1,1,-1,0,1,87,45,19,42,0,1,-1,-5.00118,2,1,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1177,1072.33,8,8,-1,-1,1,-1,0,1,100,42,21,58,0,1,-1,-5,4,9,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1178,1076.05,9,9,-1,-1,1,-1,1,1,85,45,25,40,0,1,-1,-5,0,0,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1179,1084.64,10,10,-1,-1,1,-1,1,1,79,47,12,32,0,1,-1,-5,3,2,1,0,0,0.0020305,0,0.00403106
4,20,12,1180,1088.27,11,11,-1,-1,1,-1,1,1,88,45,26,43,0,1,-1,-5.00465,5,2,1,0,0.00881549,0,0,0.0115942
4,20,12,1181,1088.69,7,7,-1,-1,1,-1,1,0,88,45,19,43,0,1,-1,-5.00118,0,1,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1182,1092.33,8,8,-1,-1,1,-1,1,0,101,42,21,59,0,1,-1,-5,3,8,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1183,1092.69,7,7,-1,-1,1,-1,0,1,89,46,19,43,0,1,-1,-5.00118,1,1,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1184,1096.05,9,9,-1,-1,1,-1,1,0,86,46,25,40,0,1,-1,-5,0,0,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1185,1096.33,8,8,-1,-1,1,-1,0,1,102,43,21,59,0,1,-1,-5,4,8,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1186,1100.05,9,9,-1,-1,1,-1,0,0,87,47,25,40,0,1,-1,-5,1,0,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1187,1104.05,9,9,-1,-1,1,-1,0,1,88,47,26,41,0,1,-1,-5,1,1,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1188,1104.64,10,10,-1,-1,1,-1,1,1,80,48,12,32,0,1,-1,-5,1,0,1,0,0,0.0020305,0,0.00403106
4,20,12,1189,1108.27,11,11,-1,-1,1,-1,1,1,89,46,26,43,0,1,-1,-5.00465,4,2,1,0,0.00881549,0,0,0.0115942
4,20,12,1190,1112.69,7,7,-1,-1,1,-1,1,0,90,46,20,44,0,1,-1,-5.00118,1,0,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1191,1116.33,8,8,-1,-1,1,-1,1,1,103,43,22,60,0,1,-1,-5,1,7,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1192,1116.69,7,7,-1,-1,1,-1,0,0,91,47,20,44,0,1,-1,-5.00118,2,0,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1193,1120.69,7,7,-1,-1,1,-1,0,1,92,47,21,45,0,1,-1,-5.00118,3,0,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1194,1124.05,9,9,-1,-1,1,-1,1,0,89,47,26,42,0,1,-1,-5,1,1,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1195,1124.64,10,10,-1,-1,1,-1,1,0,81,49,12,32,0,1,-1,-5,0,0,1,0,0,0.0020305,0,0.00403106
4,20,12,1196,1128.05,9,9,-1,-1,1,-1,0,1,90,48,26,42,0,1,-1,-5,1,2,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1197,1128.27,11,11,-1,-1,1,-1,1,1,90,47,26,43,0,1,-1,-5.00465,2,2,1,0,0.00881549,0,0,0.0115942
4,20,12,1198,1128.64,10,10,-1,-1,1,-1,0,0,82,50,12,32,0,1,-1,-5,1,0,1,0,0,0.0020305,0,0.00403106
4,20,12,1199,1132.64,10,10,-1,-1,1,-1,0,1,83,50,13,33,0,1,-1,-5,1,1,1,0,0,0.0020305,0,0.00403106
4,20,12,1200,1136.33,8,8,-1,-1,1,-1,1,0,104,44,22,60,0,1,-1,-5,1,6,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1201,1140.33,8,8,-1,-1,1,-1,0,1,105,45,22,60,0,1,-1,-5,2,6,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1202,1140.69,7,7,-1,-1,1,-1,1,0,93,47,22,46,0,1,-1,-5.00118,3,0,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1203,1144.69,7,7,-1,-1,1,-1,0,0,94,48,22,46,0,1,-1,-5.00118,4,0,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1204,1148.05,9,9,-1,-1,1,-1,1,1,91,48,26,43,0,1,-1,-5,1,2,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1205,1148.27,11,11,-1,-1,1,-1,1,0,91,48,26,43,0,1,-1,-5.00465,2,2,1,0,0.00881549,0,0,0.0115942
4,20,12,1206,1148.69,7,7,-1,-1,1,-1,0,0,95,48,23,47,0,1,-1,-5.00118,4,1,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1207,1152.27,11,11,-1,-1,1,-1,0,1,92,49,26,43,0,1,-1,-5.00465,3,2,1,0,0.00881549,0,0,0.0115942
4,20,12,1208,1152.64,10,10,-1,-1,1,-1,1,1,84,50,13,34,0,1,-1,-5,1,1,1,0,0,0.0020305,0,0.00403106
4,20,12,1209,1152.69,7,7,-1,-1,1,-1,0,0,96,48,23,48,0,1,-1,-5.00118,5,1,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1210,1156.69,7,7,-1,-1,1,-1,0,0,97,48,24,49,0,1,-1,-5.00118,6,1,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1211,1160.33,8,8,-1,-1,1,-1,1,0,106,45,23,61,0,1,-1,-5,2,6,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1212,1160.69,7,7,-1,-1,1,-1,0,1,98,48,25,50,0,1,-1,-5.00118,7,1,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1213,1164.33,8,8,-1,-1,1,-1,0,0,107,46,23,61,0,1,-1,-5,3,6,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1214,1168.05,9,9,-1,-1,1,-1,1,1,92,49,26,43,0,1,-1,-5,0,2,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1215,1168.33,8,8,-1,-1,1,-1,0,0,108,46,24,62,0,1,-1,-5,3,7,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1216,1172.27,11,11,-1,-1,1,-1,1,1,93,49,27,44,0,1,-1,-5.00465,3,2,1,0,0.00881549,0,0,0.0115942
4,20,12,1217,1172.33,8,8,-1,-1,1,-1,0,0,109,46,24,63,0,1,-1,-5,3,8,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1218,1172.64,10,10,-1,-1,1,-1,1,0,85,51,13,34,0,1,-1,-5,0,0,1,0,0,0.0020305,0,0.00403106
4,20,12,1219,1176.33,8,8,-1,-1,1,-1,0,1,110,46,24,64,0,1,-1,-5,3,9,1,0,0.0100167,-0.00113516,0,-0.00735146
4,20,12,1220,1176.64,10,10,-1,-1,1,-1,0,1,86,52,13,34,0,1,-1,-5,1,0,1,0,0,0.0020305,0,0.00403106
4,20,12,1221,1180.69,7,7,-1,-1,1,-1,1,0,99,48,26,51,0,1,-1,-5.00118,6,1,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1222,1184.69,7,7,-1,-1,1,-1,0,1,100,49,26,51,0,1,-1,-5.00118,6,2,1,0,0.00764882,-0.0171558,-0.00952643,-0.00138888
4,20,12,1223,1188.05,9,9,-1,-1,1,-1,1,0,93,50,26,43,0,1,-1,-5,0,2,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1224,1192.05,9,9,-1,-1,1,-1,0,1,94,51,26,43,0,1,-1,-5,0,3,1,0.0011533,0.000657155,-0.00419695,0.000898467,-0.00473771
4,20,12,1225,1192.27,11,11,-1,-1,1,-1,1,0,94,50,27,44,0,1,-1,-5.00465,3,2,1,0,0.00881549,0,0,0.0115942
4,20,12,1226,1196.27,11,11,-1,-1,1,-1,0,1,95,51,27,44,0,1,-1,-5.00465,3,3,1,0,0.00881549,0,0,0.0115942
