dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
12,4,12,1066,500.53,16,473,16,-1,1,489,0,0,4,3,0,1,464.8,1,-1,-4.63085,2,2,2,-0.0806133,0.104435,-0.0480373,0.0487596,0.0180973
12,4,12,1067,500.619,0,0,-1,-1,1,-1,0,1,67,38,10,29,0,1,-1,-4.68622,2,3,1,-0.167337,-0.0345252,0.0836935,0.0713097,-0.134814
12,4,12,1068,504.021,21,21,-1,-1,1,-1,1,1,56,20,18,36,0,1,-1,-4.71275,3,2,1,-0.080458,0.0418805,0.0629753,-0.0505857,-0.106337
12,4,12,1069,504.216,1,1,-1,-1,1,-1,0,0,66,36,13,30,0,1,-1,-4.57124,0,1,1,-0.108879,0.0235024,-0.0113179,0.104959,-0.104387
12,4,12,1070,504.619,0,0,-1,-1,1,-1,1,1,68,38,11,30,0,1,-1,-4.68622,2,2,1,-0.167337,-0.0345252,0.0836935,0.0713097,-0.134814
12,4,12,1071,504.624,23,23,-1,-1,1,-1,0,0,62,30,15,32,0,1,-1,-4.65626,5,4,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1072,508.021,21,21,-1,-1,1,-1,1,1,57,21,18,36,0,1,-1,-4.71275,0,0,1,-0.080458,0.0418805,0.0629753,-0.0505857,-0.106337
12,4,12,1073,508.53,16,16,-1,-1,1,-1,0,0,59,25,14,34,0,1,-1,-4.72075,2,3,2,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1074,508.619,0,0,-1,-1,1,-1,1,0,69,39,11,30,0,1,-1,-4.68622,2,2,1,-0.167337,-0.0345252,0.0836935,0.0713097,-0.134814
12,4,12,1075,508.88,4,4,-1,-1,1,-1,0,1,69,40,11,29,0,1,-1,-4.66906,1,2,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1076,508.902,22,22,-1,-1,1,-1,0,0,65,34,14,31,0,1,-1,-4.65289,2,1,1,-0.0819611,0.1008,0.0993702,0.0426121,-0.0197344
12,4,12,1077,512.021,21,21,-1,-1,1,-1,1,0,58,22,18,36,0,1,-1,-4.71275,0,0,1,-0.080458,0.0418805,0.0629753,-0.0505857,-0.106337
12,4,12,1078,512.135,17,17,-1,-1,1,-1,0,0,58,23,14,35,0,1,-1,-4.70621,1,2,1,-0.101907,0.127006,0.00574163,0.0745638,-0.0355935
12,4,12,1079,512.438,13,13,-1,-1,1,-1,0,0,64,32,17,32,0,1,-1,-4.64437,2,4,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1080,512.53,16,473,16,-1,1,489,0,0,5,3,0,2,464.8,1,-1,-4.63085,3,3,2,-0.0806133,0.104435,-0.0480373,0.0487596,0.0180973
12,4,12,1081,512.88,4,4,-1,-1,1,-1,1,0,70,40,11,30,0,1,-1,-4.66906,0,2,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1082,516.216,1,1,-1,-1,1,-1,0,0,67,36,13,31,0,1,-1,-4.57124,1,1,1,-0.108879,0.0235024,-0.0113179,0.104959,-0.104387
12,4,12,1083,516.624,23,23,-1,-1,1,-1,0,0,63,30,16,33,0,1,-1,-4.65626,5,5,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1084,520.53,16,16,-1,-1,1,-1,0,1,60,25,14,35,0,1,-1,-4.72075,3,4,2,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1085,520.619,0,0,-1,-1,1,-1,0,0,70,40,11,30,0,1,-1,-4.68622,2,3,1,-0.167337,-0.0345252,0.0836935,0.0713097,-0.134814
12,4,12,1086,520.902,22,22,-1,-1,1,-1,0,0,66,34,15,32,0,1,-1,-4.65289,3,1,1,-0.0819611,0.1008,0.0993702,0.0426121,-0.0197344
12,4,12,1087,524.021,21,21,-1,-1,1,-1,0,1,59,23,18,36,0,1,-1,-4.71275,1,0,1,-0.080458,0.0418805,0.0629753,-0.0505857,-0.106337
12,4,12,1088,524.135,17,17,-1,-1,1,-1,0,1,59,23,15,36,0,1,-1,-4.70621,1,3,1,-0.101907,0.127006,0.00574163,0.0745638,-0.0355935
12,4,12,1089,524.438,13,13,-1,-1,1,-1,0,0,65,32,17,33,0,1,-1,-4.64437,2,5,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1090,524.53,16,473,16,-1,1,489,0,1,6,3,1,3,464.8,1,-1,-4.63085,3,5,2,-0.0806133,0.104435,-0.0480373,0.0487596,0.0180973
12,4,12,1091,524.53,16,16,-1,-1,1,-1,1,1,61,25,14,36,0,1,-1,-4.72075,3,3,2,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1092,524.88,4,4,-1,-1,1,-1,0,0,71,41,11,30,0,1,-1,-4.66906,0,3,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1093,528.021,21,21,-1,-1,1,-1,1,0,60,23,19,37,0,1,-1,-4.71275,1,0,1,-0.080458,0.0418805,0.0629753,-0.0505857,-0.106337
12,4,12,1094,528.135,17,17,-1,-1,1,-1,1,1,60,23,15,37,0,1,-1,-4.70621,1,2,1,-0.101907,0.127006,0.00574163,0.0745638,-0.0355935
12,4,12,1095,528.216,1,1,-1,-1,1,-1,0,0,68,36,14,32,0,1,-1,-4.57124,1,2,1,-0.108879,0.0235024,-0.0113179,0.104959,-0.104387
12,4,12,1096,528.53,16,473,16,-1,1,489,1,1,7,3,1,4,464.8,1,-1,-4.63085,2,3,2,-0.0806133,0.104435,-0.0480373,0.0487596,0.0180973
12,4,12,1097,528.53,16,16,-1,-1,1,-1,1,0,62,26,14,36,0,1,-1,-4.72075,2,3,2,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1098,528.624,23,23,-1,-1,1,-1,0,0,64,30,16,34,0,1,-1,-4.65626,5,6,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1099,532.135,17,17,-1,-1,1,-1,1,1,61,24,15,37,0,1,-1,-4.70621,0,2,1,-0.101907,0.127006,0.00574163,0.0745638,-0.0355935
12,4,12,1100,532.53,16,473,16,-1,1,489,1,1,8,4,1,4,464.8,1,-1,-4.63085,2,3,2,-0.0806133,0.104435,-0.0480373,0.0487596,0.0180973
12,4,12,1101,532.619,0,0,-1,-1,1,-1,0,0,71,40,11,31,0,1,-1,-4.68622,2,4,1,-0.167337,-0.0345252,0.0836935,0.0713097,-0.134814
12,4,12,1102,532.902,22,22,-1,-1,1,-1,0,0,67,34,16,33,0,1,-1,-4.65289,3,2,1,-0.0819611,0.1008,0.0993702,0.0426121,-0.0197344
12,4,12,1103,536.135,17,17,-1,-1,1,-1,1,1,62,25,15,37,0,1,-1,-4.70621,0,1,1,-0.101907,0.127006,0.00574163,0.0745638,-0.0355935
12,4,12,1104,536.438,13,13,-1,-1,1,-1,0,0,66,32,17,34,0,1,-1,-4.64437,2,6,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1105,536.53,16,473,16,-1,1,489,1,0,9,5,1,4,464.8,1,-1,-4.63085,2,3,2,-0.0806133,0.104435,-0.0480373,0.0487596,0.0180973
12,4,12,1106,536.88,4,4,-1,-1,1,-1,0,1,72,41,11,31,0,1,-1,-4.66906,1,3,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1107,540.021,21,21,-1,-1,1,-1,0,1,61,24,19,37,0,1,-1,-4.71275,1,1,1,-0.080458,0.0418805,0.0629753,-0.0505857,-0.106337
12,4,12,1108,540.135,17,17,-1,-1,1,-1,1,1,63,26,15,37,0,1,-1,-4.70621,0,0,1,-0.101907,0.127006,0.00574163,0.0745638,-0.0355935
12,4,12,1109,540.216,1,1,-1,-1,1,-1,0,1,69,36,14,33,0,1,-1,-4.57124,2,2,1,-0.108879,0.0235024,-0.0113179,0.104959,-0.104387
12,4,12,1110,540.53,16,16,-1,-1,1,-1,0,1,63,27,14,36,0,1,-1,-4.72075,3,3,2,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1111,540.624,23,23,-1,-1,1,-1,0,0,65,30,16,35,0,1,-1,-4.65626,6,6,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1112,540.88,4,4,-1,-1,1,-1,1,0,73,41,12,32,0,1,-1,-4.66906,0,3,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1113,544.021,21,21,-1,-1,1,-1,1,1,62,24,19,38,0,1,-1,-4.71275,0,1,1,-0.080458,0.0418805,0.0629753,-0.0505857,-0.106337
12,4,12,1114,544.135,17,17,-1,-1,1,-1,1,0,64,27,15,37,0,1,-1,-4.70621,0,0,1,-0.101907,0.127006,0.00574163,0.0745638,-0.0355935
12,4,12,1115,544.216,1,1,-1,-1,1,-1,1,0,70,36,15,34,0,1,-1,-4.57124,1,2,1,-0.108879,0.0235024,-0.0113179,0.104959,-0.104387
12,4,12,1116,544.53,16,16,-1,-1,1,-1,1,1,64,27,15,37,0,1,-1,-4.72075,3,2,2,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1117,544.619,0,0,-1,-1,1,-1,0,1,72,40,11,32,0,1,-1,-4.68622,2,5,1,-0.167337,-0.0345252,0.0836935,0.0713097,-0.134814
12,4,12,1118,544.902,22,22,-1,-1,1,-1,0,0,68,34,16,34,0,0,544.902,-4.65289,3,2,0,-0.0819611,0.1008,0.0993702,0.0426121,-0.0197344
12,4,12,1119,548.021,21,21,-1,-1,1,-1,1,1,63,25,19,38,0,1,-1,-4.71275,0,1,1,-0.080458,0.0418805,0.0629753,-0.0505857,-0.106337
12,4,12,1120,548.438,13,13,-1,-1,1,-1,0,0,67,32,17,35,0,1,-1,-4.64437,2,7,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1121,548.53,16,473,16,-1,1,489,0,0,10,6,1,4,464.8,1,-1,-4.63085,3,3,2,-0.0806133,0.104435,-0.0480373,0.0487596,0.0180973
12,4,12,1122,548.53,16,16,-1,-1,1,-1,1,0,65,28,15,37,0,1,-1,-4.72075,3,2,2,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1123,548.619,0,0,-1,-1,1,-1,1,0,73,40,11,33,0,1,-1,-4.68622,2,4,1,-0.167337,-0.0345252,0.0836935,0.0713097,-0.134814
12,4,12,1124,552.021,21,21,-1,-1,1,-1,1,0,64,26,19,38,0,1,-1,-4.71275,0,0,1,-0.080458,0.0418805,0.0629753,-0.0505857,-0.106337
12,4,12,1125,552.624,23,23,-1,-1,1,-1,0,1,66,30,17,36,0,1,-1,-4.65626,6,7,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1126,552.88,4,4,-1,-1,1,-1,0,0,74,42,12,32,0,1,-1,-4.66906,0,4,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1127,556.135,17,17,-1,-1,1,-1,0,0,65,28,15,37,0,1,-1,-4.70621,0,1,1,-0.101907,0.127006,0.00574163,0.0745638,-0.0355935
12,4,12,1128,556.216,1,1,-1,-1,1,-1,0,1,71,37,15,34,0,1,-1,-4.57124,2,2,1,-0.108879,0.0235024,-0.0113179,0.104959,-0.104387
12,4,12,1129,556.624,23,23,-1,-1,1,-1,1,1,67,30,17,37,0,1,-1,-4.65626,6,6,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1130,560.216,1,1,-1,-1,1,-1,1,0,72,37,16,35,0,1,-1,-4.57124,1,2,1,-0.108879,0.0235024,-0.0113179,0.104959,-0.104387
12,4,12,1131,560.438,13,13,-1,-1,1,-1,0,0,68,32,17,36,0,1,-1,-4.64437,2,8,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1132,560.53,16,473,16,-1,1,489,0,1,11,6,1,5,464.8,1,-1,-4.63085,3,3,2,-0.0806133,0.104435,-0.0480373,0.0487596,0.0180973
12,4,12,1133,560.53,16,16,-1,-1,1,-1,0,0,66,29,15,37,0,1,-1,-4.72075,4,3,2,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1134,560.619,0,0,-1,-1,1,-1,0,0,74,41,11,33,0,1,-1,-4.68622,3,4,1,-0.167337,-0.0345252,0.0836935,0.0713097,-0.134814
12,4,12,1135,560.624,23,23,-1,-1,1,-1,1,1,68,31,17,37,0,1,-1,-4.65626,5,5,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1136,564.021,21,21,-1,-1,1,-1,0,1,65,27,19,38,0,1,-1,-4.71275,0,1,1,-0.080458,0.0418805,0.0629753,-0.0505857,-0.106337
12,4,12,1137,564.53,16,473,16,-1,1,489,1,0,12,6,1,6,464.8,1,-1,-4.63085,4,2,2,-0.0806133,0.104435,-0.0480373,0.0487596,0.0180973
12,4,12,1138,564.624,23,23,-1,-1,1,-1,1,0,69,32,17,37,0,1,-1,-4.65626,5,5,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1139,564.88,4,4,-1,-1,1,-1,0,1,75,42,12,33,0,1,-1,-4.66906,1,4,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1140,568.021,21,21,-1,-1,1,-1,1,0,66,27,19,39,0,1,-1,-4.71275,0,0,1,-0.080458,0.0418805,0.0629753,-0.0505857,-0.106337
12,4,12,1141,568.135,17,17,-1,-1,1,-1,0,1,66,28,15,38,0,1,-1,-4.70621,1,1,1,-0.101907,0.127006,0.00574163,0.0745638,-0.0355935
12,4,12,1142,568.88,4,4,-1,-1,1,-1,1,0,76,42,13,34,0,1,-1,-4.66906,1,4,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1143,572.135,17,17,-1,-1,1,-1,1,0,67,28,16,39,0,1,-1,-4.70621,1,1,1,-0.101907,0.127006,0.00574163,0.0745638,-0.0355935
12,4,12,1144,572.216,1,1,-1,-1,1,-1,0,1,73,38,16,35,0,1,-1,-4.57124,1,3,1,-0.108879,0.0235024,-0.0113179,0.104959,-0.104387
12,4,12,1145,572.438,13,13,-1,-1,1,-1,0,0,69,32,17,37,0,1,-1,-4.64437,3,8,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1146,572.53,16,16,-1,-1,1,-1,0,0,67,29,16,38,0,1,-1,-4.72075,5,2,2,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1147,572.619,0,0,-1,-1,1,-1,0,0,75,41,12,34,0,1,-1,-4.68622,4,4,1,-0.167337,-0.0345252,0.0836935,0.0713097,-0.134814
12,4,12,1148,576.216,1,1,-1,-1,1,-1,1,0,74,38,16,36,0,1,-1,-4.57124,1,3,1,-0.108879,0.0235024,-0.0113179,0.104959,-0.104387
12,4,12,1149,576.53,16,473,16,-1,1,489,0,1,13,7,1,6,464.8,1,-1,-4.63085,5,3,2,-0.0806133,0.104435,-0.0480373,0.0487596,0.0180973
12,4,12,1150,576.624,23,23,-1,-1,1,-1,0,1,70,33,17,37,0,1,-1,-4.65626,6,5,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1151,580.021,21,21,-1,-1,1,-1,0,1,67,28,19,39,0,1,-1,-4.71275,1,0,1,-0.080458,0.0418805,0.0629753,-0.0505857,-0.106337
12,4,12,1152,580.53,16,473,16,-1,1,489,1,1,14,7,1,7,464.8,1,-1,-4.63085,4,3,2,-0.0806133,0.104435,-0.0480373,0.0487596,0.0180973
12,4,12,1153,580.624,23,23,-1,-1,1,-1,1,1,71,33,18,38,0,1,-1,-4.65626,6,5,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1154,580.88,4,4,-1,-1,1,-1,0,1,77,43,13,34,0,1,-1,-4.66906,2,4,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1155,584.021,21,21,-1,-1,1,-1,1,1,68,28,20,40,0,1,-1,-4.71275,1,0,1,-0.080458,0.0418805,0.0629753,-0.0505857,-0.106337
12,4,12,1156,584.135,17,17,-1,-1,1,-1,0,1,68,29,16,39,0,1,-1,-4.70621,1,2,1,-0.101907,0.127006,0.00574163,0.0745638,-0.0355935
12,4,12,1157,584.438,13,13,-1,-1,1,-1,0,1,70,32,18,38,0,1,-1,-4.64437,4,8,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1158,584.53,16,473,16,-1,1,489,1,0,15,8,1,7,464.8,1,-1,-4.63085,4,2,2,-0.0806133,0.104435,-0.0480373,0.0487596,0.0180973
12,4,12,1159,584.53,16,16,-1,-1,1,-1,0,1,68,29,17,39,0,1,-1,-4.72075,5,2,2,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1160,584.619,0,0,-1,-1,1,-1,0,1,76,41,13,35,0,1,-1,-4.68622,4,5,1,-0.167337,-0.0345252,0.0836935,0.0713097,-0.134814
12,4,12,1161,584.624,23,23,-1,-1,1,-1,1,1,72,34,18,38,0,1,-1,-4.65626,6,5,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1162,584.88,4,4,-1,-1,1,-1,1,0,78,43,14,35,0,1,-1,-4.66906,2,4,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1163,588.021,21,21,-1,-1,1,-1,1,1,69,29,20,40,0,1,-1,-4.71275,0,0,1,-0.080458,0.0418805,0.0629753,-0.0505857,-0.106337
12,4,12,1164,588.135,17,17,-1,-1,1,-1,1,1,69,29,16,40,0,1,-1,-4.70621,1,1,1,-0.101907,0.127006,0.00574163,0.0745638,-0.0355935
12,4,12,1165,588.216,1,1,-1,-1,1,-1,0,1,75,39,16,36,0,1,-1,-4.57124,1,4,1,-0.108879,0.0235024,-0.0113179,0.104959,-0.104387
12,4,12,1166,588.438,13,13,-1,-1,1,-1,1,0,71,32,19,39,0,1,-1,-4.64437,4,8,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1167,588.53,16,16,-1,-1,1,-1,1,0,69,29,18,40,0,1,-1,-4.72075,4,2,2,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1168,588.619,0,0,-1,-1,1,-1,1,1,77,41,13,36,0,1,-1,-4.68622,4,5,1,-0.167337,-0.0345252,0.0836935,0.0713097,-0.134814
12,4,12,1169,588.624,23,23,-1,-1,1,-1,1,1,73,35,18,38,0,1,-1,-4.65626,6,5,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1170,592.021,21,21,-1,-1,1,-1,1,1,70,30,20,40,0,1,-1,-4.71275,0,0,1,-0.080458,0.0418805,0.0629753,-0.0505857,-0.106337
12,4,12,1171,592.135,17,17,-1,-1,1,-1,1,1,70,30,16,40,0,1,-1,-4.70621,1,0,1,-0.101907,0.127006,0.00574163,0.0745638,-0.0355935
12,4,12,1172,592.216,1,1,-1,-1,1,-1,1,0,76,39,16,37,0,1,-1,-4.57124,0,4,1,-0.108879,0.0235024,-0.0113179,0.104959,-0.104387
12,4,12,1173,592.619,0,0,-1,-1,1,-1,1,1,78,42,13,36,0,1,-1,-4.68622,3,5,1,-0.167337,-0.0345252,0.0836935,0.0713097,-0.134814
12,4,12,1174,592.624,23,23,-1,-1,1,-1,1,0,74,36,18,38,0,1,-1,-4.65626,3,5,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1175,596.021,21,21,-1,-1,1,-1,1,0,71,31,20,40,0,1,-1,-4.71275,0,0,1,-0.080458,0.0418805,0.0629753,-0.0505857,-0.106337
12,4,12,1176,596.135,17,17,-1,-1,1,-1,1,1,71,31,16,40,0,1,-1,-4.70621,0,0,1,-0.101907,0.127006,0.00574163,0.0745638,-0.0355935
12,4,12,1177,596.53,16,473,16,-1,1,489,0,1,16,9,1,7,464.8,1,-1,-4.63085,5,2,2,-0.0806133,0.104435,-0.0480373,0.0487596,0.0180973
12,4,12,1178,596.619,0,0,-1,-1,1,-1,1,0,79,43,13,36,0,1,-1,-4.68622,2,3,1,-0.167337,-0.0345252,0.0836935,0.0713097,-0.134814
12,4,12,1179,596.88,4,4,-1,-1,1,-1,0,1,79,44,14,35,0,1,-1,-4.66906,2,5,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1180,600.135,17,17,-1,-1,1,-1,1,0,72,32,16,40,0,1,-1,-4.70621,0,0,1,-0.101907,0.127006,0.00574163,0.0745638,-0.0355935
12,4,12,1181,600.438,13,13,-1,-1,1,-1,0,0,72,33,19,39,0,1,-1,-4.64437,5,8,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1182,600.53,16,16,-1,-1,1,-1,0,0,70,30,18,40,0,1,-1,-4.72075,5,3,2,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1183,600.53,16,473,16,-1,1,489,1,1,17,9,2,8,464.8,1,-1,-4.63085,3,3,2,-0.0806133,0.104435,-0.0480373,0.0487596,0.0180973
12,4,12,1184,600.88,4,4,-1,-1,1,-1,1,0,80,44,14,36,0,1,-1,-4.66906,2,4,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1185,604.216,1,1,-1,-1,1,-1,0,0,77,40,16,37,0,1,-1,-4.57124,1,4,1,-0.108879,0.0235024,-0.0113179,0.104959,-0.104387
12,4,12,1186,604.53,16,473,16,-1,1,489,1,1,18,10,2,8,464.8,1,-1,-4.63085,1,2,2,-0.0806133,0.104435,-0.0480373,0.0487596,0.0180973
12,4,12,1187,604.624,23,23,-1,-1,1,-1,0,1,75,37,18,38,0,1,-1,-4.65626,2,3,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1188,608.021,21,21,-1,-1,1,-1,0,1,72,32,20,40,0,1,-1,-4.71275,1,0,1,-0.080458,0.0418805,0.0629753,-0.0505857,-0.106337
12,4,12,1189,608.53,16,473,16,-1,1,489,1,0,19,11,2,8,464.8,1,-1,-4.63085,1,1,2,-0.0806133,0.104435,-0.0480373,0.0487596,0.0180973
12,4,12,1190,608.619,0,0,-1,-1,1,-1,0,1,80,44,13,36,0,1,-1,-4.68622,0,2,1,-0.167337,-0.0345252,0.0836935,0.0713097,-0.134814
12,4,12,1191,608.624,23,23,-1,-1,1,-1,1,1,76,37,18,39,0,1,-1,-4.65626,2,2,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1192,612.021,21,21,-1,-1,1,-1,1,0,73,32,21,41,0,1,-1,-4.71275,0,0,1,-0.080458,0.0418805,0.0629753,-0.0505857,-0.106337
12,4,12,1193,612.135,17,17,-1,-1,1,-1,0,0,73,33,16,40,0,1,-1,-4.70621,1,0,1,-0.101907,0.127006,0.00574163,0.0745638,-0.0355935
12,4,12,1194,612.438,13,13,-1,-1,1,-1,0,1,73,33,20,40,0,1,-1,-4.64437,5,3,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1195,612.53,16,16,-1,-1,1,-1,0,0,71,30,18,41,0,1,-1,-4.72075,1,2,2,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1196,612.619,0,0,-1,-1,1,-1,1,0,81,44,13,37,0,1,-1,-4.68622,0,0,1,-0.167337,-0.0345252,0.0836935,0.0713097,-0.134814
12,4,12,1197,612.624,23,23,-1,-1,1,-1,1,1,77,38,18,39,0,1,-1,-4.65626,1,2,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1198,612.88,4,4,-1,-1,1,-1,0,0,81,45,14,36,0,1,-1,-4.66906,2,3,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1199,616.216,1,1,-1,-1,1,-1,0,1,78,40,17,38,0,1,-1,-4.57124,2,3,1,-0.108879,0.0235024,-0.0113179,0.104959,-0.104387
12,4,12,1200,616.438,13,13,-1,-1,1,-1,1,0,74,33,21,41,0,1,-1,-4.64437,4,3,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1201,616.624,23,23,-1,-1,1,-1,1,0,78,39,18,39,0,1,-1,-4.65626,1,1,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1202,620.216,1,1,-1,-1,1,-1,1,0,79,40,18,39,0,1,-1,-4.57124,2,2,1,-0.108879,0.0235024,-0.0113179,0.104959,-0.104387
12,4,12,1203,620.53,16,473,16,-1,1,489,0,1,20,12,2,8,464.8,1,-1,-4.63085,2,2,2,-0.0806133,0.104435,-0.0480373,0.0487596,0.0180973
12,4,12,1204,624.021,21,21,-1,-1,1,-1,0,0,74,33,21,41,0,1,-1,-4.71275,1,0,1,-0.080458,0.0418805,0.0629753,-0.0505857,-0.106337
12,4,12,1205,624.135,17,17,-1,-1,1,-1,0,0,74,33,17,41,0,1,-1,-4.70621,1,1,1,-0.101907,0.127006,0.00574163,0.0745638,-0.0355935
12,4,12,1206,624.53,16,16,-1,-1,1,-1,0,0,72,30,18,42,0,1,-1,-4.72075,3,2,2,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1207,624.53,16,473,16,-1,1,489,1,0,21,12,3,9,464.8,1,-1,-4.63085,3,1,2,-0.0806133,0.104435,-0.0480373,0.0487596,0.0180973
12,4,12,1208,624.619,0,0,-1,-1,1,-1,0,0,82,45,13,37,0,1,-1,-4.68622,0,1,1,-0.167337,-0.0345252,0.0836935,0.0713097,-0.134814
12,4,12,1209,624.88,4,4,-1,-1,1,-1,0,0,82,45,14,37,0,1,-1,-4.66906,2,4,1,-0.0391274,0.000511757,-0.0012687,0.0802848,0.000512368
12,4,12,1210,628.438,13,13,-1,-1,1,-1,0,0,75,34,21,41,0,1,-1,-4.64437,5,3,1,-0.110425,-0.0220598,0.0394226,0.124515,0.118271
12,4,12,1211,628.624,23,23,-1,-1,1,-1,0,1,79,40,18,39,0,1,-1,-4.65626,2,1,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1212,632.216,1,1,-1,-1,1,-1,0,1,80,41,18,39,0,1,-1,-4.57124,3,2,1,-0.108879,0.0235024,-0.0113179,0.104959,-0.104387
12,4,12,1213,632.624,23,23,-1,-1,1,-1,1,0,80,40,19,40,0,1,-1,-4.65626,1,1,1,-0.0458434,0.0785292,0.0610299,0.0364232,0.096637
12,4,12,1214,636.021,21,21,-1,-1,1,-1,0,1,75,33,22,42,0,1,-1,-4.71275,1,1,1,-0.080458,0.0418805,0.0629753,-0.0505857,-0.106337
12,4,12,1215,636.135,17,17,-1,-1,1,-1,0,0,75,33,17,42,0,1,-1,-4.70621,1,2,1,-0.101907,0.127006,0.00574163,0.0745638,-0.0355935
12,4,12,1216,636.216,1,1,-1,-1,1,-1,1,1,81,41,19,40,0,1,-1,-4.57124,3,2,1,-0.108879,0.0235024,-0.0113179,0.104959,-0.104387
12,4,12,1217,636.53,16,16,-1,-1,1,-1,0,0,73,30,19,43,0,1,-1,-4.72075,3,2,2,-0.093273,0.021619,-0.00688398,0.0399396,-0.136382
12,4,12,1218,636.53,16,473,16,-1,1,489,0,0,22,13,3,9,464.8,1,-1,-4.63085,3,3,2,-0.0806133,0.104435,-0.0480373,0.0487596,0.0180973
12,4,12,1219,636.619,0,0,-1,-1,1,-1,0,0,83,45,13,38,0,1,-1,-4.68622,0,2,1,-0.167337,-0.0345252,0.0836935,0.0713097,-0.134814
