dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
12,12,12,1147,804.622,1,1,-1,-1,1,-1,0,0,67,30,22,37,0,1,-1,-4.997,4,4,1,0.00836205,0.00359261,0,-0.00373628,-0.00432098
12,12,12,1148,804.795,24,24,-1,-1,1,-1,1,0,67,32,13,35,0,1,-1,-4.98591,0,0,1,0,0,0,-0.00436664,0
12,12,12,1149,804.797,20,20,-1,-1,1,-1,1,0,67,32,14,35,0,1,-1,-5,3,4,1,-0.00369464,-0.0028708,0,0.00542819,0.00120529
12,12,12,1150,804.84,6,6,-1,-1,1,-1,0,1,67,35,12,32,0,1,-1,-4.99689,3,1,1,0,0,0,-0.0052684,2.1577e-05
12,12,12,1151,804.841,2,2,-1,-1,1,-1,1,1,67,29,17,38,0,1,-1,-5,0,1,1,0,0,0.00168858,0,0.00906616
12,12,12,1152,804.856,23,23,-1,-1,1,-1,0,1,67,40,10,27,0,1,-1,-4.99592,0,1,1,0,0.00359261,0,-0.0119974,-0.00432098
12,12,12,1153,804.91,10,10,-1,-1,1,-1,1,1,67,30,25,37,0,1,-1,-4.99226,1,2,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1154,816.082,3,3,-1,-1,1,-1,0,0,68,37,12,31,0,1,-1,-4.99361,1,1,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1155,816.46,17,17,-1,-1,1,-1,0,1,68,32,20,36,0,1,-1,-4.99314,4,5,1,-0.00976309,0.0112798,0,0.00341641,0.00949048
12,12,12,1156,816.471,9,9,-1,-1,1,-1,0,0,68,31,20,37,0,1,-1,-5,3,4,1,-0.0091316,0,0.00435278,0,0.00416138
12,12,12,1157,816.622,1,1,-1,-1,1,-1,0,0,68,30,22,38,0,1,-1,-4.997,5,4,1,0.00836205,0.00359261,0,-0.00373628,-0.00432098
12,12,12,1158,816.795,24,24,-1,-1,1,-1,0,1,68,33,13,35,0,1,-1,-4.98591,0,1,1,0,0,0,-0.00436664,0
12,12,12,1159,816.797,20,20,-1,-1,1,-1,0,1,68,33,14,35,0,1,-1,-5,4,4,1,-0.00369464,-0.0028708,0,0.00542819,0.00120529
12,12,12,1160,816.84,6,6,-1,-1,1,-1,1,1,68,35,13,33,0,1,-1,-4.99689,3,1,1,0,0,0,-0.0052684,2.1577e-05
12,12,12,1161,816.841,2,2,-1,-1,1,-1,1,1,68,30,17,38,0,1,-1,-5,0,0,1,0,0,0.00168858,0,0.00906616
12,12,12,1162,816.856,23,23,-1,-1,1,-1,1,0,68,40,10,28,0,1,-1,-4.99592,0,1,1,0,0.00359261,0,-0.0119974,-0.00432098
12,12,12,1163,816.91,10,10,-1,-1,1,-1,1,1,68,31,25,37,0,1,-1,-4.99226,1,2,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1164,828.082,3,3,-1,-1,1,-1,0,0,69,37,13,32,0,1,-1,-4.99361,2,1,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1165,828.46,17,17,-1,-1,1,-1,1,0,69,32,21,37,0,1,-1,-4.99314,3,5,1,-0.00976309,0.0112798,0,0.00341641,0.00949048
12,12,12,1166,828.471,9,9,-1,-1,1,-1,0,0,69,31,20,38,0,1,-1,-5,3,5,1,-0.0091316,0,0.00435278,0,0.00416138
12,12,12,1167,828.622,1,1,-1,-1,1,-1,0,1,69,30,23,39,0,1,-1,-4.997,6,4,1,0.00836205,0.00359261,0,-0.00373628,-0.00432098
12,12,12,1168,828.795,24,24,-1,-1,1,-1,1,0,69,33,13,36,0,1,-1,-4.98591,0,1,1,0,0,0,-0.00436664,0
12,12,12,1169,828.797,20,20,-1,-1,1,-1,1,0,69,33,15,36,0,1,-1,-5,4,3,1,-0.00369464,-0.0028708,0,0.00542819,0.00120529
12,12,12,1170,828.84,6,6,-1,-1,1,-1,1,0,69,36,13,33,0,1,-1,-4.99689,2,0,1,0,0,0,-0.0052684,2.1577e-05
12,12,12,1171,828.841,2,2,-1,-1,1,-1,1,1,69,31,17,38,0,1,-1,-5,0,0,1,0,0,0.00168858,0,0.00906616
12,12,12,1172,828.856,23,23,-1,-1,1,-1,0,0,69,41,10,28,0,1,-1,-4.99592,1,1,1,0,0.00359261,0,-0.0119974,-0.00432098
12,12,12,1173,828.91,10,10,-1,-1,1,-1,1,0,69,32,25,37,0,1,-1,-4.99226,1,2,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1174,840.082,3,3,-1,-1,1,-1,0,0,70,37,14,33,0,1,-1,-4.99361,3,1,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1175,840.46,17,17,-1,-1,1,-1,0,0,70,33,21,37,0,1,-1,-4.99314,3,6,1,-0.00976309,0.0112798,0,0.00341641,0.00949048
12,12,12,1176,840.471,9,9,-1,-1,1,-1,0,0,70,31,20,39,0,1,-1,-5,3,6,1,-0.0091316,0,0.00435278,0,0.00416138
12,12,12,1177,840.622,1,1,-1,-1,1,-1,1,0,70,30,24,40,0,1,-1,-4.997,6,4,1,0.00836205,0.00359261,0,-0.00373628,-0.00432098
12,12,12,1178,840.795,24,24,-1,-1,1,-1,0,1,70,34,13,36,0,1,-1,-4.98591,1,1,1,0,0,0,-0.00436664,0
12,12,12,1179,840.797,20,20,-1,-1,1,-1,0,1,70,34,15,36,0,1,-1,-5,4,4,1,-0.00369464,-0.0028708,0,0.00542819,0.00120529
12,12,12,1180,840.84,6,6,-1,-1,1,-1,0,0,70,37,13,33,0,1,-1,-4.99689,2,1,1,0,0,0,-0.0052684,2.1577e-05
12,12,12,1181,840.841,2,2,-1,-1,1,-1,1,1,70,32,17,38,0,1,-1,-5,0,0,1,0,0,0.00168858,0,0.00906616
12,12,12,1182,840.856,23,23,-1,-1,1,-1,0,1,70,41,11,29,0,1,-1,-4.99592,1,2,1,0,0.00359261,0,-0.0119974,-0.00432098
12,12,12,1183,840.91,10,10,-1,-1,1,-1,0,1,70,33,25,37,0,1,-1,-4.99226,1,3,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1184,852.082,3,3,-1,-1,1,-1,0,1,71,37,15,34,0,1,-1,-4.99361,3,2,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1185,852.46,17,17,-1,-1,1,-1,0,1,71,33,21,38,0,1,-1,-4.99314,4,6,1,-0.00976309,0.0112798,0,0.00341641,0.00949048
12,12,12,1186,852.471,9,9,-1,-1,1,-1,0,0,71,31,20,40,0,1,-1,-5,3,7,1,-0.0091316,0,0.00435278,0,0.00416138
12,12,12,1187,852.622,1,1,-1,-1,1,-1,0,1,71,31,24,40,0,1,-1,-4.997,6,5,1,0.00836205,0.00359261,0,-0.00373628,-0.00432098
12,12,12,1188,852.795,24,24,-1,-1,1,-1,1,1,71,34,14,37,0,1,-1,-4.98591,1,0,1,0,0,0,-0.00436664,0
12,12,12,1189,852.797,20,20,-1,-1,1,-1,1,0,71,34,15,37,0,1,-1,-5,4,4,1,-0.00369464,-0.0028708,0,0.00542819,0.00120529
12,12,12,1190,852.84,6,6,-1,-1,1,-1,0,0,71,37,13,34,0,1,-1,-4.99689,3,1,1,0,0,0,-0.0052684,2.1577e-05
12,12,12,1191,852.841,2,2,-1,-1,1,-1,1,0,71,33,17,38,0,1,-1,-5,0,0,1,0,0,0.00168858,0,0.00906616
12,12,12,1192,852.856,23,23,-1,-1,1,-1,1,0,71,41,11,30,0,1,-1,-4.99592,0,2,1,0,0.00359261,0,-0.0119974,-0.00432098
12,12,12,1193,852.91,10,10,-1,-1,1,-1,1,1,71,33,25,38,0,1,-1,-4.99226,1,3,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1194,864.082,3,3,-1,-1,1,-1,1,0,72,37,15,35,0,1,-1,-4.99361,2,2,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1195,864.46,17,17,-1,-1,1,-1,1,0,72,33,22,39,0,1,-1,-4.99314,3,3,1,-0.00976309,0.0112798,0,0.00341641,0.00949048
12,12,12,1196,864.471,9,9,-1,-1,1,-1,0,1,72,31,20,41,0,1,-1,-5,3,3,1,-0.0091316,0,0.00435278,0,0.00416138
12,12,12,1197,864.622,1,1,-1,-1,1,-1,1,1,72,31,24,41,0,1,-1,-4.997,4,4,1,0.00836205,0.00359261,0,-0.00373628,-0.00432098
12,12,12,1198,864.795,24,24,-1,-1,1,-1,1,1,72,35,14,37,0,1,-1,-4.98591,0,0,1,0,0,0,-0.00436664,0
12,12,12,1199,864.797,20,20,-1,-1,1,-1,0,1,72,35,15,37,0,1,-1,-5,2,0,1,-0.00369464,-0.0028708,0,0.00542819,0.00120529
12,12,12,1200,864.84,6,6,-1,-1,1,-1,0,0,72,37,14,35,0,1,-1,-4.99689,2,2,1,0,0,0,-0.0052684,2.1577e-05
12,12,12,1201,864.841,2,2,-1,-1,1,-1,0,1,72,34,17,38,0,1,-1,-5,1,0,1,0,0,0.00168858,0,0.00906616
12,12,12,1202,864.856,23,23,-1,-1,1,-1,0,1,72,42,11,30,0,1,-1,-4.99592,1,2,1,0,0.00359261,0,-0.0119974,-0.00432098
12,12,12,1203,864.91,10,10,-1,-1,1,-1,1,1,72,34,25,38,0,1,-1,-4.99226,0,2,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1204,876.082,3,3,-1,-1,1,-1,0,1,73,38,15,35,0,1,-1,-4.99361,3,2,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1205,876.46,17,17,-1,-1,1,-1,0,0,73,34,22,39,0,1,-1,-4.99314,4,3,1,-0.00976309,0.0112798,0,0.00341641,0.00949048
12,12,12,1206,876.471,9,9,-1,-1,1,-1,1,1,73,31,21,42,0,1,-1,-5,3,3,1,-0.0091316,0,0.00435278,0,0.00416138
12,12,12,1207,876.622,1,1,-1,-1,1,-1,1,1,73,32,24,41,0,1,-1,-4.997,4,4,1,0.00836205,0.00359261,0,-0.00373628,-0.00432098
12,12,12,1208,876.795,24,24,-1,-1,1,-1,1,0,73,36,14,37,0,1,-1,-4.98591,0,0,1,0,0,0,-0.00436664,0
12,12,12,1209,876.797,20,20,-1,-1,1,-1,1,1,73,35,16,38,0,1,-1,-5,1,0,1,-0.00369464,-0.0028708,0,0.00542819,0.00120529
12,12,12,1210,876.84,6,6,-1,-1,1,-1,0,0,73,37,14,36,0,1,-1,-4.99689,3,2,1,0,0,0,-0.0052684,2.1577e-05
12,12,12,1211,876.841,2,2,-1,-1,1,-1,1,0,73,34,18,39,0,1,-1,-5,1,0,1,0,0,0.00168858,0,0.00906616
12,12,12,1212,876.856,23,23,-1,-1,1,-1,1,0,73,42,12,31,0,1,-1,-4.99592,1,2,1,0,0.00359261,0,-0.0119974,-0.00432098
12,12,12,1213,876.91,10,10,-1,-1,1,-1,1,0,73,35,25,38,0,1,-1,-4.99226,0,2,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1214,888.082,3,3,-1,-1,1,-1,1,1,74,38,16,36,0,1,-1,-4.99361,2,2,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1215,888.46,17,17,-1,-1,1,-1,0,0,74,34,23,40,0,1,-1,-4.99314,4,4,1,-0.00976309,0.0112798,0,0.00341641,0.00949048
12,12,12,1216,888.471,9,9,-1,-1,1,-1,1,0,74,32,21,42,0,1,-1,-5,3,3,1,-0.0091316,0,0.00435278,0,0.00416138
12,12,12,1217,888.622,1,1,-1,-1,1,-1,1,1,74,33,24,41,0,1,-1,-4.997,3,3,1,0.00836205,0.00359261,0,-0.00373628,-0.00432098
12,12,12,1218,888.795,24,24,-1,-1,1,-1,0,1,74,37,14,37,0,1,-1,-4.98591,0,1,1,0,0,0,-0.00436664,0
12,12,12,1219,888.797,20,20,-1,-1,1,-1,1,0,74,36,16,38,0,1,-1,-5,1,0,1,-0.00369464,-0.0028708,0,0.00542819,0.00120529
12,12,12,1220,888.84,6,6,-1,-1,1,-1,0,1,74,37,15,37,0,1,-1,-4.99689,4,2,1,0,0,0,-0.0052684,2.1577e-05
12,12,12,1221,888.841,2,2,-1,-1,1,-1,0,0,74,35,18,39,0,1,-1,-5,1,1,1,0,0,0.00168858,0,0.00906616
12,12,12,1222,888.856,23,23,-1,-1,1,-1,0,0,74,43,12,31,0,1,-1,-4.99592,2,2,1,0,0.00359261,0,-0.0119974,-0.00432098
12,12,12,1223,888.91,10,10,-1,-1,1,-1,0,0,74,36,25,38,0,1,-1,-4.99226,0,3,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1224,900.082,3,3,-1,-1,1,-1,1,0,75,39,16,36,0,1,-1,-4.99361,2,2,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1225,900.46,17,17,-1,-1,1,-1,0,1,75,34,23,41,0,1,-1,-4.99314,5,4,1,-0.00976309,0.0112798,0,0.00341641,0.00949048
12,12,12,1226,900.471,9,9,-1,-1,1,-1,0,1,75,33,21,42,0,1,-1,-5,3,4,1,-0.0091316,0,0.00435278,0,0.00416138
12,12,12,1227,900.622,1,1,-1,-1,1,-1,1,1,75,34,24,41,0,1,-1,-4.997,2,3,1,0.00836205,0.00359261,0,-0.00373628,-0.00432098
12,12,12,1228,900.795,24,24,-1,-1,1,-1,1,0,75,37,14,38,0,1,-1,-4.98591,0,1,1,0,0,0,-0.00436664,0
12,12,12,1229,900.797,20,20,-1,-1,1,-1,0,0,75,37,16,38,0,1,-1,-5,1,1,1,-0.00369464,-0.0028708,0,0.00542819,0.00120529
12,12,12,1230,900.84,6,6,-1,-1,1,-1,1,1,75,37,16,38,0,0,900.84,-4.99689,4,2,0,0,0,0,-0.0052684,2.1577e-05
12,12,12,1231,900.841,2,2,-1,-1,1,-1,0,1,75,35,18,40,0,1,-1,-5,1,2,1,0,0,0.00168858,0,0.00906616
12,12,12,1232,900.856,23,23,-1,-1,1,-1,0,1,75,43,13,32,0,1,-1,-4.99592,3,2,1,0,0.00359261,0,-0.0119974,-0.00432098
12,12,12,1233,900.91,10,10,-1,-1,1,-1,0,1,75,36,25,39,0,1,-1,-4.99226,1,3,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1234,912.082,3,3,-1,-1,1,-1,0,1,76,40,16,36,0,1,-1,-4.99361,3,2,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1235,912.46,17,17,-1,-1,1,-1,1,1,76,34,24,42,0,1,-1,-4.99314,5,4,1,-0.00976309,0.0112798,0,0.00341641,0.00949048
12,12,12,1236,912.471,9,9,-1,-1,1,-1,1,1,76,33,21,43,0,1,-1,-5,2,4,1,-0.0091316,0,0.00435278,0,0.00416138
12,12,12,1237,912.622,1,1,-1,-1,1,-1,1,1,76,35,24,41,0,1,-1,-4.997,0,3,1,0.00836205,0.00359261,0,-0.00373628,-0.00432098
12,12,12,1238,912.795,24,24,-1,-1,1,-1,0,1,76,38,14,38,0,1,-1,-4.98591,0,2,1,0,0,0,-0.00436664,0
12,12,12,1239,912.797,20,20,-1,-1,1,-1,0,0,76,37,16,39,0,1,-1,-5,2,1,1,-0.00369464,-0.0028708,0,0.00542819,0.00120529
12,12,12,1240,912.841,2,2,-1,-1,1,-1,1,0,76,35,18,41,0,1,-1,-5,1,2,1,0,0,0.00168858,0,0.00906616
12,12,12,1241,912.856,23,23,-1,-1,1,-1,1,1,76,43,14,33,0,1,-1,-4.99592,3,1,1,0,0.00359261,0,-0.0119974,-0.00432098
12,12,12,1242,912.91,10,10,-1,-1,1,-1,1,1,76,36,26,40,0,1,-1,-4.99226,1,1,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1243,924.082,3,3,-1,-1,1,-1,1,0,77,40,17,37,0,1,-1,-4.99361,3,2,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1244,924.46,17,17,-1,-1,1,-1,1,0,77,35,24,42,0,1,-1,-4.99314,5,3,1,-0.00976309,0.0112798,0,0.00341641,0.00949048
12,12,12,1245,924.471,9,9,-1,-1,1,-1,1,0,77,34,21,43,0,1,-1,-5,2,4,1,-0.0091316,0,0.00435278,0,0.00416138
12,12,12,1246,924.622,1,1,-1,-1,1,-1,1,0,77,36,24,41,0,1,-1,-4.997,0,2,1,0.00836205,0.00359261,0,-0.00373628,-0.00432098
12,12,12,1247,924.795,24,24,-1,-1,1,-1,1,0,77,38,14,39,0,1,-1,-4.98591,0,2,1,0,0,0,-0.00436664,0
12,12,12,1248,924.797,20,20,-1,-1,1,-1,0,1,77,37,17,40,0,1,-1,-5,3,1,1,-0.00369464,-0.0028708,0,0.00542819,0.00120529
12,12,12,1249,924.841,2,2,-1,-1,1,-1,0,0,77,36,18,41,0,1,-1,-5,2,2,1,0,0,0.00168858,0,0.00906616
12,12,12,1250,924.856,23,23,-1,-1,1,-1,1,0,77,44,14,33,0,1,-1,-4.99592,3,1,1,0,0.00359261,0,-0.0119974,-0.00432098
12,12,12,1251,924.91,10,10,-1,-1,1,-1,1,1,77,37,26,40,0,1,-1,-4.99226,0,0,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1252,936.082,3,3,-1,-1,1,-1,0,0,78,41,17,37,0,1,-1,-4.99361,3,3,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1253,936.46,17,17,-1,-1,1,-1,0,0,78,36,24,42,0,1,-1,-4.99314,5,4,1,-0.00976309,0.0112798,0,0.00341641,0.00949048
12,12,12,1254,936.471,9,9,-1,-1,1,-1,0,0,78,35,21,43,0,1,-1,-5,3,4,1,-0.0091316,0,0.00435278,0,0.00416138
12,12,12,1255,936.622,1,1,-1,-1,1,-1,0,0,78,37,24,41,0,1,-1,-4.997,0,3,1,0.00836205,0.00359261,0,-0.00373628,-0.00432098
12,12,12,1256,936.795,24,24,-1,-1,1,-1,0,0,78,39,14,39,0,1,-1,-4.98591,1,2,1,0,0,0,-0.00436664,0
12,12,12,1257,936.797,20,20,-1,-1,1,-1,1,0,78,37,18,41,0,1,-1,-5,3,1,1,-0.00369464,-0.0028708,0,0.00542819,0.00120529
12,12,12,1258,936.841,2,2,-1,-1,1,-1,0,0,78,36,19,42,0,1,-1,-5,2,3,1,0,0,0.00168858,0,0.00906616
12,12,12,1259,936.856,23,23,-1,-1,1,-1,0,1,78,45,14,33,0,1,-1,-4.99592,3,2,1,0,0.00359261,0,-0.0119974,-0.00432098
12,12,12,1260,936.91,10,10,-1,-1,1,-1,1,0,78,38,26,40,0,1,-1,-4.99226,0,0,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1261,948.082,3,3,-1,-1,1,-1,0,0,79,41,17,38,0,1,-1,-4.99361,3,4,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1262,948.46,17,17,-1,-1,1,-1,0,0,79,36,24,43,0,1,-1,-4.99314,5,5,1,-0.00976309,0.0112798,0,0.00341641,0.00949048
12,12,12,1263,948.471,9,9,-1,-1,1,-1,0,1,79,35,22,44,0,1,-1,-5,4,4,1,-0.0091316,0,0.00435278,0,0.00416138
12,12,12,1264,948.622,1,1,-1,-1,1,-1,0,1,79,37,24,42,0,1,-1,-4.997,0,4,1,0.00836205,0.00359261,0,-0.00373628,-0.00432098
12,12,12,1265,948.795,24,24,-1,-1,1,-1,0,0,79,39,15,40,0,1,-1,-4.98591,1,3,1,0,0,0,-0.00436664,0
12,12,12,1266,948.797,20,20,-1,-1,1,-1,0,1,79,38,18,41,0,1,-1,-5,4,1,1,-0.00369464,-0.0028708,0,0.00542819,0.00120529
12,12,12,1267,948.841,2,2,-1,-1,1,-1,0,0,79,36,19,43,0,1,-1,-5,2,4,1,0,0,0.00168858,0,0.00906616
12,12,12,1268,948.856,23,23,-1,-1,1,-1,1,1,79,45,14,34,0,1,-1,-4.99592,3,1,1,0,0.00359261,0,-0.0119974,-0.00432098
12,12,12,1269,948.91,10,10,-1,-1,1,-1,0,0,79,39,26,40,0,1,-1,-4.99226,0,1,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1270,960.082,3,3,-1,-1,1,-1,0,1,80,41,17,39,0,1,-1,-4.99361,4,4,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1271,960.46,17,17,-1,-1,1,-1,0,0,80,36,24,44,0,1,-1,-4.99314,5,6,1,-0.00976309,0.0112798,0,0.00341641,0.00949048
12,12,12,1272,960.471,9,9,-1,-1,1,-1,1,1,80,35,23,45,0,1,-1,-5,4,4,1,-0.0091316,0,0.00435278,0,0.00416138
12,12,12,1273,960.622,1,1,-1,-1,1,-1,1,0,80,37,24,43,0,1,-1,-4.997,0,4,1,0.00836205,0.00359261,0,-0.00373628,-0.00432098
12,12,12,1274,960.795,24,24,-1,-1,1,-1,0,1,80,39,15,41,0,1,-1,-4.98591,1,4,1,0,0,0,-0.00436664,0
12,12,12,1275,960.797,20,20,-1,-1,1,-1,1,1,80,38,19,42,0,1,-1,-5,3,1,1,-0.00369464,-0.0028708,0,0.00542819,0.00120529
12,12,12,1276,960.841,2,2,-1,-1,1,-1,0,1,80,36,19,44,0,1,-1,-5,3,4,1,0,0,0.00168858,0,0.00906616
12,12,12,1277,960.856,23,23,-1,-1,1,-1,1,0,80,46,14,34,0,1,-1,-4.99592,2,1,1,0,0.00359261,0,-0.0119974,-0.00432098
12,12,12,1278,960.91,10,10,-1,-1,1,-1,0,0,80,39,26,41,0,1,-1,-4.99226,0,2,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1279,972.082,3,3,-1,-1,1,-1,1,1,81,41,18,40,0,1,-1,-4.99361,2,4,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1280,972.46,17,17,-1,-1,1,-1,0,0,81,36,24,45,0,1,-1,-4.99314,3,6,1,-0.00976309,0.0112798,0,0.00341641,0.00949048
12,12,12,1281,972.471,9,9,-1,-1,1,-1,1,0,81,36,23,45,0,1,-1,-5,1,2,1,-0.0091316,0,0.00435278,0,0.00416138
12,12,12,1282,972.622,1,1,-1,-1,1,-1,0,1,81,38,24,43,0,1,-1,-4.997,1,3,1,0.00836205,0.00359261,0,-0.00373628,-0.00432098
12,12,12,1283,972.795,24,24,-1,-1,1,-1,1,1,81,39,15,42,0,0,972.795,-4.98591,1,4,0,0,0,0,-0.00436664,0
12,12,12,1284,972.797,20,20,-1,-1,1,-1,1,0,81,39,19,42,0,1,-1,-5,3,1,1,-0.00369464,-0.0028708,0,0.00542819,0.00120529
12,12,12,1285,972.841,2,2,-1,-1,1,-1,1,0,81,36,20,45,0,1,-1,-5,2,4,1,0,0,0.00168858,0,0.00906616
12,12,12,1286,972.856,23,23,-1,-1,1,-1,0,1,81,47,14,34,0,1,-1,-4.99592,0,2,1,0,0.00359261,0,-0.0119974,-0.00432098
12,12,12,1287,972.91,10,10,-1,-1,1,-1,0,0,81,39,26,42,0,1,-1,-4.99226,0,3,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1288,984.082,3,3,-1,-1,1,-1,1,0,82,42,18,40,0,1,-1,-4.99361,1,2,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1289,984.46,17,17,-1,-1,1,-1,0,0,82,36,24,46,0,1,-1,-4.99314,4,6,1,-0.00976309,0.0112798,0,0.00341641,0.00949048
12,12,12,1290,984.471,9,9,-1,-1,1,-1,0,1,82,37,23,45,0,1,-1,-5,2,2,1,-0.0091316,0,0.00435278,0,0.00416138
12,12,12,1291,984.622,1,1,-1,-1,1,-1,1,1,82,38,25,44,0,0,984.622,-4.997,1,3,0,0.00836205,0.00359261,0,-0.00373628,-0.00432098
12,12,12,1292,984.797,20,20,-1,-1,1,-1,0,0,82,40,19,42,0,1,-1,-5,4,1,1,-0.00369464,-0.0028708,0,0.00542819,0.00120529
12,12,12,1293,984.841,2,2,-1,-1,1,-1,0,1,82,37,20,45,0,1,-1,-5,3,4,1,0,0,0.00168858,0,0.00906616
12,12,12,1294,984.856,23,23,-1,-1,1,-1,1,1,82,47,14,35,0,1,-1,-4.99592,0,1,1,0,0.00359261,0,-0.0119974,-0.00432098
12,12,12,1295,984.91,10,10,-1,-1,1,-1,0,0,82,39,26,43,0,1,-1,-4.99226,0,4,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1296,996.082,3,3,-1,-1,1,-1,0,1,83,43,18,40,0,1,-1,-4.99361,1,3,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1297,996.46,17,17,-1,-1,1,-1,0,0,83,36,25,47,0,1,-1,-4.99314,4,7,1,-0.00976309,0.0112798,0,0.00341641,0.00949048
12,12,12,1298,996.471,9,9,-1,-1,1,-1,1,0,83,37,24,46,0,1,-1,-5,2,2,1,-0.0091316,0,0.00435278,0,0.00416138
12,12,12,1299,996.797,20,20,-1,-1,1,-1,0,0,83,40,20,43,0,1,-1,-5,4,2,1,-0.00369464,-0.0028708,0,0.00542819,0.00120529
12,12,12,1300,996.841,2,2,-1,-1,1,-1,1,0,83,37,21,46,0,1,-1,-5,3,4,1,0,0,0.00168858,0,0.00906616
12,12,12,1301,996.856,23,23,-1,-1,1,-1,1,0,83,48,14,35,0,1,-1,-4.99592,0,1,1,0,0.00359261,0,-0.0119974,-0.00432098
12,12,12,1302,996.91,10,10,-1,-1,1,-1,0,0,83,39,26,44,0,1,-1,-4.99226,0,5,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1303,1008.08,3,3,-1,-1,1,-1,1,1,84,43,18,41,0,1,-1,-4.99361,0,2,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1304,1008.46,17,17,-1,-1,1,-1,0,1,84,36,25,48,0,1,-1,-4.99314,4,8,1,-0.00976309,0.0112798,0,0.00341641,0.00949048
12,12,12,1305,1008.47,9,9,-1,-1,1,-1,0,0,84,38,24,46,0,1,-1,-5,3,2,1,-0.0091316,0,0.00435278,0,0.00416138
12,12,12,1306,1008.8,20,20,-1,-1,1,-1,0,1,84,40,20,44,0,1,-1,-5,5,2,1,-0.00369464,-0.0028708,0,0.00542819,0.00120529
12,12,12,1307,1008.84,2,2,-1,-1,1,-1,0,1,84,38,21,46,0,1,-1,-5,4,4,1,0,0,0.00168858,0,0.00906616
12,12,12,1308,1008.86,23,23,-1,-1,1,-1,0,1,84,49,14,35,0,1,-1,-4.99592,1,1,1,0,0.00359261,0,-0.0119974,-0.00432098
12,12,12,1309,1008.91,10,10,-1,-1,1,-1,0,0,84,39,26,45,0,1,-1,-4.99226,0,6,1,-0.00980305,0.00698138,0.00485441,0,0.007326
12,12,12,1310,1020.08,3,3,-1,-1,1,-1,1,1,85,44,18,41,0,1,-1,-4.99361,0,2,1,0.00635873,0,0.0114123,-0.00335182,0.00334353
12,12,12,1311,1020.46,17,17,-1,-1,1,-1,1,0,85,36,25,49,0,1,-1,-4.99314,4,8,1,-0.00976309,0.0112798,0,0.00341641,0.00949048
12,12,12,1312,1020.47,9,9,-1,-1,1,-1,0,1,85,38,25,47,0,1,-1,-5,3,3,1,-0.0091316,0,0.00435278,0,0.00416138
12,12,12,1313,1020.8,20,20,-1,-1,1,-1,1,1,85,40,21,45,0,1,-1,-5,4,1,1,-0.00369464,-0.0028708,0,0.00542819,0.00120529
12,12,12,1314,1020.84,2,2,-1,-1,1,-1,1,1,85,38,22,47,0,1,-1,-5,4,4,1,0,0,0.00168858,0,0.00906616
12,12,12,1315,1020.86,23,23,-1,-1,1,-1,1,0,85,49,15,36,0,1,-1,-4.99592,1,1,1,0,0.00359261,0,-0.0119974,-0.00432098
