dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
20,4,12,693369,0.375,3,4,1144780,-0.902202,1.29658,-0.400205,-1.04756,0.500921,0.0324814
20,4,12,693369,0.42623,26,33,1150501,-1.20024,1.02713,-0.112621,0.588149,0.325641,-0.359707
20,4,12,693369,0.419476,112,143,1150058,-1.40911,1.36147,-0.281441,-0.437671,0.377596,-0.288652
20,4,12,693369,0.433962,23,29,1150054,-1.2392,0.881105,-0.388858,-0.436114,0.219995,-0.517024
20,4,12,693369,0.423077,33,42,1148881,-1.06904,0.765965,-0.557118,-0.924717,0.452877,-0.849526
20,4,12,693421,0.4,20,26,1149312,-1.52031,1.23257,-0.469562,0.335902,0.181056,-0.720331
20,4,12,693421,0.0789474,3,10,1148238,-1.18091,1.18965,-0.316272,1.13142,0.657674,-0.187511
20,4,12,693421,0.5,10,12,1146892,-1.19634,1.41803,-0.290096,-0.0546161,0.272977,-0.342676
20,4,12,693421,0.285714,8,12,1150549,-1.38143,1.08976,-0.539108,-0.0963251,0.276432,-0.418831
20,4,12,693421,0.444444,8,10,1148295,-1.106,1.53859,-0.365046,-0.32531,0.474765,-0.522887
20,4,12,693421,0.473684,18,22,1148295,-1.207,1.07649,-0.286356,-0.442211,0.335736,-0.297328
20,4,12,693421,0.427481,56,71,1146847,-1.3897,1.34849,-0.237207,-0.757108,0.351931,-0.256206
20,4,12,693421,0.404762,17,22,1145270,-1.15532,0.852378,-0.320227,-0.11493,0.0399931,-0.264396
20,4,12,693421,0.285714,2,3,1143452,-1.56554,0.869455,-0.340661,-0.347432,0.323424,-0.160625
20,4,12,693421,0.387755,38,50,1150199,-1.43735,1.49546,-0.227097,-0.867914,0.402304,-0.584492
20,4,12,693421,0.457143,80,99,1142136,-1.43457,1.31873,-0.687806,-0.325686,0.212221,-0.366127
20,4,12,693421,0.418605,36,46,1147608,-1.2042,1.23846,-0.482747,-0.851937,0.204416,-0.16981
20,4,12,693421,0.459459,17,21,1147345,-1.07141,1.07125,-0.775139,-0.122858,0.334133,-0.175232
20,4,12,693421,0.444444,4,5,1148512,-1.32913,1.03128,-0.194792,-0.191249,0.165654,-0.714061
20,4,12,693473,0.438202,78,98,1150384,-1.27406,1.4299,-0.418647,0.00308119,0.00550225,-0.175232
20,4,12,693473,0.482759,28,34,1145730,-1.25165,1.45907,-0.204872,-0.547611,0.121246,0.00101547
20,4,12,693473,0.4375,35,44,1151067,-1.42723,1.17344,-0.237231,-0.285463,0.550921,-0.162152
20,4,12,693473,0.298246,17,25,1144478,-1.35552,1.02686,-0.216573,0.493431,0.5357,-0.0862567
20,4,12,693473,0.45,45,56,1150707,-1.06048,1.14895,-0.48708,-0.645156,0.302781,-0.137204
20,4,12,693473,0.43299,42,53,1146847,-1.16396,0.900395,-0.179177,-0.311967,0.836716,-0.364856
20,4,12,693473,0.285714,2,3,1149915,-1.05626,0.992569,-0.0910615,-0.774904,0.0430839,-0.0941654
20,4,12,693473,0.464286,26,32,1149736,-1.09978,1.31766,-0.738349,0.402665,0.2749,-0.148507
20,4,12,693473,0.459459,17,21,1150482,-1.3443,0.949232,-0.744048,-0.323913,0.712171,-0.376989
20,4,12,693473,0.21875,7,12,1150091,-1.05342,0.777006,-0.0527616,-0.819606,0.230409,0.251994
20,4,12,693473,0.39759,33,43,1145707,-1.09797,1.24115,-0.0926602,-0.615364,0.104041,-0.254127
20,4,12,693473,0.459459,17,21,1149567,-1.2533,1.17382,-0.244607,-0.604254,0.467906,-0.529838
20,4,12,693473,0.428571,15,19,1147780,-1.20262,1.33909,-0.164041,0.437917,0.295601,-0.122124
20,4,12,693473,0.565217,13,15,1145978,-1.31995,1.13767,-0.642504,-0.714027,0.109729,-0.36233
20,4,12,693473,0.428571,30,38,1149854,-1.25624,1.0942,-0.362871,-0.298725,-0.226635,-0.642494
20,4,12,693473,0.429825,49,62,1149350,-1.16232,1.42743,-0.230652,-0.0184012,0.454955,-0.0894616
20,4,12,693473,0.43299,84,106,1147780,-1.23781,0.854672,-0.274936,-0.580669,0.222687,-0.105273
20,4,12,693473,1,1,1,1151021,-1.35559,1.14924,-0.574419,0.0600109,0.314978,-0.142683
20,4,12,693473,0.25,5,8,1150069,-1.10361,1.14564,-0.115364,-0.352437,0.117467,-0.570265
20,4,12,693473,0.444444,40,50,1148892,-1.10984,1.29108,-0.241749,-0.345237,0.518507,-0.504315
20,4,12,693473,0.5,40,48,1147106,-1.27867,1.48442,-0.589972,0.257866,0.248911,-0.556826
20,4,12,693473,0.488636,43,52,1140687,-1.29078,0.82803,-0.202014,-0.685531,0.491784,0.0674787
20,4,12,693473,0.166667,1,2,1145420,-1.411,1.35704,-0.623408,-0.0273671,0.012944,-0.0871934
20,4,12,693525,0.285714,2,3,1148293,-1.23821,1.07584,-0.796597,-0.598122,0.233292,-0.293642
20,4,12,693525,1,1,1,1148627,-1.32867,1.32602,-0.768117,-0.437518,0.227152,-0.0215612
20,4,12,693525,0.473684,9,11,1146817,-1.18698,1.51761,-0.365036,-0.784508,0.325559,0.0450406
20,4,12,693525,0.455128,71,88,1148046,-1.22588,1.59258,-0.361263,-0.493711,0.312695,-0.344832
20,4,12,693525,0.0217391,1,10,1150681,-1.31991,1.13606,0.0175339,0.0391959,0.25666,0.300007
20,4,12,693525,0.411765,7,9,1145469,-1.26773,1.12783,-0.400491,-0.56219,0.669143,-0.248535
20,4,12,693525,0.429825,49,62,1144020,-1.32376,0.928853,-0.552145,0.216283,0.148897,-0.515057
20,4,12,693525,0.444444,16,20,1150008,-1.26686,1.16544,-0.819943,-0.452523,0.37691,-0.356477
20,4,12,693525,0.166667,5,10,1148295,-1.2526,1.17253,-0.279532,0.177659,0.49116,-0.608701
20,4,12,693525,0.423077,11,14,1150168,-1.11525,1.3955,-1.06128,-0.782622,-0.25575,-0.258767
20,4,12,693525,0.42623,26,33,1150923,-1.35989,1.4063,-0.230181,0.739951,0.13573,-0.289302
20,4,12,693525,0.52381,44,52,1145896,-1.2592,0.819448,-0.980749,0.251887,0.0101765,-0.0306982
20,4,12,693577,0.423077,11,14,1148063,-1.42646,1.43778,-0.473891,-0.434826,-0.0123136,-0.310567
20,4,12,693577,0,0,6,1148774,-1.08446,0.900322,0.0583889,0.14538,0.141105,-0.223108
20,4,12,693577,0.444444,32,40,1148266,-1.0319,1.23212,-0.555296,-0.156684,0.419926,-0.356182
20,4,12,693577,0.444444,36,45,1149072,-1.23555,1.21443,-0.277041,-0.945046,0.157368,0.0278644
20,4,12,693577,0.432624,61,77,1148457,-1.12542,1.17107,-0.290096,-0.505367,0.281348,-0.387376
20,4,12,693577,1,1,1,1150384,-1.07253,1.49162,-0.624121,-0.894267,0.461356,-0.337028
20,4,12,693577,0.428571,30,38,1148425,-1.46726,1.31866,-0.395778,-0.342223,0.220819,-0.578367
20,4,12,693577,0.42623,26,33,1146929,-0.90317,1.26131,-0.814419,-0.59496,0.682374,-0.321966
20,4,12,693577,0.433962,46,58,1149899,-1.21051,1.43248,-0.540715,-0.0609943,0.207742,-0.693099
20,4,12,693577,0.347826,8,11,1149063,-1.27691,1.1454,-1.23315,0.460061,0.101309,-0.287149
20,4,12,693577,0.47619,50,61,1147853,-1.27062,1.0451,-0.509693,0.336205,0.412715,-0.652324
20,4,12,693577,0.333333,5,7,1150490,-1.24368,1.50568,-0.153342,-0.109588,0.334788,-0.038748
20,4,12,693577,0.412955,102,131,1146113,-1.38036,1.17544,-0.219037,-0.324163,0.659763,-0.0517846
20,4,12,693577,0.40678,24,31,1148105,-1.05085,0.887472,-0.550287,0.46898,0.166393,-0.277288
20,4,12,693577,1,1,1,1149680,-1.30625,0.755688,-0.396174,-0.622497,0.386235,-0.0799623
20,4,12,693577,0.452055,66,82,1149962,-1.3873,1.37978,-0.715167,-0.470948,0.453664,-0.701725
20,4,12,693577,0.456522,21,26,1150664,-1.18954,1.15535,-0.502361,-0.616096,0.0548481,-0.0331656
20,4,12,693577,0.444444,20,25,1148105,-1.40442,1.23782,-0.119123,-0.417535,0.4503,-1.01539
20,4,12,693577,0.344262,21,29,1149453,-1.52339,1.46556,-0.301495,0.115565,0.522492,-0.638755
20,4,12,693577,0.237288,14,23,1151293,-1.30951,1.09526,-0.116712,-0.360677,0.215072,-0.393247
20,4,12,693577,0.217391,25,43,1144905,-1.13299,1.4431,-0.0421419,-0.467623,0.0432965,-0.0916031
20,4,12,693577,0.375,3,4,1147587,-1.39598,0.891481,-0.241983,-0.392683,0.568687,-0.0904145
20,4,12,693577,0.473684,36,44,1149360,-1.26952,0.983065,-0.266384,-0.366865,0.698521,0.149633
20,4,12,693577,0.464286,39,48,1147408,-1.38664,0.854277,-0.28489,-0.0411582,0.584736,-0.306353
20,4,12,693577,0.421053,40,51,1143452,-1.36061,1.55079,-1.01827,-0.561087,0.419852,-0.198658
20,4,12,693629,0.431818,133,168,1148774,-1.08353,1.3659,-0.398626,-0.546794,0.439479,-0.0938428
20,4,12,693629,0.202128,19,34,1147067,-1.32536,1.28765,-0.316583,0.4031,0.553024,-0.562924
20,4,12,693629,0.473684,9,11,1145941,-1.26889,1.50617,-0.247123,-0.357507,0.525037,-0.747198
20,4,12,693629,0.459459,17,21,1149579,-1.25683,0.846004,-0.53825,-0.845748,0.331836,-0.309202
20,4,12,693629,0.482759,28,34,1148425,-1.27397,1.23462,-0.764958,-0.257637,0.110007,-0.363065
20,4,12,693629,0.428571,15,19,1150261,-1.11316,0.855984,-0.404442,0.236443,0.272691,-0.409707
20,4,12,693629,0.418605,18,23,1149093,-1.33842,1.27747,-0.624885,-0.842798,0.164953,-0.248762
20,4,12,693629,1,1,1,1148567,-1.23548,1.26896,-0.0689675,-0.602959,0.51623,-0.599197
20,4,12,693681,0.410714,115,148,1147455,-1.13951,1.42829,-0.477214,-0.707203,0.137704,-0.768639
20,4,12,693681,0.444444,16,20,1149678,-1.36212,1.329,-0.291465,0.0149568,0.45501,-0.302109
20,4,12,693681,0.45,45,56,1150885,-1.26994,1.47616,-0.539139,0.209975,0.403887,0.0499475
20,4,12,693681,0.583333,7,8,1149443,-1.3655,0.935659,-0.159606,-0.434156,0.143061,-0.209961
20,4,12,693681,0.390244,16,21,1143480,-1.43368,1.54615,-0.242929,-0.743936,-0.00503854,-0.28774
20,4,12,693681,0.4375,70,88,1147554,-1.37976,0.956012,-0.253335,-0.233125,-0.0871762,-0.185363
20,4,12,693681,0.46875,75,92,1145022,-1.42495,0.821209,-0.560351,0.261849,0.50849,-0.194451
20,4,12,693681,0.456522,21,26,1148142,-1.14779,0.92988,-0.504578,-0.692429,0.430908,-0.320792
20,4,12,693681,0.428571,60,76,1150127,-1.3401,1.09516,-0.598318,-0.170133,0.188169,-0.888617
20,4,12,693681,0.430894,159,201,1146795,-1.32444,1.37396,-0.609338,-0.601771,0.478822,-0.349559
20,4,12,693681,0.450549,41,51,1149640,-0.988339,1.24838,-0.501425,-0.531435,0.404402,-0.420752
20,4,12,693681,0.42623,26,33,1147358,-1.22861,0.960646,-0.102938,-0.552646,0.0266849,-0.16739
20,4,12,693681,0.42029,29,37,1149063,-1.28571,1.346,-0.612062,-0.0531574,0.558792,-0.293748
20,4,12,693681,0.457014,101,125,1148109,-1.16316,1.07521,-0.797555,0.0348911,0.292599,-0.542812
20,4,12,693681,0.444444,72,90,1148011,-1.18762,1.49568,-0.209548,-0.277267,0.300974,-0.568333
20,4,12,693681,0.43038,34,43,1148105,-1.06638,1.28472,-0.807753,-0.430386,0.0433518,-0.116655
20,4,12,693681,0.459459,34,42,1150729,-1.0813,1.55098,-0.497728,-0.459394,0.82377,-0.0153054
20,4,12,693681,0.418605,18,23,1151067,-1.00457,1.0294,-0.245205,-0.225896,0.489528,-0.474521
20,4,12,693681,0.444444,4,5,1145829,-1.33382,1.08739,-0.175141,-0.010839,0.467764,-0.0411955
20,4,12,693681,0.117647,2,5,1147106,-1.38006,1.14066,0.0260962,-0.496334,0.408317,-0.952369
20,4,12,693733,0.419643,47,60,1146422,-1.14829,1.11226,-0.306429,-0.678242,0.237126,-0.286508
20,4,12,693733,0.375,3,4,1150103,-1.22806,1.17539,-0.734597,-0.18075,0.2559,-0.113995
20,4,12,693733,0.416342,107,137,1148656,-1.15914,0.908289,-0.203854,-0.733786,0.477302,-0.765977
20,4,12,693733,0.421488,51,65,1145657,-1.14903,1.22301,-0.676795,-0.0592247,-0.0130472,-0.59963
20,4,12,693733,0.441624,87,109,1143560,-1.32026,1.48654,-0.537426,-0.400359,0.333052,-0.16407
20,4,12,693733,1,1,1,1146590,-1.29764,1.51351,-0.299511,-0.375242,0.332226,0.125366
20,4,12,693733,1,2,2,1146679,-1.38352,1.27164,-0.703163,-0.524668,0.26695,-0.795168
20,4,12,693733,0.583333,7,8,1150062,-1.1271,1.29875,-0.375454,-0.49333,0.203763,-0.729149
20,4,12,693733,0.333333,5,7,1145696,-1.15868,1.24537,-0.522238,0.0435373,0.437266,-0.22035
20,4,12,693733,0.507042,36,43,1138790,-1.05732,1.03868,-0.866962,-0.165668,0.358635,0.0835579
20,4,12,693733,0.424779,48,61,1149063,-1.0833,1.38475,-0.257563,-0.809352,0.334125,-0.125134
20,4,12,693733,0.423077,44,56,1149592,-1.27233,1.22494,-0.798893,-0.678852,0.565741,-0.149999
20,4,12,693733,0.433198,107,135,1149783,-1.13219,1.48212,-0.264207,0.109856,0.239888,-0.161724
20,4,12,693733,0.615385,8,9,1148308,-1.46618,0.95355,-0.140322,-0.13522,0.25374,-0.0957678
20,4,12,693733,0.420904,149,190,1149592,-1.12778,1.39464,-0.14334,-0.039445,0.46515,-0.478117
20,4,12,693733,0.436009,201,253,1149309,-1.38243,0.962384,-0.439661,-0.200835,0.105835,0.325319
20,4,12,693733,0.482759,14,17,1145896,-1.28689,1.15549,-0.410536,-0.414069,-0.01649,-0.249966
20,4,12,693733,0.415584,64,82,1150392,-1.36188,1.05355,-0.241933,-1.14475,0.115319,-0.248012
20,4,12,693733,0.4,10,13,1146603,-1.21794,1.27464,-0.53348,0.341581,0.11472,-0.306572
20,4,12,693733,0.166667,1,2,1149962,-1.30242,1.23881,-0.300904,-0.296059,0.250812,-0.262564
20,4,12,693733,0.449541,49,61,1148866,-1.41433,1.56337,-0.540375,0.141983,0.608437,-0.451475
20,4,12,693733,0.393939,13,17,1147242,-1.35804,1.03886,-0.0728946,-0.617664,0.273823,-0.798877
20,4,12,693733,0.459459,17,21,1149337,-1.35468,1.2835,-0.491536,-0.566582,0.272327,-0.015015
20,4,12,693733,0.411765,7,9,1138790,-1.00931,1.28422,-0.0831856,-0.691116,0.0597314,-0.197261
20,4,12,693733,0.459459,17,21,1150972,-1.21576,1.50517,-0.762732,0.193384,0.203046,-0.483424
20,4,12,693733,0.487179,57,69,1147932,-0.991151,1.2099,-0.317856,-0.88908,0.228916,-0.192683
20,4,12,693733,1,1,1,1150061,-1.07768,1.06802,-0.29451,0.0141331,0.173525,-0.231156
20,4,12,693733,0.43038,34,43,1149174,-1.42049,1.26842,-0.249563,-0.923218,0.663404,-0.891993
20,4,12,693785,0.43787,74,93,1150519,-1.37958,1.02157,-0.181619,-0.708225,0.134008,0.116501
20,4,12,693785,0.545455,6,7,1146899,-1.21216,1.26857,-0.167636,-0.281048,0.195431,-0.320437
20,4,12,693785,0.418605,18,23,1149871,-1.38396,0.962802,-0.271054,-0.492609,0.828808,-0.652172
20,4,12,693785,0.477612,32,39,1146962,-1.32513,1.01349,-0.485813,-0.591779,0.59434,-0.772698
20,4,12,693785,0.410377,87,112,1145829,-1.14866,1.18995,-0.161636,-0.279979,0.376561,-0.225015
20,4,12,693785,0.5,5,6,1150520,-1.22028,1.09596,-0.368361,0.391044,-0.0378812,-0.18239
20,4,12,693785,0.449541,49,61,1148893,-1.18816,1.2306,-0.643075,-0.815354,0.497385,-0.708543
20,4,12,693785,0.454545,25,31,1150328,-1.12419,1.3217,-0.197929,-0.589775,0.656171,-0.32401
20,4,12,693785,0.324324,12,17,1151243,-1.21683,1.21052,-0.168206,0.157779,0.542739,-0.153577
20,4,12,693785,0.441624,87,109,1149678,-1.30663,1.13406,-0.496347,-0.591541,0.302945,-0.656864
20,4,12,693785,0.444444,4,5,1147579,-1.18828,1.45397,-0.438295,-0.159379,0.256387,0.204865
20,4,12,693785,0.125,5,12,1146113,-1.23899,0.989496,-0.154347,0.962734,0.617512,-0.248488
20,4,12,693785,0.453125,29,36,1145270,-1.37711,1.247,-0.857701,-0.0248977,0.189598,-0.162365
20,4,12,693785,0.460784,47,58,1149544,-1.09643,0.961708,-0.659167,-0.57404,-0.177042,-0.435484
20,4,12,693785,0.391892,29,38,1150062,-1.38096,1.46839,-0.161489,-0.0944073,0.100349,-0.0770228
20,4,12,693785,0.0625,1,4,1149093,-1.10776,1.1713,0.0491178,-0.575762,0.82413,-0.533196
20,4,12,693785,0.423077,22,28,1141098,-1.33521,0.746558,-0.410769,-0.799161,0.0756235,0.00402564
20,4,12,693785,0.45679,185,229,1143236,-1.15873,0.947448,-0.469613,-0.190898,0.205757,-0.0847008
20,4,12,693785,0.43787,74,93,1150387,-1.37841,1.06134,-0.493511,-0.747718,0.754169,-0.391954
20,4,12,693785,0.433962,23,29,1148839,-1.30821,0.965114,-0.595373,-0.31318,0.691071,0.0946861
20,4,12,693785,0.545455,12,14,1149885,-1.26132,0.937553,-0.173432,-0.786245,0.0879364,-0.349011
20,4,12,693785,0.431818,38,48,1147903,-1.19613,1.33413,-0.170479,-0.125529,0.238297,-0.154263
20,4,12,693837,0.431818,38,48,1148621,-1.203,1.25889,-0.684041,0.299241,0.173485,-0.421547
20,4,12,693837,0.428571,105,133,1146422,-1.04325,0.946995,-0.157173,0.234686,0.319884,-0.145539
20,4,12,693837,0.468085,22,27,1151044,-1.18267,1.63229,-0.840727,-0.418337,0.448523,-0.424477
20,4,12,693837,0.461538,30,37,1146679,-1.37264,1.34517,-0.231351,-0.247318,0.109491,-0.116509
20,4,12,693837,0,0,1,1145085,-1.22808,1.14651,-0.149193,0.0323796,0.333525,-0.166739
20,4,12,693837,0.485294,33,40,1146918,-1.20858,1.16466,-0.129626,-0.811331,0.406674,-0.72965
20,4,12,693837,0.444444,28,35,1147242,-1.28961,1.07252,-0.434566,-0.37708,0.249862,-0.40358
20,4,12,693837,0.5,5,6,1148235,-1.3968,1.57945,-0.918542,-0.0767289,0.636073,-0.409576
20,4,12,693837,0.460432,192,237,1144020,-1.22916,1.15513,-1.12335,-0.26964,0.391889,-0.00346147
20,4,12,693837,0.44,110,138,1150105,-1.3671,0.931618,-0.697294,-0.329255,0.231513,-1.01283
20,4,12,693837,0.478261,55,67,1146878,-1.20904,0.842389,-0.654734,-0.56727,-0.0173518,-0.075214
20,4,12,693837,0.52381,22,26,1145829,-1.24645,1.01078,-0.212388,-0.712324,0.267376,-0.623978
20,4,12,693837,0.444444,124,155,1150105,-1.1428,0.709787,-0.287307,0.33483,0.230142,-0.377038
20,4,12,693837,0.427481,112,142,1149641,-1.32135,1.15504,-0.637155,-0.710604,0.313831,-0.209486
20,4,12,693837,0.410377,87,112,1149348,-1.13181,1.00954,-0.288513,0.33724,0.134817,0.0356957
20,4,12,693837,0.157303,14,29,1145707,-1.41669,1.47948,0.0063424,-0.513599,-0.195388,-0.117875
20,4,12,693837,0.5,80,96,1148130,-1.24265,1.02943,-0.44652,-0.295817,0.00143051,-0.473018
20,4,12,693837,0.583333,7,8,1148439,-1.08403,1.25193,-0.117431,-0.823081,0.533524,-0.216023
20,4,12,693837,0.46281,56,69,1150054,-1.31553,1.05493,-0.43529,0.304961,0.349889,-0.0675641
20,4,12,693837,0.0909091,1,3,1147321,-1.26078,0.940629,-0.199242,0.817295,0.446558,-0.0719376
20,4,12,693837,0.189189,21,39,1148821,-1.06921,1.17267,-0.292955,0.542266,0.252861,-0.0180661
20,4,12,693837,0.453125,29,36,1148827,-1.26507,1.16128,-0.463514,-0.703786,0.0810439,-0.750797
20,4,12,693837,0.428571,30,38,1143333,-1.17174,1.10226,-0.566876,-0.797806,0.500218,-0.328798
20,4,12,693837,0.375,6,8,1147104,-1.2648,1.13052,-0.352608,-0.0985365,0.346021,-0.183747
20,4,12,693837,0.230769,3,5,1147121,-1.36028,1.06078,-0.356011,0.172137,0.54726,-0.101374
20,4,12,693837,0.40678,24,31,1147964,-1.35052,1.42822,-0.300318,-0.853724,0.349995,-0.487137
20,4,12,693889,1,1,1,1147924,-1.11407,1.07168,-0.225216,-0.689972,0.224139,-0.347624
20,4,12,693889,0.5,10,12,1148095,-1.32952,0.941061,-0.956353,0.19176,0.187954,-0.56308
20,4,12,693889,0.42623,52,66,1149284,-1.30307,0.927955,-0.318937,-0.532654,0.477045,-0.557956
20,4,12,693889,0.411765,7,9,1147176,-0.915846,1.50124,-0.768019,-0.629806,0.271181,-0.112033
20,4,12,693889,0.475524,68,83,1144780,-1.16593,1.19688,-0.55448,-0.171634,0.159991,-0.721777
20,4,12,693889,0.464286,13,16,1147067,-1.34401,1.18438,-0.137978,-0.693144,0.100698,-0.116941
20,4,12,693889,0.403409,71,92,1147106,-1.10027,0.969914,-0.347112,-0.534575,0.308902,-0.669529
20,4,12,693889,0.444444,24,30,1146712,-1.02848,1.38229,-0.791337,-0.317328,0.22222,-0.054439
20,4,12,693889,0.411765,7,9,1150707,-1.18065,1.58203,-0.293283,0.0192702,0.223471,-0.0699991
20,4,12,693889,0.444444,4,5,1147916,-1.31527,1.28937,-0.518676,-0.0682037,0.373087,-0.236815
20,4,12,693889,0.473684,27,33,1149592,-1.44179,0.970665,-0.32637,0.176495,0.295868,-0.496848
20,4,12,693889,0.437086,66,83,1148576,-1.26118,1.12501,-0.265127,-0.402996,0.290539,-0.881211
20,4,12,693889,0.444444,4,5,1148385,-1.35575,1.47932,-0.200198,-0.523501,0.142041,-0.0633164
20,4,12,693889,0.440299,59,74,1149962,-0.888025,1.17086,-0.113776,-0.277854,0.44448,-0.790826
20,4,12,693889,0.459459,17,21,1147476,-1.09183,1.22231,-0.133163,-0.0823436,0.524237,0.194821
20,4,12,693889,0.411765,42,54,1145978,-1.24933,1.413,-0.244607,-0.719533,0.311161,-0.417077
20,4,12,693889,1,3,3,1141546,-1.32464,1.31962,-0.892456,-0.34337,0.472394,-0.679888
20,4,12,693889,0.52381,11,13,1148385,-1.43287,1.28401,-0.373377,0.235126,0.309008,-0.65344
20,4,12,693889,0.423077,11,14,1149820,-1.06281,1.13058,-0.92645,-0.751792,0.271542,-0.177753
20,4,12,693889,0.433594,111,140,1149443,-1.13038,1.16582,-0.310113,-0.911302,0.0145102,-0.566101
20,4,12,693889,0.444444,88,110,1151128,-1.28521,1.08661,-0.635102,-0.786297,0.0799577,0.0168948
20,4,12,693889,0.315068,23,33,1144569,-1.34889,1.07812,-0.383064,0.720283,0.203911,-0.905404
20,4,12,693889,0.439024,90,113,1150489,-1.29899,1.15281,-0.175527,-1.06529,0.132023,-0.575097
20,4,12,693889,0.447514,81,101,1147067,-1.23825,1.24898,-0.552158,0.44252,0.19943,-0.612332
20,4,12,693941,0.444444,4,5,1144173,-1.12685,1.36371,-0.798276,-0.766718,0.573784,-0.346802
20,4,12,693941,0.204545,9,16,1151044,-1.44744,1.10648,-0.0680316,-0.800741,0.572755,-0.159979
20,4,12,693941,0.448819,57,71,1150932,-1.35572,0.942609,-0.834656,-0.470458,-0.0827516,-0.263082
20,4,12,693941,0.44,55,69,1144322,-1.2138,1.40281,-0.679993,-0.519887,0.103092,-0.0982192
20,4,12,693941,0.375,3,4,1147152,-1.48173,1.21771,-0.853403,-0.428406,0.195501,-0.268906
20,4,12,693941,0.456522,21,26,1139747,-1.25392,1.37263,-0.25368,-0.433517,0.124867,-0.0393342
20,4,12,693941,0.461538,90,111,1145179,-1.11861,1.41347,-0.613779,-0.404266,0.614929,-0.0112007
20,4,12,693941,0.43299,84,106,1149365,-1.30431,1.41052,-1.10891,0.32706,-0.387185,-0.137789
20,4,12,693941,0.166667,1,2,1147694,-1.27659,0.423227,-0.943488,-0.519781,0.655841,0.134087
20,4,12,693941,0.438202,78,98,1149780,-1.11912,1.14842,-0.941854,-0.567011,0.408052,-0.080808
20,4,12,693941,0.444444,28,35,1146313,-1.28803,1.61687,-0.215724,-0.494173,0.336544,-0.570734
20,4,12,693941,0.460784,141,174,1147104,-1.21989,1.30228,-0.31243,-0.487518,0.334208,0.104019
20,4,12,693941,0.423077,11,14,1150490,-1.23986,1.48021,-0.233898,-0.852013,0.540997,0.0151871
20,4,12,693941,0.461538,60,74,1148567,-1.39691,1.41079,-0.560026,0.0719866,0.222719,-0.279336
20,4,12,693941,0.411765,21,27,1149329,-1.24636,1.17065,-0.394769,-0.710019,0.709953,-0.250587
20,4,12,693941,0.275362,38,58,1149835,-1.0298,1.29764,-0.420791,1.03048,0.638506,0.292067
20,4,12,693941,0.354839,22,30,1150065,-1.36751,1.03042,-0.0722319,-0.486935,0.190744,-0.00590949
20,4,12,693941,0.43038,34,43,1147531,-1.40084,1.28269,-0.307189,-0.975151,0.518371,-0.633318
20,4,12,693993,0.440299,59,74,1147794,-1.32762,1.03417,-0.622037,-0.477367,0.441777,-0.615547
20,4,12,693993,0.444444,16,20,1150331,-1.28503,1.61478,-0.379787,-0.660831,0.0571454,-0.579547
20,4,12,693993,0.411765,133,171,1141836,-1.33078,1.51278,-0.216373,-0.22884,0.345474,-0.757746
20,4,12,693993,0.516129,16,19,1147259,-1.36829,1.45578,-0.383064,-0.826219,0.29632,-0.279587
20,4,12,693993,0.540816,53,62,1149845,-1.3487,0.668231,-0.617102,-0.734352,0.847226,-0.338132
20,4,12,693993,0.5,25,30,1148295,-1.08951,1.43807,-0.753811,0.00595755,0.29847,-0.406734
20,4,12,693993,0.333333,5,7,1144478,-0.990375,1.31703,-0.0765665,-1.06695,0.411344,0.0822963
20,4,12,693993,0.451754,103,128,1150925,-1.49761,1.20754,-0.447527,-0.937538,0.0488773,-0.39561
20,4,12,693993,0.426523,119,151,1146170,-1.26926,1.30069,-0.196615,-0.430436,0.515411,0.00811166
20,4,12,693993,0.427083,41,52,1151274,-1.47856,1.21112,-0.793845,-0.589181,0.741273,0.00241624
20,4,12,693993,0.435484,27,34,1150239,-1.16908,1.24444,-0.134662,-0.559122,0.259859,-0.0762399
20,4,12,693993,0.418605,18,23,1149360,-1.2497,1.35838,-0.0328066,-0.0615643,0.133915,-0.188931
