dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
12,4,12,506064,0.676471,69,80,982076,-0.372242,0.339985,-0.0626139,-0.149016,0.455837,0.21975
12,4,12,506116,0.205882,7,16,983422,-0.490721,0.365804,0.0143427,0.0309335,0.743851,0.0760966
12,4,12,506688,0,0,46,983037,-0.538629,0.261921,0.0529586,0.314383,0.00633194,0.238081
12,4,12,506688,0.0597015,4,25,983546,-0.543855,0.833311,0.00739664,0.673529,0.301237,0.0954543
12,4,12,506740,0.4,38,57,981345,-0.457667,0.113392,-0.0152299,0.171904,0.646806,-0.0132233
12,4,12,506792,0.0101523,2,67,982372,-0.315469,0.244389,-0.0136002,0.377402,-0.101712,0.196932
12,4,12,506948,0.0517711,19,135,983249,-0.428763,0.110178,0.0530567,-0.029384,1.1022,0.490274
12,4,12,507052,0.22,33,72,983409,-0.403332,0.0851963,0.010869,0.472222,0.296819,0.375904
12,4,12,507416,0.25,1,2,983827,-0.40606,0.221268,0.0188491,0.0855231,0.888151,0.351306
12,4,12,507676,0.0992736,82,330,982991,-0.662661,0.29825,0.00215719,0.11929,0.294854,-0.220486
12,4,12,507780,0.210526,8,18,983976,-0.309403,0.148181,-0.00631307,0.253192,0.393745,0.62963
12,4,12,509756,0.150943,8,23,984871,-0.283447,0.444955,0.0106102,0.494445,0.399382,0.996019
12,4,12,510016,0,0,25,981406,-0.237492,0.707767,0.0189603,0.492498,0.142244,0.250433
12,4,12,510328,0,0,13,984774,-0.703767,0.0516833,0.0162223,0.515591,0.431263,0.377657
12,4,12,510536,0.0902527,25,109,977574,-0.335807,0.813921,0.000475799,0.00769575,0.167471,-0.526951
12,4,12,510900,0.0126582,1,27,984313,-0.20439,0.443319,0.0201416,0.470198,0.443422,0.913596
12,4,12,511316,0.0294118,2,24,985010,-0.598051,0.661398,-0.00653739,0.334929,-0.366912,0.713404
12,4,12,511628,0.167139,59,157,985175,-0.502171,0.24973,0.00269664,0.491313,0.677,0.27475
12,4,12,512408,0,0,23,983383,-0.350176,0.239063,0.0503592,0.422584,0.754079,0.250394
12,4,12,512460,0,0,18,982845,-0.128667,0.668375,0.0256796,0.697472,0.144858,-0.433289
12,4,12,512772,0.145251,26,77,986220,-0.508067,0.309259,0.0395314,-0.118737,-0.398472,-0.0287088
12,4,12,514332,0.632653,62,74,984517,-0.40865,0.505651,-0.0410516,0.150323,0.193694,0.402964
12,4,12,514436,0,0,188,980972,-0.725557,0.207301,0.0780576,-0.424312,-0.00513514,0.86227
12,4,12,514696,0.263158,75,145,986868,-0.311879,0.210063,-0.00374413,0.685284,0.301116,0.292452
12,4,12,514696,0,0,12,986623,-0.554067,0.330742,0.0819882,0.120653,0.518176,0.0329112
12,4,12,514956,0.257143,27,53,987181,-0.372763,0.250449,-0.0596674,0.000761468,0.0122348,0.594003
12,4,12,515632,0.291667,21,38,984643,-0.322307,0.526724,-0.011096,0.473731,0.27697,0.754897
12,4,12,515788,0.0769231,2,10,987427,-0.316538,0.456967,0.0235903,0.390583,0.317477,0.101244
12,4,12,516464,0.392405,31,47,983884,-0.692993,0.548788,-0.0101227,0.416768,0.529533,-0.246468
12,4,12,516620,0.0625,3,18,987677,-0.322702,0.329928,-0.00653739,0.362779,0.194303,0.665688
12,4,12,516620,0.25,13,26,987498,-0.312387,0.23443,-0.00118402,0.257035,0.425008,-0.129998
12,4,12,516724,0.105769,22,84,980779,-0.301611,0.410321,0.0341323,0.43554,0.448733,0.670668
12,4,12,516724,0.104918,32,123,987725,-0.3538,0.252511,0.029755,0.647378,0.473014,-0.00779183
12,4,12,516724,0,0,163,986987,-0.447823,0.551371,0.0362731,0.39117,0.0429886,-0.167799
12,4,12,516880,0.0190476,6,109,983884,-0.548367,0.425612,0.0331096,0.290434,0.658212,0.0283177
12,4,12,517036,0,0,99,986865,-0.730965,0.287538,0.0523934,0.278086,0.393811,0.0360135
12,4,12,517244,0.183544,29,72,988040,-0.432609,0.334675,0.00283842,0.129691,-0.0501816,-0.114673
12,4,12,517348,0,0,15,987944,-0.198628,0.529048,0.0471373,0.0135574,0.171625,-0.0360259
12,4,12,517400,0.357143,5,8,986400,-0.339994,0.517807,9.23381e-05,0.395431,0.641199,-0.161636
12,4,12,517660,0.628866,61,73,987610,-0.411187,0.0820496,-0.044466,0.334544,0.114055,0.493084
12,4,12,518076,0.0186916,2,37,987561,-0.380703,0.509928,0.0329634,0.243415,0.247818,0.54762
12,4,12,518596,0.121951,5,17,988808,-0.396493,0.471796,0.0516413,0.770476,0.57121,1.04983
12,4,12,518908,0.0625,2,12,988505,-0.371849,0.8105,-0.0100381,0.525092,0.29394,0.411916
12,4,12,519012,0.175824,16,41,984910,-0.572111,0.374241,0.000859544,0.375619,0.65771,-0.349112
12,4,12,519116,0.118881,17,59,985074,-0.330127,0.396314,0.00726043,0.297172,0.255232,0.170698
12,4,12,519324,0.25,11,22,988870,-0.31663,0.585217,-0.00811628,0.38612,0.0598304,0.628302
12,4,12,519636,0.198953,38,89,987232,-0.468012,0.258645,-0.00558172,0.444362,0.361961,-0.27039
12,4,12,520052,0.0719424,10,53,986926,-0.263932,0.48786,0.0142432,0.437931,0.0967838,0.596355
12,4,12,521040,0.130435,9,29,989716,-0.180428,0.401887,0.0717025,-0.0353897,0.333089,0.37588
12,4,12,521248,0.0930233,8,34,986881,-0.270228,0.293137,0.0349383,0.186108,0.150208,0.0414117
12,4,12,521508,0.004914,2,137,988755,-0.263006,0.803588,0.0414874,0.483733,0.0367902,0.200849
12,4,12,521508,0.25,5,10,986888,-0.45978,0.664489,-0.0165383,0.362951,-0.247731,-0.124042
12,4,12,521768,0,0,98,988492,-0.327893,0.325631,0.0098192,0.639637,1.30355,0.95242
12,4,12,521768,0.00371058,2,181,988840,-0.20761,0.362092,0.0190306,0.264363,0.0419581,-0.330144
12,4,12,521976,0.00847458,2,80,989179,-0.394541,0.612569,-0.000432039,0.438353,0.0182668,0.836133
12,4,12,521976,0.149606,19,55,990001,-0.195844,0.339364,0.0199489,0.499172,0.0577174,0.124771
12,4,12,522236,0,0,103,989506,-0.664156,0.484398,0.000325251,0.661786,-0.241311,1.14931
12,4,12,522288,0.0049505,1,68,988870,-0.390171,-0.00832943,0.0423563,0.237684,0.403211,1.16622
12,4,12,522340,0,0,10,989072,-0.326575,0.425898,0.0392919,0.453605,0.336004,0.330337
12,4,12,522600,0.44186,38,54,990152,-0.391392,0.461931,-0.0283911,0.177436,0.171419,-0.117082
12,4,12,523172,0.1,1,4,990600,-0.43999,0.830352,-0.0539146,0.637807,0.221438,-0.131014
12,4,12,523484,0.1,2,8,990569,-0.370934,0.764097,-0.015174,0.479539,0.253415,-0.0202541
12,4,12,523536,0.0547945,4,27,990298,-0.15223,0.247618,0.00865147,0.581082,-0.0818108,0.420469
12,4,12,523640,0.015625,1,22,990489,-0.414598,0.344403,0.0714299,0.228024,0.73892,0.232132
12,4,12,523796,0.159763,81,223,988565,-0.391782,0.292698,0.00302882,0.406201,0.465998,-0.147837
12,4,12,525616,0,0,28,988803,-0.438732,0.389817,0.0885006,0.311707,0.543013,0.648596
12,4,12,525876,0.028169,2,25,988587,-0.131258,0.677263,0.0121861,-0.139061,-0.0229347,0.743861
12,4,12,525876,1,3,3,990439,-0.32274,0.178467,-0.0199242,0.29258,-0.182959,-0.120204
12,4,12,525980,0.5,3,4,991488,-0.276505,0.32931,-0.0169223,0.378154,0.111866,0.649712
12,4,12,526188,0.0604396,11,68,991299,-0.233315,0.972606,0.00456048,0.319597,0.229425,0.912184
12,4,12,526240,0.0345455,19,196,990185,-0.29522,0.425268,0.0440159,0.310283,0.354374,0.737326
12,4,12,526344,0.0379507,20,189,990194,-0.321682,0.221474,-0.010259,0.609912,0.226177,0.0550852
12,4,12,526604,0.226994,37,79,989858,-0.241461,0.292926,-0.0185742,0.366658,0.115705,-0.247049
12,4,12,526656,0.0424354,23,196,986736,-0.266506,0.426408,0.0265092,0.461881,0.283969,0.131894
12,4,12,527072,0,0,230,990801,-0.302955,0.29696,0.0618849,0.504056,0.158239,0.198173
12,4,12,527592,0.833333,15,16,991922,-0.403078,0.358694,-0.0326955,0.0286498,0.21942,0.412955
12,4,12,528008,0.125,6,20,988057,-0.365478,0.31116,0.0285755,0.321989,0.410122,0.385169
12,4,12,529828,0.210526,4,9,992870,-0.208871,0.637751,0.011296,0.206792,-0.0252442,0.594374
12,4,12,530348,0.004,1,84,990444,-0.46201,0.290644,0.0213669,0.610764,0.447738,0.135617
12,4,12,530972,0.806452,25,27,992129,-0.30057,0.394294,-0.0290526,0.389274,0.470785,0.617242
12,4,12,531128,0.0147601,4,93,992397,0.0109725,0.535366,-0.0144086,0.265039,-0.204305,1.57762
12,4,12,531544,0.0769231,1,5,993429,-0.141777,0.283174,0.0159427,0.530733,0.318944,0.319956
12,4,12,531596,0.264463,96,185,990290,-0.441348,0.124798,-0.0124708,0.0633771,0.555125,0.0316078
12,4,12,531752,0.0274725,5,64,992847,-0.0381193,0.169322,0.0709689,0.280725,0.81434,0.304539
12,4,12,532844,0.25,27,54,992543,-0.422486,0.37212,-0.0139734,0.473039,0.303234,-0.335118
12,4,12,533416,0,0,72,992421,-0.285159,0.185862,0.0326684,0.265535,0.0372438,0.609232
12,4,12,533624,0.142857,1,3,994304,-0.285575,0.102123,-0.00357264,0.299392,0.226722,1.44105
12,4,12,533676,0.7625,183,202,993884,-0.13444,-0.024873,-0.036631,-0.0146654,-0.173135,0.484428
12,4,12,534612,0.0117057,7,204,993236,-0.22867,0.750584,0.0252383,0.617556,-0.00388311,0.590439
12,4,12,534716,0.363636,12,19,993221,0.0248995,0.519838,-0.0102899,0.301303,0.00257197,0.120134
12,4,12,534716,0,0,68,989709,-0.373356,0.629244,0.0295041,0.172531,0.222401,0.42848
12,4,12,534924,0,0,36,992711,-0.242652,0.313794,0.0167404,0.320367,0.055845,-0.438757
12,4,12,535080,0.140244,23,70,993869,-0.124213,0.0623507,0.00993329,0.289642,0.287498,0.801041
12,4,12,535340,0,0,22,993603,-0.0572752,0.109266,0.0678198,0.253885,-0.0118556,0.244692
12,4,12,535652,0.177419,11,28,994644,-0.337127,0.411184,-0.00665064,0.189193,0.452261,-0.214754
12,4,12,535912,0.124088,17,57,993477,-0.154294,0.277191,-0.00123245,0.322421,0.432906,-0.0147243
12,4,12,536276,0.0049505,1,68,993444,-0.275632,0.183086,0.0206792,0.48756,-0.115598,-0.158328
12,4,12,536432,0.1,3,12,994932,-0.225923,0.290435,0.029406,0.205316,-0.168034,-0.417279
12,4,12,536536,0.0820896,22,104,994492,-0.187421,0.362235,0.0205485,0.44241,0.0419948,0.445758
12,4,12,536640,0.044586,21,171,991715,0.0353655,-0.00199877,0.0277442,0.572534,0.530039,-0.227429
12,4,12,536640,0.016129,3,64,992625,-0.204653,0.444267,0.0194246,0.536173,0.700153,0.414077
12,4,12,536796,0.0735294,30,156,994129,-0.275526,0.248899,0.00933924,0.373546,-0.269568,-0.118098
12,4,12,539604,0.00199203,1,168,995346,-0.343791,0.906512,0.0111623,0.474481,0.166055,0.281582
12,4,12,539656,0.363014,53,84,995896,-0.423414,0.00613928,-0.0193719,0.511436,-0.043756,0.296299
12,4,12,539968,0.275862,8,15,996447,-0.554202,0.567557,-0.0880917,0.227492,0.228771,-0.341341
12,4,12,540280,0,0,432,994047,-0.201215,0.332973,0.190905,0.437929,0.236269,-0.042707
12,4,12,540332,0.5,6,8,996322,-0.0654153,0.14128,0.00614879,0.510184,-0.0104924,-0.105318
12,4,12,541060,0.0506329,4,29,996576,-0.0608623,0.243674,0.0238724,0.609736,0.509808,0.891087
12,4,12,541372,0.468635,127,175,996417,-0.362357,0.40805,-0.0763037,0.320283,0.607571,0.429989
12,4,12,541996,0.0547945,4,27,994954,-0.183158,0.0109004,0.0166484,0.749232,-0.186558,0.0980048
12,4,12,541996,0.0503597,7,51,996822,-0.0418167,0.205156,0.0103694,0.769744,0.21286,-0.00244685
12,4,12,542048,0.052,13,92,996527,-0.288495,0.159304,0.0769231,0.575227,0.329322,0.593343
12,4,12,542568,0.125628,25,83,993810,-0.185256,0.518924,0.00452061,0.246615,0.15832,0.414838
12,4,12,543036,0.181818,40,100,997215,-0.395876,0.340103,0.00430416,0.707252,0.102183,0.163202
12,4,12,543296,0.863636,19,20,997367,-0.248486,0.613318,-0.0686284,0.222767,0.0974976,0.809568
12,4,12,543400,0,0,78,996785,-0.36442,-0.0428677,0.0741572,0.406034,-0.453265,0.798468
12,4,12,543504,0.135011,59,185,996085,-0.293655,0.409023,-0.0431519,0.183975,0.550543,0.394293
12,4,12,543764,0.295374,83,149,993810,-0.0987111,0.32026,-0.00736841,0.339531,-0.0171536,0.384165
12,4,12,544232,0.07,7,38,997050,0.0689226,0.277651,0.037031,0.388606,0.0673112,0.447112
12,4,12,544596,0.0165563,5,104,995521,-0.195529,0.228143,0.0194419,0.387121,0.0134237,1.19848
12,4,12,545324,0.027027,6,78,997822,0.00472253,0.447777,0.0811336,0.438699,0.607799,-0.103791
12,4,12,546312,0.22,33,72,998371,-0.173713,0.459835,-0.051431,0.536726,0.138893,0.959618
12,4,12,546728,0.144366,41,122,994888,0.114369,0.279823,0.000609573,0.157891,-0.00779568,-0.389291
12,4,12,547196,0.0308989,11,126,993503,-0.377119,0.28394,0.0102864,0.610395,0.386068,-0.145018
12,4,12,547248,0.125,30,100,998099,-0.291669,0.0154081,0.0127249,0.261158,0.219449,0.191456
12,4,12,547560,0.5,3,4,996298,-0.246118,-0.0424316,0.000416761,0.520861,-0.298596,0.556183
12,4,12,547612,0.147541,27,79,998461,-0.37343,0.156897,0.0406853,0.209813,0.551693,0.364426
12,4,12,548288,0,0,23,997667,-0.21552,0.325123,0.0585752,0.33323,0.411342,0.0188949
12,4,12,548288,0.0886918,40,177,994466,-0.118624,0.286645,0.00138315,0.423468,-0.156694,0.659592
12,4,12,548444,0,0,89,995254,-0.103565,0.287111,0.0716709,0.426588,0.304646,0.368108
12,4,12,548756,0,0,179,998321,-0.173745,0.26462,0.0253031,0.388787,0.253433,0.0836684
12,4,12,548912,0.067033,61,344,998085,-0.208826,0.388884,0.0221144,-0.00638948,-0.27633,-0.0776305
12,4,12,549172,0.181818,2,5,999372,-0.0805664,0.214402,0.0241231,0.276628,0.258768,1.04647
12,4,12,551200,0.197183,28,66,999989,-0.268135,0.242875,0.0149762,0.795604,0.280707,-0.406338
12,4,12,551200,0.0498534,17,125,998164,-0.264661,0.0913975,0.0302358,0.679414,0.11692,0.364688
12,4,12,551408,0.28777,40,73,999966,-0.403083,0.256877,-0.00920312,0.882497,0.174319,0.885038
12,4,12,551720,0.130841,14,45,996500,-0.386024,0.386137,0.00359835,0.444654,-0.353878,-0.0371697
12,4,12,551824,0.28866,84,153,999661,-0.233123,0.665391,-0.0746313,0.55909,0.550376,-0.364965
12,4,12,552500,0.0859375,11,50,997283,0.114041,0.559894,0.0126085,0.487722,-0.129287,0.108932
12,4,12,552760,0.232558,10,21,994804,-0.346131,0.436713,-0.00636088,0.60058,0.354289,0.858338
12,4,12,553644,0.0892274,82,361,997840,-0.0907822,0.27924,0.00394182,0.288404,-0.609183,0.0892498
12,4,12,553696,0.0449294,35,283,999451,-0.208221,0.599772,0.016941,0.405643,-0.137693,0.221675
12,4,12,554268,0,0,36,1000424,-0.210543,0.293862,0.0575617,0.19977,0.123311,-0.362211
12,4,12,554528,0.025,1,14,1000903,-0.168554,0.580082,0.00960258,0.285475,0.381598,-0.181101
12,4,12,554528,0.0075188,1,45,999828,-0.244874,0.0244781,0.0268299,0.191087,-0.239949,0.0737438
12,4,12,555152,0.0506329,4,29,1001154,-0.0284412,0.160195,0.0320086,0.777108,0.497655,-0.095755
12,4,12,555152,0.297872,154,275,1000323,-0.17416,0.0669412,-0.0128537,0.426628,0.281985,0.166467
12,4,12,555256,0.195122,8,19,1001222,-0.126202,0.25892,0.0219195,0.468064,0.116516,0.293075
12,4,12,555620,0.0502513,10,73,1000260,-0.364714,0.295505,0.0202149,0.259343,0.177792,-0.316553
12,4,12,555724,0.0033557,1,100,999182,-0.274422,0.209111,0.0387068,0.611177,-0.0314951,-0.130714
12,4,12,555724,0.0139535,9,221,998827,-0.0688571,-0.0322976,0.0191602,0.022029,0.421579,0.00329776
12,4,12,555880,0,0,4,1000329,-0.22162,0.161095,0.0123143,0.286796,-0.248132,-0.0206233
12,4,12,556816,0.0909091,15,65,1000748,-0.082561,0.342098,0.00292735,0.602002,-0.0945115,1.67817
12,4,12,556868,0.0606061,6,37,1001535,-0.198769,0.0540181,0.00833497,0.462648,0.367611,-0.504277
12,4,12,557180,0,0,56,1001574,-0.248338,0.147106,0.0650062,0.388466,0.274453,-0.133277
12,4,12,557492,0.0935252,13,55,1000853,-0.120118,0.44021,0.0124413,0.361492,0.0232829,0.156793
12,4,12,557960,0.0754098,23,117,1001628,-0.0574672,0.104743,0.00464479,0.204818,0.337899,0.299846
12,4,12,558116,0.00816327,2,83,998489,0.0370227,0.393825,0.0117501,0.609911,-0.0896243,0.318722
12,4,12,559884,0.00325733,1,103,1002111,-0.291064,0.192736,0.0239777,0.857937,0.453657,0.542921
12,4,12,561028,0.0755102,37,188,1002483,-0.214282,0.480711,0.0267409,0.422096,0.0786793,-0.412037
12,4,12,561340,0.0163361,14,295,998266,0.0578331,0.336581,0.0513867,0.179243,0.0601544,0.817529
12,4,12,561444,0.0163934,2,42,1002151,-0.00440515,0.205717,0.0141096,0.411142,0.315164,-0.176973
12,4,12,561548,0.168317,34,90,1002909,-0.105768,0.18203,0.00774057,0.425687,0.141684,0.622397
12,4,12,561912,0.01,2,68,1002908,-0.0658684,0.151293,0.03797,0.392413,-0.0013496,0.649639
12,4,12,562172,0.19802,20,47,999815,-0.334048,0.0402578,0.00537944,0.375986,-0.0209803,-0.0302701
12,4,12,563108,0.18239,87,217,1002940,0.095343,-0.0856485,-0.00290308,0.567843,0.445918,-0.524951
12,4,12,563160,0.192308,5,12,1003316,-0.030122,0.0845028,0.0104195,0.412684,0.191377,0.531716
12,4,12,563576,0.142857,3,9,1003489,-0.16197,0.808157,0.010018,0.633076,0.0481259,0.878228
12,4,12,564148,0.0031348,2,214,1002693,-0.0358648,0.0945598,0.0088434,0.281349,-0.128386,0.194098
12,4,12,564148,1,7,7,1002884,-0.152853,0.186778,-0.0270903,0.528035,0.0838541,-0.106534
12,4,12,564252,0,0,12,1003257,0.102474,-0.0597996,0.0184046,0.424177,0.0889519,0.148368
12,4,12,564460,0.0594595,11,69,1003056,-0.30023,0.0958181,0.0162372,0.4463,0.316713,0.419653
12,4,12,564668,0.111111,12,44,1003394,-0.134026,0.275986,0.0172713,0.615252,0.362527,0.235689
12,4,12,564876,0.260465,56,109,1001480,-0.220232,0.235758,-0.00660928,0.312599,0.600454,-0.191796
12,4,12,566020,0.240506,19,39,1001563,-0.130536,0.129209,-0.00207551,0.53856,-0.285499,-0.333303
12,4,12,566020,0.0275229,9,115,1003705,-0.207622,0.33287,0.000723337,0.647993,0.491737,0.485944
12,4,12,566488,0.151064,71,204,1002655,-0.300771,0.193187,-0.0183016,0.40266,-0.0590364,-0.226393
12,4,12,566904,0.230769,18,38,1004467,-0.104668,0.204439,0.00697253,0.842237,0.679393,0.851236
12,4,12,567268,0.108108,16,60,1002781,-0.332941,0.210493,0.0128629,0.502118,0.0280031,0.25671
12,4,12,567996,0.244444,33,67,1004762,-0.122704,0.0519324,-0.014584,0.420765,0.0280009,0.217841
12,4,12,568360,0,0,1,1004156,0.0489687,0.152626,0.0896741,0.21757,0.70953,0.932094
12,4,12,568620,0,0,39,1003377,-0.22299,0.552406,0.0663079,0.482578,-0.247448,0.671868
12,4,12,568880,0,0,141,1004193,-0.0672291,0.217816,0.0668857,0.315123,0.209095,0.31775
12,4,12,569088,0.390625,25,38,1005109,0.0251272,0.0119847,-0.0841146,0.376395,0.0519402,1.17474
12,4,12,569244,0.0416667,6,52,1004202,-0.148356,0.624286,0.0278908,0.178795,-0.00962258,0.833679
12,4,12,569712,0.014553,14,330,1003603,-0.43762,0.254524,0.0638174,0.461756,0.303782,0.0475368
12,4,12,570076,0.0833333,15,70,1005146,-0.200351,0.398134,0.0328103,0.561062,-0.130384,-0.350569
12,4,12,570856,0.00970874,1,35,1005202,-0.088805,0.233794,0.0826498,0.611269,0.383707,-0.000743412
12,4,12,571480,0.0909091,24,104,1003382,-0.12539,0.407738,0.00549017,0.0359009,0.0760047,-0.327472
12,4,12,571532,0.152941,13,37,1005598,0.235443,0.367362,0.0223523,0.0537824,-0.0320607,-0.0809967
12,4,12,571948,0,0,51,1005251,-0.126114,0.0973369,0.0471685,0.460861,0.150334,-0.268
12,4,12,572052,0.00344234,2,195,1004772,-0.0593621,0.309429,0.0221984,0.476316,0.142731,0.621363
12,4,12,572780,0.231707,19,40,1004314,-0.19723,0.306562,-0.00596369,0.356601,-0.0311684,-0.270064
12,4,12,572988,0.73913,68,76,1005960,-0.182021,0.361856,-0.147998,0.682688,-0.121454,0.107231
12,4,12,573040,0,0,8,1005317,-0.0838815,0.526603,0.0132054,0.0587416,0.175485,0.260382
12,4,12,573248,0.00854701,3,119,1005549,0.149602,0.200136,0.0215056,0.30132,0.0531804,0.651958
12,4,12,573300,0,0,2,1005970,-0.0120602,0.285474,0.0459704,0.40527,-0.0301437,0.398956
12,4,12,573560,0.00735294,2,92,1005909,0.0775437,0.0492372,0.0696787,0.497626,-0.0766952,-0.112256
12,4,12,573560,0.126471,43,142,1004339,-0.117852,0.373756,0.00260587,0.348496,0.686594,0.291962
12,4,12,573716,0,0,15,1004315,-0.17299,0.338438,0.0683998,0.206886,-0.306023,0.22445
12,4,12,574080,0.745283,79,88,1004781,-0.086288,0.0752431,0.011227,-0.179137,-0.114617,-0.419927
12,4,12,574392,0.0262664,28,374,1005109,-0.24893,0.361077,0.0240502,0.391139,0.887623,-0.0105747
12,4,12,574548,0.307692,4,7,1006501,-0.258875,0.467624,0.0140553,0.37056,0.836259,0.257367
12,4,12,574652,0.00395257,1,85,1001337,-0.275961,0.31088,0.0417339,0.458211,0.407893,-0.183306
12,4,12,575120,0.0118694,4,115,1005970,-0.103343,0.27872,0.0155437,0.230856,0.252947,-0.124182
12,4,12,575120,0.0103093,1,33,1006007,0.125225,0.105849,0.0285557,0.436155,0.0554467,-0.0888195
12,4,12,575588,0.00506329,2,133,1004815,-0.138845,-0.0695305,0.0407953,0.255415,0.197555,0.904993
12,4,12,576004,0.0342772,23,239,1005153,-0.0797623,0.0294763,0.0480461,0.460911,-0.221434,-0.372825
12,4,12,576056,0.0588235,30,190,1004679,0.219489,0.106649,0.000949036,0.463828,0.0191289,0.0586403
12,4,12,576316,0.0731707,18,94,1006383,-0.267172,0.177212,-0.000599138,0.670986,0.418006,0.617127
12,4,12,576680,0,0,233,1006289,-0.139939,0.162807,0.0330378,0.298127,-0.0457918,0.013648
12,4,12,576732,0.173913,12,31,1006865,0.0352507,0.325412,0.0034109,-0.329548,-0.069085,0.627158
12,4,12,576836,0,0,97,1006460,-0.0300712,0.1742,0.00757788,0.591368,-0.108832,-0.0150523
12,4,12,576992,0.158879,68,188,1006249,-0.245368,0.091217,0.00261896,0.456968,0.110427,0.68267
12,4,12,576992,0.228571,40,85,1007009,0.292196,0.106032,-0.00665205,0.319577,0.100746,-0.122339
12,4,12,577512,0,0,19,1006095,-0.271464,0.368409,0.0677303,0.626978,0.843892,-0.493072
12,4,12,577772,0.0185185,6,112,1006588,-0.11479,-0.0948099,0.0201239,0.615905,-0.261666,0.110855
12,4,12,578084,0.307692,4,7,1005733,-0.0729028,0.0132303,-0.000780364,0.568304,0.0119306,-0.147593
12,4,12,578136,0.195122,16,38,1007336,-0.120005,0.0581542,0.0137608,0.358253,0.13959,0.0472025
12,4,12,578396,0.0612903,38,232,1005214,0.278288,0.274482,0.00504821,0.406229,0.367968,0.519014
12,4,12,578708,0.571429,8,10,1007581,0.120956,0.158333,-0.0201818,0.19819,0.0711415,1.50189
12,4,12,579228,0.131034,19,61,1007428,0.146946,0.196792,0.00988069,1.01243,0.402704,-0.175588
12,4,12,579488,0.178082,13,33,1007585,-0.102256,0.125489,0.00883939,0.4975,-0.2738,0.424745
12,4,12,580736,0,0,92,1007769,0.241252,-0.0336728,0.0370557,0.364317,0.0267889,-0.18535
12,4,12,581672,1,41,41,1008164,0.0911377,0.0242938,-0.171302,0.201181,0.824178,0.315602
12,4,12,581984,0.0635838,11,65,1006437,0.0949088,0.4635,0.0128576,0.102308,-0.175306,0.248266
12,4,12,581984,0.021978,6,95,1007059,0.246853,0.36659,0.0420577,-0.00379927,0.510435,-0.346027
12,4,12,582088,0.0506329,4,29,1003974,-0.0961624,0.353312,0.0727945,0.271817,-0.08297,-0.311555
12,4,12,582452,0.0454545,6,48,1007516,0.188072,0.0682915,0.052113,0.67747,0.616403,0.303063
12,4,12,582452,0.837838,31,33,1006547,-0.260895,0.0627507,-0.108624,0.49638,-0.0989648,-0.244847
12,4,12,582452,0,0,1,1008454,0.124532,0.127716,0.0630246,0.654916,0.846245,0.430729
