dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
20,12,12,1109,1088.64,8,8,-1,-1,1,-1,0,1,64,24,22,40,0,1,-1,-5.00551,3,2,1,0,0,0,0,0
20,12,12,1110,1092.12,24,24,-1,-1,1,-1,1,0,65,25,25,40,0,1,-1,-5,3,4,1,0,0.00549216,0,0,-0.00409807
20,12,12,1111,1092.55,21,21,-1,-1,1,-1,1,1,71,40,15,31,0,1,-1,-4.99259,2,3,1,0.00428744,-0.00923112,-0.00208129,0.00122051,0.00574756
20,12,12,1112,1096.09,15,15,-1,-1,1,-1,1,1,74,47,9,27,0,1,-1,-5,0,2,1,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1113,1096.22,20,20,-1,-1,1,-1,0,1,70,38,16,32,0,1,-1,-5,5,1,1,0,0,0,-0.00115976,-0.0120301
20,12,12,1114,1096.5,19,19,-1,-1,1,-1,0,0,70,38,18,32,0,1,-1,-5.00308,3,1,1,0.0030355,0,0,0,-0.00811242
20,12,12,1115,1100.2,9,9,-1,-1,1,-1,0,0,67,30,21,37,0,1,-1,-5,5,2,1,0.0065026,0,0.0103578,0,0
20,12,12,1116,1100.64,8,8,-1,-1,1,-1,1,1,65,24,23,41,0,1,-1,-5.00551,3,1,1,0,0,0,0,0
20,12,12,1117,1104.16,10,10,-1,-1,1,-1,0,1,68,32,22,36,0,1,-1,-5,3,2,1,0.00748828,0,0,0.00302128,-0.00274839
20,12,12,1118,1104.55,21,21,-1,-1,1,-1,1,1,72,41,15,31,0,1,-1,-4.99259,1,2,1,0.00428744,-0.00923112,-0.00208129,0.00122051,0.00574756
20,12,12,1119,1108.09,15,15,-1,-1,1,-1,1,1,75,48,9,27,0,1,-1,-5,0,1,1,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1120,1108.22,20,20,-1,-1,1,-1,1,1,71,38,17,33,0,0,1108.22,-5,5,1,0,0,0,0,-0.00115976,-0.0120301
20,12,12,1121,1108.36,7,7,-1,-1,1,-1,0,0,71,39,19,32,0,1,-1,-5,0,1,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1122,1112.12,24,24,-1,-1,1,-1,0,0,66,26,25,40,0,1,-1,-5,2,2,1,0,0.00549216,0,0,-0.00409807
20,12,12,1123,1112.64,8,8,-1,-1,1,-1,1,1,66,25,23,41,0,1,-1,-5.00551,2,0,1,0,0,0,0,0
20,12,12,1124,1116.16,10,10,-1,-1,1,-1,1,1,69,32,22,37,0,1,-1,-5,1,1,1,0.00748828,0,0,0.00302128,-0.00274839
20,12,12,1125,1116.5,19,19,-1,-1,1,-1,0,0,71,38,19,33,0,1,-1,-5.00308,2,1,1,0.0030355,0,0,0,-0.00811242
20,12,12,1126,1116.55,21,21,-1,-1,1,-1,1,0,73,42,15,31,0,1,-1,-4.99259,0,2,1,0.00428744,-0.00923112,-0.00208129,0.00122051,0.00574756
20,12,12,1127,1120.09,15,15,-1,-1,1,-1,1,0,76,49,9,27,0,1,-1,-5,0,0,1,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1128,1120.2,9,9,-1,-1,1,-1,0,1,68,30,21,38,0,1,-1,-5,5,1,1,0.0065026,0,0.0103578,0,0
20,12,12,1129,1124.64,8,8,-1,-1,1,-1,1,1,67,26,23,41,0,1,-1,-5.00551,2,0,1,0,0,0,0,0
20,12,12,1130,1128.16,10,10,-1,-1,1,-1,1,1,70,33,22,37,0,1,-1,-5,0,0,1,0.00748828,0,0,0.00302128,-0.00274839
20,12,12,1131,1128.36,7,7,-1,-1,1,-1,0,1,72,39,19,33,0,1,-1,-5,0,2,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1132,1132.12,24,24,-1,-1,1,-1,0,0,67,26,25,41,0,1,-1,-5,3,2,1,0,0.00549216,0,0,-0.00409807
20,12,12,1133,1132.2,9,9,-1,-1,1,-1,1,0,69,30,22,39,0,1,-1,-5,4,1,1,0.0065026,0,0.0103578,0,0
20,12,12,1134,1136.5,19,19,-1,-1,1,-1,0,1,72,38,19,34,0,1,-1,-5.00308,2,2,1,0.0030355,0,0,0,-0.00811242
20,12,12,1135,1136.55,21,21,-1,-1,1,-1,0,0,74,43,15,31,0,1,-1,-4.99259,0,3,1,0.00428744,-0.00923112,-0.00208129,0.00122051,0.00574756
20,12,12,1136,1136.64,8,8,-1,-1,1,-1,1,1,68,27,23,41,0,0,1136.64,-5.00551,2,0,0,0,0,0,0,0
20,12,12,1137,1140.09,15,15,-1,-1,1,-1,0,0,77,50,9,27,0,1,-1,-5,0,1,1,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1138,1140.16,10,10,-1,-1,1,-1,1,0,71,34,22,37,0,1,-1,-5,0,0,1,0.00748828,0,0,0.00302128,-0.00274839
20,12,12,1139,1140.36,7,7,-1,-1,1,-1,1,0,73,39,19,34,0,1,-1,-5,0,2,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1140,1148.5,19,19,-1,-1,1,-1,1,0,73,38,19,35,0,1,-1,-5.00308,2,1,1,0.0030355,0,0,0,-0.00811242
20,12,12,1141,1152.12,24,24,-1,-1,1,-1,0,1,68,26,26,42,0,1,-1,-5,4,2,1,0,0.00549216,0,0,-0.00409807
20,12,12,1142,1152.2,9,9,-1,-1,1,-1,0,0,70,31,22,39,0,1,-1,-5,4,2,1,0.0065026,0,0.0103578,0,0
20,12,12,1143,1156.55,21,21,-1,-1,1,-1,0,0,75,43,15,32,0,1,-1,-4.99259,1,3,1,0.00428744,-0.00923112,-0.00208129,0.00122051,0.00574756
20,12,12,1144,1160.09,15,15,-1,-1,1,-1,0,0,78,50,9,28,0,1,-1,-5,0,2,1,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1145,1160.16,10,10,-1,-1,1,-1,0,1,72,35,22,37,0,1,-1,-5,1,0,1,0.00748828,0,0,0.00302128,-0.00274839
20,12,12,1146,1160.36,7,7,-1,-1,1,-1,0,0,74,40,19,34,0,1,-1,-5,0,3,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1147,1164.12,24,24,-1,-1,1,-1,1,1,69,26,27,43,0,1,-1,-5,4,2,1,0,0.00549216,0,0,-0.00409807
20,12,12,1148,1168.5,19,19,-1,-1,1,-1,0,0,74,39,19,35,0,1,-1,-5.00308,3,1,1,0.0030355,0,0,0,-0.00811242
20,12,12,1149,1172.16,10,10,-1,-1,1,-1,1,1,73,35,23,38,0,1,-1,-5,1,0,1,0.00748828,0,0,0.00302128,-0.00274839
20,12,12,1150,1172.2,9,9,-1,-1,1,-1,0,1,71,31,22,40,0,1,-1,-5,5,2,1,0.0065026,0,0.0103578,0,0
20,12,12,1151,1176.12,24,24,-1,-1,1,-1,1,1,70,27,27,43,0,1,-1,-5,4,2,1,0,0.00549216,0,0,-0.00409807
20,12,12,1152,1176.55,21,21,-1,-1,1,-1,0,1,76,43,16,33,0,1,-1,-4.99259,2,3,1,0.00428744,-0.00923112,-0.00208129,0.00122051,0.00574756
20,12,12,1153,1180.09,15,15,-1,-1,1,-1,0,0,79,50,9,29,0,1,-1,-5,0,3,1,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1154,1180.36,7,7,-1,-1,1,-1,0,0,75,40,19,35,0,1,-1,-5,0,4,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1155,1184.16,10,10,-1,-1,1,-1,1,1,74,36,23,38,0,1,-1,-5,0,0,1,0.00748828,0,0,0.00302128,-0.00274839
20,12,12,1156,1184.2,9,9,-1,-1,1,-1,1,0,72,31,23,41,0,1,-1,-5,3,2,1,0.0065026,0,0.0103578,0,0
20,12,12,1157,1188.12,24,24,-1,-1,1,-1,1,0,71,28,27,43,0,1,-1,-5,4,2,1,0,0.00549216,0,0,-0.00409807
20,12,12,1158,1188.5,19,19,-1,-1,1,-1,0,1,75,39,20,36,0,1,-1,-5.00308,4,1,1,0.0030355,0,0,0,-0.00811242
20,12,12,1159,1188.55,21,21,-1,-1,1,-1,1,1,77,43,17,34,0,1,-1,-4.99259,2,3,1,0.00428744,-0.00923112,-0.00208129,0.00122051,0.00574756
20,12,12,1160,1196.16,10,10,-1,-1,1,-1,1,1,75,37,23,38,0,1,-1,-5,0,0,1,0.00748828,0,0,0.00302128,-0.00274839
20,12,12,1161,1200.09,15,15,-1,-1,1,-1,0,1,80,50,9,30,0,1,-1,-5,1,3,1,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1162,1200.36,7,7,-1,-1,1,-1,0,1,76,40,19,36,0,1,-1,-5,0,5,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1163,1200.5,19,19,-1,-1,1,-1,1,1,76,39,21,37,0,1,-1,-5.00308,4,1,1,0.0030355,0,0,0,-0.00811242
20,12,12,1164,1200.55,21,21,-1,-1,1,-1,1,1,78,44,17,34,0,1,-1,-4.99259,2,2,1,0.00428744,-0.00923112,-0.00208129,0.00122051,0.00574756
20,12,12,1165,1204.2,9,9,-1,-1,1,-1,0,1,73,32,23,41,0,1,-1,-5,3,3,1,0.0065026,0,0.0103578,0,0
20,12,12,1166,1208.12,24,24,-1,-1,1,-1,0,1,72,29,27,43,0,1,-1,-5,4,3,1,0,0.00549216,0,0,-0.00409807
20,12,12,1167,1208.16,10,10,-1,-1,1,-1,1,1,76,38,23,38,0,1,-1,-5,0,0,1,0.00748828,0,0,0.00302128,-0.00274839
20,12,12,1168,1212.09,15,15,-1,-1,1,-1,1,1,81,50,10,31,0,1,-1,-5,1,3,1,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1169,1212.36,7,7,-1,-1,1,-1,1,1,77,40,19,37,0,1,-1,-5,0,5,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1170,1212.5,19,19,-1,-1,1,-1,1,1,77,40,21,37,0,1,-1,-5.00308,2,0,1,0.0030355,0,0,0,-0.00811242
20,12,12,1171,1212.55,21,21,-1,-1,1,-1,1,0,79,45,17,34,0,1,-1,-4.99259,1,1,1,0.00428744,-0.00923112,-0.00208129,0.00122051,0.00574756
20,12,12,1172,1216.2,9,9,-1,-1,1,-1,1,0,74,32,23,42,0,1,-1,-5,2,1,1,0.0065026,0,0.0103578,0,0
20,12,12,1173,1220.12,24,24,-1,-1,1,-1,1,0,73,29,27,44,0,1,-1,-5,2,2,1,0,0.00549216,0,0,-0.00409807
20,12,12,1174,1220.16,10,10,-1,-1,1,-1,1,0,77,39,23,38,0,1,-1,-5,0,0,1,0.00748828,0,0,0.00302128,-0.00274839
20,12,12,1175,1224.09,15,15,-1,-1,1,-1,1,1,82,51,10,31,0,1,-1,-5,1,2,1,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1176,1224.36,7,7,-1,-1,1,-1,1,0,78,41,19,37,0,1,-1,-5,0,5,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1177,1224.5,19,19,-1,-1,1,-1,1,1,78,41,21,37,0,1,-1,-5.00308,2,0,1,0.0030355,0,0,0,-0.00811242
20,12,12,1178,1232.55,21,21,-1,-1,1,-1,0,1,80,46,17,34,0,1,-1,-4.99259,1,2,1,0.00428744,-0.00923112,-0.00208129,0.00122051,0.00574756
20,12,12,1179,1236.09,15,15,-1,-1,1,-1,1,1,83,52,10,31,0,1,-1,-5,1,2,1,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1180,1236.2,9,9,-1,-1,1,-1,0,0,75,33,23,42,0,1,-1,-5,2,2,1,0.0065026,0,0.0103578,0,0
20,12,12,1181,1236.5,19,19,-1,-1,1,-1,1,0,79,42,21,37,0,1,-1,-5.00308,2,0,1,0.0030355,0,0,0,-0.00811242
20,12,12,1182,1240.12,24,24,-1,-1,1,-1,0,0,74,30,27,44,0,1,-1,-5,3,2,1,0,0.00549216,0,0,-0.00409807
20,12,12,1183,1240.16,10,10,-1,-1,1,-1,0,1,78,40,23,38,0,1,-1,-5,1,0,1,0.00748828,0,0,0.00302128,-0.00274839
20,12,12,1184,1244.36,7,7,-1,-1,1,-1,0,1,79,42,19,37,0,1,-1,-5,0,6,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1185,1244.55,21,21,-1,-1,1,-1,1,1,81,46,17,35,0,1,-1,-4.99259,1,2,1,0.00428744,-0.00923112,-0.00208129,0.00122051,0.00574756
20,12,12,1186,1248.09,15,15,-1,-1,1,-1,1,0,84,53,10,31,0,1,-1,-5,1,2,1,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1187,1252.16,10,10,-1,-1,1,-1,1,0,79,40,24,39,0,1,-1,-5,1,0,1,0.00748828,0,0,0.00302128,-0.00274839
20,12,12,1188,1256.2,9,9,-1,-1,1,-1,0,0,76,33,23,43,0,1,-1,-5,2,3,1,0.0065026,0,0.0103578,0,0
20,12,12,1189,1256.36,7,7,-1,-1,1,-1,1,1,80,42,19,38,0,1,-1,-5,0,4,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1190,1256.5,19,19,-1,-1,1,-1,0,1,80,43,21,37,0,1,-1,-5.00308,3,0,1,0.0030355,0,0,0,-0.00811242
20,12,12,1191,1256.55,21,21,-1,-1,1,-1,1,0,82,47,17,35,0,1,-1,-4.99259,1,1,1,0.00428744,-0.00923112,-0.00208129,0.00122051,0.00574756
20,12,12,1192,1260.12,24,24,-1,-1,1,-1,0,0,75,30,28,45,0,1,-1,-5,4,2,1,0,0.00549216,0,0,-0.00409807
20,12,12,1193,1268.09,15,15,-1,-1,1,-1,0,1,85,54,10,31,0,1,-1,-5,1,3,1,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1194,1268.36,7,7,-1,-1,1,-1,1,0,81,43,19,38,0,1,-1,-5,0,4,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1195,1268.5,19,19,-1,-1,1,-1,1,1,81,43,22,38,0,1,-1,-5.00308,3,0,1,0.0030355,0,0,0,-0.00811242
20,12,12,1196,1272.16,10,10,-1,-1,1,-1,0,0,80,41,24,39,0,1,-1,-5,2,0,1,0.00748828,0,0,0.00302128,-0.00274839
20,12,12,1197,1276.2,9,9,-1,-1,1,-1,0,0,77,33,23,44,0,1,-1,-5,2,4,1,0.0065026,0,0.0103578,0,0
20,12,12,1198,1276.55,21,21,-1,-1,1,-1,0,0,83,48,17,35,0,1,-1,-4.99259,2,1,1,0.00428744,-0.00923112,-0.00208129,0.00122051,0.00574756
20,12,12,1199,1280.09,15,15,-1,-1,1,-1,1,0,86,54,10,32,0,1,-1,-5,1,3,1,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1200,1280.12,24,24,-1,-1,1,-1,0,1,76,30,29,46,0,1,-1,-5,4,3,1,0,0.00549216,0,0,-0.00409807
20,12,12,1201,1280.5,19,19,-1,-1,1,-1,1,0,82,44,22,38,0,1,-1,-5.00308,3,0,1,0.0030355,0,0,0,-0.00811242
20,12,12,1202,1288.36,7,7,-1,-1,1,-1,0,0,82,44,19,38,0,1,-1,-5,1,4,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1203,1292.12,24,24,-1,-1,1,-1,1,0,77,30,29,47,0,1,-1,-5,3,1,1,0,0.00549216,0,0,-0.00409807
20,12,12,1204,1292.16,10,10,-1,-1,1,-1,0,1,81,41,25,40,0,1,-1,-5,2,1,1,0.00748828,0,0,0.00302128,-0.00274839
20,12,12,1205,1296.2,9,9,-1,-1,1,-1,0,0,78,33,23,45,0,1,-1,-5,3,4,1,0.0065026,0,0.0103578,0,0
20,12,12,1206,1296.55,21,21,-1,-1,1,-1,0,1,84,48,18,36,0,1,-1,-4.99259,3,1,1,0.00428744,-0.00923112,-0.00208129,0.00122051,0.00574756
20,12,12,1207,1300.09,15,15,-1,-1,1,-1,0,1,87,55,10,32,0,1,-1,-5,2,3,1,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1208,1300.5,19,19,-1,-1,1,-1,0,0,83,45,22,38,0,1,-1,-5.00308,3,1,1,0.0030355,0,0,0,-0.00811242
20,12,12,1209,1304.16,10,10,-1,-1,1,-1,1,1,82,41,25,41,0,1,-1,-5,2,1,1,0.00748828,0,0,0.00302128,-0.00274839
20,12,12,1210,1308.36,7,7,-1,-1,1,-1,0,0,83,44,20,39,0,1,-1,-5,1,5,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1211,1308.55,21,21,-1,-1,1,-1,1,0,85,48,19,37,0,1,-1,-4.99259,3,1,1,0.00428744,-0.00923112,-0.00208129,0.00122051,0.00574756
20,12,12,1212,1312.09,15,15,-1,-1,1,-1,1,1,88,55,11,33,0,1,-1,-5,2,3,1,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1213,1312.12,24,24,-1,-1,1,-1,0,1,78,31,29,47,0,1,-1,-5,2,1,1,0,0.00549216,0,0,-0.00409807
20,12,12,1214,1316.16,10,10,-1,-1,1,-1,1,1,83,42,25,41,0,1,-1,-5,1,1,1,0.00748828,0,0,0.00302128,-0.00274839
20,12,12,1215,1316.2,9,9,-1,-1,1,-1,0,1,79,33,24,46,0,1,-1,-5,1,4,1,0.0065026,0,0.0103578,0,0
20,12,12,1216,1320.5,19,19,-1,-1,1,-1,0,0,84,45,22,39,0,1,-1,-5.00308,2,2,1,0.0030355,0,0,0,-0.00811242
20,12,12,1217,1324.09,15,15,-1,-1,1,-1,1,0,89,56,11,33,0,1,-1,-5,0,1,1,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1218,1324.12,24,24,-1,-1,1,-1,1,0,79,31,30,48,0,1,-1,-5,2,1,1,0,0.00549216,0,0,-0.00409807
20,12,12,1219,1328.16,10,10,-1,-1,1,-1,1,1,84,43,25,41,0,1,-1,-5,1,0,1,0.00748828,0,0,0.00302128,-0.00274839
20,12,12,1220,1328.2,9,9,-1,-1,1,-1,1,1,80,33,24,47,0,1,-1,-5,1,4,1,0.0065026,0,0.0103578,0,0
20,12,12,1221,1328.36,7,7,-1,-1,1,-1,0,0,84,44,20,40,0,1,-1,-5,1,4,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1222,1328.55,21,21,-1,-1,1,-1,0,0,86,49,19,37,0,1,-1,-4.99259,3,1,1,0.00428744,-0.00923112,-0.00208129,0.00122051,0.00574756
20,12,12,1223,1340.16,10,10,-1,-1,1,-1,1,0,85,44,25,41,0,1,-1,-5,0,0,1,0.00748828,0,0,0.00302128,-0.00274839
20,12,12,1224,1340.2,9,9,-1,-1,1,-1,1,1,81,34,24,47,0,1,-1,-5,1,3,1,0.0065026,0,0.0103578,0,0
20,12,12,1225,1340.5,19,19,-1,-1,1,-1,0,0,85,45,22,40,0,1,-1,-5.00308,2,3,1,0.0030355,0,0,0,-0.00811242
20,12,12,1226,1344.09,15,15,-1,-1,1,-1,0,0,90,57,11,33,0,1,-1,-5,0,2,1,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1227,1344.12,24,24,-1,-1,1,-1,0,1,80,32,30,48,0,1,-1,-5,3,1,1,0,0.00549216,0,0,-0.00409807
20,12,12,1228,1348.36,7,7,-1,-1,1,-1,0,0,85,44,21,41,0,1,-1,-5,2,4,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1229,1348.55,21,21,-1,-1,1,-1,0,1,87,49,20,38,0,1,-1,-4.99259,4,1,1,0.00428744,-0.00923112,-0.00208129,0.00122051,0.00574756
20,12,12,1230,1352.2,9,9,-1,-1,1,-1,1,1,82,35,24,47,0,1,-1,-5,1,2,1,0.0065026,0,0.0103578,0,0
20,12,12,1231,1356.12,24,24,-1,-1,1,-1,1,0,81,32,31,49,0,1,-1,-5,3,1,1,0,0.00549216,0,0,-0.00409807
20,12,12,1232,1360.16,10,10,-1,-1,1,-1,0,0,86,45,25,41,0,1,-1,-5,0,1,1,0.00748828,0,0,0.00302128,-0.00274839
20,12,12,1233,1360.5,19,19,-1,-1,1,-1,0,0,86,45,22,41,0,1,-1,-5.00308,2,4,1,0.0030355,0,0,0,-0.00811242
20,12,12,1234,1360.55,21,21,-1,-1,1,-1,1,0,88,49,21,39,0,1,-1,-4.99259,3,1,1,0.00428744,-0.00923112,-0.00208129,0.00122051,0.00574756
20,12,12,1235,1364.09,15,15,-1,-1,1,-1,0,1,91,57,11,34,0,1,-1,-5,0,3,1,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1236,1364.2,9,9,-1,-1,1,-1,1,1,83,36,24,47,0,1,-1,-5,1,2,1,0.0065026,0,0.0103578,0,0
20,12,12,1237,1368.36,7,7,-1,-1,1,-1,0,0,86,44,22,42,0,1,-1,-5,2,5,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1238,1376.09,15,15,-1,-1,1,-1,1,1,92,57,11,35,0,1,-1,-5,0,2,1,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1239,1376.12,24,24,-1,-1,1,-1,0,0,82,33,31,49,0,1,-1,-5,3,2,1,0,0.00549216,0,0,-0.00409807
20,12,12,1240,1376.2,9,9,-1,-1,1,-1,1,1,84,37,24,47,0,0,1376.2,-5,1,2,0,0.0065026,0,0.0103578,0,0
20,12,12,1241,1380.16,10,10,-1,-1,1,-1,0,0,87,45,25,42,0,1,-1,-5,1,1,1,0.00748828,0,0,0.00302128,-0.00274839
20,12,12,1242,1380.5,19,19,-1,-1,1,-1,0,0,87,45,22,42,0,1,-1,-5.00308,3,4,1,0.0030355,0,0,0,-0.00811242
20,12,12,1243,1380.55,21,21,-1,-1,1,-1,0,1,89,50,21,39,0,1,-1,-4.99259,4,1,1,0.00428744,-0.00923112,-0.00208129,0.00122051,0.00574756
20,12,12,1244,1388.09,15,15,-1,-1,1,-1,1,0,93,58,11,35,0,1,-1,-5,0,1,1,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1245,1388.36,7,7,-1,-1,1,-1,0,1,87,44,22,43,0,1,-1,-5,2,6,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1246,1392.55,21,21,-1,-1,1,-1,1,1,90,50,22,40,0,1,-1,-4.99259,4,1,1,0.00428744,-0.00923112,-0.00208129,0.00122051,0.00574756
20,12,12,1247,1396.12,24,24,-1,-1,1,-1,0,0,83,33,31,50,0,1,-1,-5,3,3,1,0,0.00549216,0,0,-0.00409807
20,12,12,1248,1400.16,10,10,-1,-1,1,-1,0,1,88,45,26,43,0,1,-1,-5,2,1,1,0.00748828,0,0,0.00302128,-0.00274839
20,12,12,1249,1400.36,7,7,-1,-1,1,-1,1,0,88,44,22,44,0,1,-1,-5,1,5,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1250,1400.5,19,19,-1,-1,1,-1,0,0,88,45,23,43,0,1,-1,-5.00308,4,4,1,0.0030355,0,0,0,-0.00811242
20,12,12,1251,1404.55,21,21,-1,-1,1,-1,1,0,91,51,22,40,0,1,-1,-4.99259,3,1,1,0.00428744,-0.00923112,-0.00208129,0.00122051,0.00574756
20,12,12,1252,1408.09,15,15,-1,-1,1,-1,0,0,94,59,11,35,0,1,-1,-5,1,1,1,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1253,1412.16,10,10,-1,-1,1,-1,1,1,89,45,27,44,0,1,-1,-5,2,1,1,0.00748828,0,0,0.00302128,-0.00274839
20,12,12,1254,1416.12,24,24,-1,-1,1,-1,0,1,84,33,31,51,0,1,-1,-5,3,2,1,0,0.00549216,0,0,-0.00409807
20,12,12,1255,1420.36,7,7,-1,-1,1,-1,0,0,89,45,22,44,0,1,-1,-5,0,4,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1256,1420.5,19,19,-1,-1,1,-1,0,0,89,45,24,44,0,1,-1,-5.00308,1,2,1,0.0030355,0,0,0,-0.00811242
20,12,12,1257,1424.16,10,10,-1,-1,1,-1,1,1,90,46,27,44,0,1,-1,-5,0,1,1,0.00748828,0,0,0.00302128,-0.00274839
20,12,12,1258,1424.55,21,21,-1,-1,1,-1,0,1,92,52,22,40,0,1,-1,-4.99259,2,0,1,0.00428744,-0.00923112,-0.00208129,0.00122051,0.00574756
20,12,12,1259,1428.09,15,15,-1,-1,1,-1,0,1,95,59,12,36,0,1,-1,-5,1,1,1,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1260,1428.12,24,24,-1,-1,1,-1,1,0,85,33,31,52,0,1,-1,-5,3,2,1,0,0.00549216,0,0,-0.00409807
20,12,12,1261,1436.16,10,10,-1,-1,1,-1,1,0,91,47,27,44,0,1,-1,-5,0,1,1,0.00748828,0,0,0.00302128,-0.00274839
20,12,12,1262,1436.55,21,21,-1,-1,1,-1,1,1,93,52,23,41,0,1,-1,-4.99259,1,0,1,0.00428744,-0.00923112,-0.00208129,0.00122051,0.00574756
20,12,12,1263,1440.09,15,15,-1,-1,1,-1,1,0,96,59,12,37,0,1,-1,-5,1,1,1,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1264,1440.36,7,7,-1,-1,1,-1,0,1,90,45,22,45,0,1,-1,-5,0,5,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1265,1440.5,19,19,-1,-1,1,-1,0,0,90,45,25,45,0,1,-1,-5.00308,2,2,1,0.0030355,0,0,0,-0.00811242
20,12,12,1266,1448.12,24,24,-1,-1,1,-1,0,0,86,34,31,52,0,1,-1,-5,3,3,1,0,0.00549216,0,0,-0.00409807
20,12,12,1267,1448.55,21,21,-1,-1,1,-1,1,0,94,53,23,41,0,1,-1,-4.99259,0,0,1,0.00428744,-0.00923112,-0.00208129,0.00122051,0.00574756
20,12,12,1268,1452.36,7,7,-1,-1,1,-1,1,1,91,45,22,46,0,1,-1,-5,0,5,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1269,1456.16,10,10,-1,-1,1,-1,0,0,92,48,27,44,0,1,-1,-5,1,1,1,0.00748828,0,0,0.00302128,-0.00274839
20,12,12,1270,1460.09,15,15,-1,-1,1,-1,0,1,97,60,12,37,0,1,-1,-5,2,1,1,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1271,1460.5,19,19,-1,-1,1,-1,0,1,91,45,26,46,0,1,-1,-5.00308,3,2,1,0.0030355,0,0,0,-0.00811242
20,12,12,1272,1464.36,7,7,-1,-1,1,-1,1,0,92,46,22,46,0,1,-1,-5,0,4,1,-0.00788212,0.000523164,-0.00428614,0,-0.00644297
20,12,12,1273,1468.12,24,24,-1,-1,1,-1,0,0,87,34,31,53,0,1,-1,-5,4,3,1,0,0.00549216,0,0,-0.00409807
20,12,12,1274,1468.55,21,21,-1,-1,1,-1,0,0,95,54,23,41,0,1,-1,-4.99259,1,0,1,0.00428744,-0.00923112,-0.00208129,0.00122051,0.00574756
20,12,12,1275,1472.09,15,15,-1,-1,1,-1,1,1,98,60,13,38,0,1,-1,-5,2,0,1,0.0065026,0,-0.00595159,-0.000811041,0.0013155
20,12,12,1276,1472.5,19,19,-1,-1,1,-1,1,1,92,45,27,47,0,1,-1,-5.00308,3,1,1,0.0030355,0,0,0,-0.00811242
20,12,12,1277,1476.16,10,10,-1,-1,1,-1,0,0,93,48,28,45,0,1,-1,-5,2,1,1,0.00748828,0,0,0.00302128,-0.00274839
