dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
12,4,12,524784,0.663793,77,90,907060,0.0194106,-0.0543727,-0.0365627,0.190423,0.28986,0.42157
12,4,12,524836,0.124088,34,114,909320,-0.202514,-0.212601,-0.000327092,0.489866,-1.03485,0.0677977
12,4,12,525096,0.205128,24,55,910677,-0.15225,-0.198745,-0.00128533,0.0547341,0.146548,0.0853445
12,4,12,525616,0.0515464,30,214,905603,0.229754,-0.0259525,0.0859756,0.274035,0.403846,-0.594912
12,4,12,526136,0.0673575,13,73,911293,-0.2008,0.0887641,0.0397417,0.533295,-0.25506,0.192078
12,4,12,526708,0.0444444,6,49,907859,0.0914878,-0.338597,0.068982,0.61913,-0.0256774,-0.123801
12,4,12,527020,0.0769231,3,15,910216,-0.0216359,0.0806424,0.0245034,0.443398,-0.0495855,-0.0290037
12,4,12,527124,0.15625,10,28,910914,0.0346968,0.00843587,0.0190908,-0.0480354,0.350411,0.351247
12,4,12,527696,0,0,133,910851,-0.297238,-0.0125187,0.155427,0.590443,-0.387736,0.200165
12,4,12,527696,0,0,38,910811,-0.0028347,0.156465,0.115075,1.02359,0.0992277,-0.235966
12,4,12,527852,0.027027,5,65,904774,0.161607,-0.318839,0.0530057,0.170896,-0.497222,-0.464712
12,4,12,528060,0,0,62,911082,0.163879,-0.432651,0.0713201,0.293425,-0.064962,0.408295
12,4,12,528112,0.166667,6,16,909999,0.141575,-0.311783,0.0128995,0.652167,0.233038,0.0286817
12,4,12,528216,0.0689655,10,55,911742,-0.215097,-0.258477,0.0785388,0.988565,-0.360332,-0.490201
12,4,12,528320,0.0232558,6,90,908563,-0.0199175,-0.044418,0.0414984,0.161754,0.215174,-0.176065
12,4,12,528736,1,17,17,910137,-0.0803198,-0.102098,-0.042256,0.559893,0.109854,-0.527104
12,4,12,528996,0.0130293,4,105,909743,0.272857,-0.256713,0.0244493,0.849264,0.132151,-0.311668
12,4,12,529100,0.16129,15,41,911545,-0.13035,-0.183593,0.014164,0.213542,-0.529996,-0.540901
12,4,12,529100,0,0,109,911434,-0.159719,-0.374869,0.0489567,0.419284,0.222358,0.41366
12,4,12,529152,0,0,14,911871,0.358719,-0.11123,0.0238538,0.343241,-0.853786,0.340287
12,4,12,529984,0.00787402,6,258,909455,0.141671,-0.314897,0.121413,0.977691,0.13567,0.497
12,4,12,530036,0.025974,2,27,910709,0.239399,-0.231506,0.0233872,0.540846,0.486726,-0.610488
12,4,12,530088,0.736842,84,94,904962,0.218855,-0.200037,-0.0496583,0.400378,-0.259933,0.14871
12,4,12,530244,0.0769231,11,55,911988,0.0427243,-0.295757,0.0176354,0.743638,-0.750696,0.0444444
12,4,12,530452,0.25,84,168,911441,-0.104314,0.0331563,-0.0010191,0.887968,-0.0237786,0.218437
12,4,12,530452,0,0,8,909389,0.0509535,0.0955355,0.0288156,0.39183,-0.145095,-0.0905636
12,4,12,530452,0.00719424,1,47,911453,-0.0206991,-0.175433,0.0396785,0.579283,0.120431,0.332808
12,4,12,530816,0.103896,56,217,911356,0.0524112,-0.0336852,0.0107764,1.02026,-0.743646,0.0824823
12,4,12,531648,0.137725,46,142,911971,-0.475847,-0.274058,0.0275807,0.50394,-0.701371,0.524194
12,4,12,532116,0,0,28,910020,0.0951477,-0.267735,0.0730176,0.587013,-0.161067,-0.171659
12,4,12,532688,0,0,48,912413,-0.0161413,-0.0928443,0.0472673,0.444856,-0.526004,-0.132748
12,4,12,533468,0,0,112,911491,0.0258735,-0.129544,0.0401879,0.671124,-0.561184,0.0995253
12,4,12,534924,0,0,33,911706,0.152087,0.322728,0.0516753,0.519738,0.143112,-0.479575
12,4,12,535132,0,0,4,912299,0.0810579,-0.196876,0.0108704,0.765378,-0.42047,-0.0135138
12,4,12,535392,0.015625,2,44,912788,-0.257565,-0.399852,0.0476453,0.723985,-0.519127,0.116865
12,4,12,535392,0.625,5,6,913471,0.262405,-0.202763,-0.00249887,0.17195,-0.330626,-0.723872
12,4,12,535548,0.237288,14,29,911056,0.0532011,-0.273566,0.0105126,0.930149,-0.0638425,0.500993
12,4,12,536068,0.199095,44,103,913249,0.0699908,0.182882,-0.0186096,0.47664,-0.425936,-0.36769
12,4,12,536224,0.0978809,97,395,912515,0.25012,-0.269723,0.0360163,0.649178,-0.541157,0.334998
12,4,12,536640,0,0,29,910570,0.235613,-0.0242776,0.0976048,0.503704,0.299545,-0.746677
12,4,12,537732,0,0,81,912837,-0.082361,-0.329445,0.0137164,0.548708,0.182779,-0.54658
12,4,12,537836,0.647059,22,26,912270,0.285655,-0.18073,-0.0106863,0.692503,-0.330007,0.130643
12,4,12,538356,0.121951,25,85,912948,-0.00681821,0.267616,0.013209,0.762404,-0.113724,-0.0564977
12,4,12,538668,0.00534759,2,126,911694,-0.115542,0.0255157,0.0267627,0.670608,-0.426612,0.324221
12,4,12,539032,0.0416667,6,52,913701,0.202833,-0.29598,0.0240193,0.575124,-0.0758674,0.334899
12,4,12,539604,0,0,95,913676,0.218961,0.195349,0.11469,1.02955,-0.331778,-0.111186
12,4,12,540436,0,0,3,913675,0.181948,-0.128273,0.0311514,0.49792,-0.348124,-0.310971
12,4,12,540644,0.4,34,51,914513,-0.0228398,-0.287855,-0.0722751,-0.0118485,-0.443085,-0.294269
12,4,12,540956,0.645455,71,84,912964,0.2372,-0.0439709,-0.0496137,0.448617,-0.23348,-0.50956
12,4,12,541060,0.0423077,11,94,914293,0.250314,-0.331629,0.035002,0.766944,-0.0351714,0.149585
12,4,12,541164,0,0,135,912708,0.169642,-0.0516759,0.175013,0.72483,-0.41508,0.39724
12,4,12,541372,0,0,5,911560,0.326104,0.0189845,0.047214,0.400558,-0.0208388,-0.44329
12,4,12,541476,0,0,7,912919,0.365914,-0.21857,0.0457684,0.893324,-0.423076,-0.086497
12,4,12,541528,0.0049505,1,68,912548,0.0962955,-0.460535,0.104546,0.304403,-0.299721,-0.308438
12,4,12,541632,0.0235849,5,74,912919,0.264986,0.159829,0.0549508,0.318752,-0.441316,0.442939
12,4,12,541736,0,0,116,913161,0.133071,0.039033,0.114611,0.869858,-0.0234444,0.198788
12,4,12,541892,0.571429,4,5,914124,-0.00465678,-0.233632,-0.053078,0.868756,0.26814,-0.315418
12,4,12,542152,0.25,11,22,914526,0.164604,-0.247701,0.00260786,0.00698852,-0.625705,0.0961186
12,4,12,542152,0.0655738,4,23,914683,0.0937655,-0.0457199,0.0395492,0.0927283,0.274397,0.581693
12,4,12,542568,0,0,198,914337,-0.0260798,-0.166259,0.203306,0.38676,-0.342268,-0.308738
12,4,12,543088,0.25,2,4,915029,0.0156975,0.0315502,0.080641,0.569343,0.0521976,-0.0749256
12,4,12,543348,0.0740741,36,186,913645,0.109414,0.0283118,0.0466356,0.285169,-0.646472,0.273912
12,4,12,543504,0,0,11,912239,-0.0762903,0.163084,0.013409,0.792574,-0.653536,-0.0337672
12,4,12,543920,0,0,60,912973,0.403226,0.0564617,0.0866627,0.189784,-0.0907473,0.0197568
12,4,12,544440,0.240088,109,224,914450,0.0243156,-0.388301,0.00230686,0.619999,-0.641789,-0.151927
12,4,12,544908,0.033195,24,257,910555,0.140066,-0.0251289,0.0357693,0.303122,-0.370351,0.428743
12,4,12,544960,0,0,48,911702,-0.149219,-0.175246,0.0764975,0.484346,-1.18467,0.341548
12,4,12,545012,0,0,42,915230,0.322392,-0.454346,0.0818668,1.06318,0.223292,0.199973
12,4,12,545532,0,0,7,915122,0.167702,-0.00306967,0.037096,0.457985,-0.147041,0.0114639
12,4,12,545532,0.0300752,4,47,915040,0.248086,0.0303385,0.0251992,0.336168,0.00740361,0.0465848
12,4,12,545636,0,0,19,915389,0.342017,-0.225971,0.112319,0.655697,-0.0859928,0.180165
12,4,12,545844,0.363636,12,19,915613,0.0724004,-0.0761997,0.0263836,0.210526,-0.161487,-0.793406
12,4,12,546260,0.0777385,22,109,912152,-0.23793,-0.108089,0.00225235,0.344726,-0.541223,-0.425614
12,4,12,546260,0.0181058,13,248,914889,-0.236417,-0.175922,0.0923006,0.401975,0.402569,0.225069
12,4,12,546572,0,0,72,915502,0.382957,-0.212727,0.107626,0.742108,0.024471,-0.465045
12,4,12,546832,0,0,97,915282,0.153707,-0.0823546,-0.01224,0.417882,-0.704908,-0.500565
12,4,12,546832,0,0,155,915282,0.226762,-0.0384336,-0.00531501,0.661069,0.204291,-0.241789
12,4,12,546884,0,0,128,914450,0.173652,-0.513013,0.0760464,0.442551,-0.303819,0.125425
12,4,12,547040,0.0294118,15,180,915309,-0.166075,-0.0154526,-0.00117064,0.520012,-0.312353,0.140894
12,4,12,547248,0.285714,6,11,915142,0.408515,0.167541,-0.0175501,0.585311,-0.143685,0.443974
12,4,12,547820,0,0,129,915591,0.0912026,-0.161305,0.0771959,0.921717,-0.560147,0.477686
12,4,12,548288,0.04,10,90,915864,0.378006,-0.211673,0.012424,0.526064,-0.0432612,-0.197852
12,4,12,548288,0.307692,28,49,915984,-0.123226,-0.147396,-0.0175122,0.860479,-0.737632,0.00700462
12,4,12,548392,0.142857,9,27,916037,0.266193,-0.28248,0.037162,0.312245,-0.126368,-0.122518
12,4,12,548392,0.0382775,16,150,914234,-0.176222,-0.0661015,0.0256177,0.592344,-0.113867,0.178831
12,4,12,548600,0.0116473,7,205,914140,0.115561,-0.240953,0.0510245,1.02532,0.189669,-0.568645
12,4,12,548704,0,0,46,915310,0.340469,-0.217881,0.035642,0.411673,-0.064823,-0.651733
12,4,12,548808,0.0307692,4,46,915969,0.0622225,-0.211759,0.0209603,0.835814,0.425117,-0.168496
12,4,12,549172,0.181818,2,5,914244,0.26266,-0.326674,0.0111106,0.775504,-0.28,-0.650573
12,4,12,549588,0.0498753,20,147,915232,0.163728,-0.145096,0.0633482,0.435909,-0.274255,-0.12169
12,4,12,549952,0.038674,7,65,916084,-0.0836747,-0.490472,0.0284025,0.536993,-0.411975,0.229524
12,4,12,550004,0.0174672,4,79,915482,0.425684,-0.0855078,0.0396849,0.953261,0.341422,-0.0202347
12,4,12,550108,0.378571,53,82,912407,0.478979,0.153172,-0.0182523,0.45013,-0.143315,-0.373031
12,4,12,550264,0.301205,75,133,914093,0.157075,0.200738,-0.0533704,0.414335,-0.474517,0.805419
12,4,12,550264,0.156757,29,81,914886,0.169842,-0.0365873,0.00562259,0.737239,-0.128553,0.655009
12,4,12,550472,0.0679012,33,184,916148,0.273364,0.121972,0.0070892,0.860264,0.0347847,-0.0987146
12,4,12,550732,0.0555556,9,60,916334,0.012955,-0.0771063,0.0293359,0.148238,-0.891137,-0.387121
12,4,12,550732,0.121429,17,58,915558,-0.0333416,0.177172,0.00266455,0.360792,-0.0490289,0.0909753
12,4,12,550888,0.00652529,4,207,916015,0.32723,-0.184145,0.0606033,0.556187,-0.629553,0.0124504
12,4,12,550992,0,0,1,915149,0.206394,-0.29322,0.12097,0.715621,-0.102667,0.0702605
12,4,12,551200,0.13198,26,83,915355,-0.0794711,-0.0985419,0.0209054,0.311991,-0.247275,0.177835
12,4,12,551200,0.0669856,14,79,916386,0.0929854,-0.13761,0.0197812,0.131065,0.0489922,0.676977
12,4,12,552240,0.0472973,35,270,915924,0.0637181,-0.167861,0.0487845,-0.0386849,-0.0212628,-0.112019
12,4,12,552292,0.092511,63,269,915706,0.234395,-0.154868,0.0123639,0.65562,-0.725459,0.179068
12,4,12,552448,0.766234,59,65,914868,0.1306,-0.413256,-0.031409,0.512293,-0.739393,0.109797
12,4,12,552604,0,0,92,916329,0.0283781,-0.296148,0.0377921,0.42038,0.0510154,-0.10454
12,4,12,552864,0,0,52,916024,0.416663,-0.145891,0.0425147,0.567487,-0.0642577,0.142803
12,4,12,553072,0.0526316,9,63,915736,0.159587,0.0450492,0.024069,0.4352,-0.489424,-0.287551
12,4,12,553436,0,0,38,916594,-0.129397,-0.332791,0.111716,0.875304,-0.374106,-0.174216
12,4,12,553904,0.00581395,2,116,916850,0.285816,0.0991902,0.0288319,0.856676,0.262796,-0.218953
12,4,12,554060,0.184,23,57,914617,0.281388,0.0342566,-0.00701819,0.536035,-0.0570213,-0.346668
12,4,12,554164,0.00230947,1,145,916030,0.274179,-0.0155686,0.0645504,0.502963,-0.488478,-0.824864
12,4,12,554216,0.0447761,18,146,914891,0.245452,0.06605,0.0189722,0.620477,-0.66128,-0.622839
12,4,12,554476,0.0112676,4,121,916147,0.132895,-0.0173736,0.0799317,0.350158,-0.537551,0.168509
12,4,12,554528,0,0,34,917072,-0.00487273,-0.226308,0.00789077,0.511251,0.126205,0.070783
12,4,12,554632,0,0,5,915520,0.38267,-0.139176,0.0213291,0.826537,-0.212269,-0.463332
12,4,12,555464,0.669492,79,92,916899,0.194606,-0.0810339,-0.11662,0.487768,-0.424871,-0.336857
12,4,12,556088,0.0802708,83,400,916563,0.108471,-0.228174,0.021755,0.646337,0.0348245,-0.0664342
12,4,12,556140,0.0224719,8,124,915666,0.6005,-0.333564,0.0316039,0.653702,-0.54503,-0.699765
12,4,12,556296,0.161765,33,90,917516,0.387727,-0.267613,0.0242047,0.532605,-0.386201,-0.197207
12,4,12,556556,0.0395257,10,91,913914,0.187553,-0.186369,0.0650129,-0.112224,-0.637746,0.11687
12,4,12,556816,0.25,3,6,917746,0.273943,-0.170582,0.0386541,1.07973,-0.0711516,0.435041
12,4,12,556920,0,0,12,916851,0.451173,-0.0615434,0.0364028,0.889013,-0.30539,-0.249615
12,4,12,557180,0.0315789,18,202,917234,0.408396,-0.23019,0.0720929,0.953261,-0.369965,-1.01012
12,4,12,557336,0.575,69,86,916799,0.201972,-0.36833,0.00279221,-0.292331,-0.209063,-0.541498
12,4,12,557440,0,0,2,917077,0.2016,-0.259432,0.034703,0.800193,-0.142824,0.620297
12,4,12,557596,0,0,12,914575,0.126821,-0.0175438,0.0447321,0.398541,-0.637382,-0.393981
12,4,12,557804,0.0497382,19,140,917605,0.208646,-0.0145555,0.0252337,1.01086,-0.28559,-0.518668
12,4,12,558012,0.00487805,1,69,917228,0.182714,-0.0174592,0.068705,0.387215,-0.346954,0.10842
12,4,12,558428,0,0,1,917520,-0.0163593,-0.368241,0.0626233,0.48687,-0.510808,-0.288318
12,4,12,558740,0.234043,11,23,914825,0.295478,-0.178054,0.0216083,0.310667,0.0511305,-0.11596
12,4,12,559416,0.1,5,20,918320,0.03797,0.0747019,0.0376539,0.760445,-0.227563,-0.695849
12,4,12,559416,0.114754,14,50,918257,0.0936567,0.181646,0.0351513,0.715085,-0.40225,0.0317454
12,4,12,560820,0,0,7,916983,0.0560267,0.173525,0.124625,0.50313,-0.666499,-0.482602
12,4,12,562224,0,0,4,918517,0.100997,-0.00412677,0.038847,0.210217,-0.648663,-0.290004
12,4,12,562276,0,0,159,918446,0.427937,-0.0146615,0.118901,0.815494,-0.853786,-0.167687
12,4,12,562380,0.0142857,1,24,918359,0.165139,-0.330117,0.0479306,0.58435,-0.560137,0.445027
12,4,12,562432,0.1,4,16,918801,0.297097,0.0774534,0.0346372,0.345828,-0.177678,-0.217136
12,4,12,563264,0,0,16,917377,0.0756519,-0.152274,0.090683,0.261039,-0.26689,-0.11261
12,4,12,563992,0.473684,27,37,918404,0.359036,-0.300419,-0.0125906,0.316224,-0.124255,0.223334
12,4,12,564096,0,0,97,917025,-0.0266414,0.0454991,0.173115,0.130428,-0.309167,-0.05527
12,4,12,564096,0.30137,22,39,918774,0.475755,-0.512909,0.00570006,1.10378,-0.38768,-0.691065
12,4,12,565656,0,0,19,918258,0.345955,-0.0922939,0.0249799,0.56782,-1.0643,-0.011846
12,4,12,565708,0.0577889,23,148,919069,0.287302,-0.325166,0.0808545,0.399687,-0.498009,0.229474
12,4,12,565864,0.146479,52,153,919318,0.395955,-0.300965,0.0270642,0.485229,-0.237914,-0.590005
12,4,12,566384,0.011976,2,57,918830,0.345148,-0.37283,0.0978773,0.939876,0.360496,0.161632
12,4,12,566696,0,0,156,919321,0.229102,-0.145725,0.0761356,0.300483,0.0414887,0.159967
12,4,12,567112,0.625,20,24,918813,0.209252,-0.362235,-0.01857,0.693416,0.21446,-0.203815
12,4,12,567372,0.0859375,22,100,919637,-0.00771531,-0.102237,0.0581455,0.439285,0.176359,-0.428801
12,4,12,567528,0.181818,18,45,919082,0.24228,0.0991042,0.0130744,0.121107,0.0676572,-0.348842
12,4,12,567736,0.0130112,7,184,916707,0.189693,-0.0140969,0.0209778,0.630894,0.0255053,0.440905
12,4,12,568152,0.034689,29,298,919281,0.212981,0.132819,0.0387247,5.6386e-05,-0.451704,-0.248001
12,4,12,568984,0,0,88,916955,0.385905,-0.333959,0.148079,0.790651,-0.630852,-0.425307
12,4,12,569296,0.00735294,1,46,918893,0.515219,-0.448614,0.0179615,0.151102,-0.110953,-0.530729
12,4,12,569400,0.0172414,1,20,920078,0.296867,0.226407,0.0374676,0.448704,-0.386651,-0.489036
12,4,12,569608,0.325,13,22,919720,0.194005,-0.32415,0.000767869,0.776772,-0.781463,0.116968
12,4,12,569660,0.0392157,12,110,916246,0.171365,0.109244,0.0729026,-0.0472621,-0.252598,-0.310516
12,4,12,569660,0.0909091,36,156,917919,0.273279,-0.283985,0.0236254,0.775192,-0.546611,0.0231105
12,4,12,569712,0.285714,6,11,918982,0.291837,0.193308,-0.0243931,0.458083,-0.0363446,-0.042864
12,4,12,569868,0.0967742,9,37,917384,0.269059,-0.0352172,0.00522159,0.982723,0.114127,-0.00365027
12,4,12,570336,0.26087,36,70,920284,0.476857,-0.00303475,-0.00257538,0.577681,-0.192537,-0.0177342
12,4,12,570492,0.0202128,19,326,919111,0.381934,-0.201318,0.0320133,0.225101,-0.904921,-0.0595933
12,4,12,570544,0.0643357,46,269,919770,0.0765852,-0.447741,0.0490937,0.905923,0.29116,0.0873134
12,4,12,570700,0.0833333,12,56,919632,0.218101,-0.207421,0.106719,0.626562,0.101531,-0.884905
12,4,12,570752,0,0,4,919776,0.232643,-0.140466,-0.104439,1.20093,-0.114645,0.0768006
12,4,12,570908,0.153605,49,139,920232,0.543016,-0.433221,0.0231996,0.896145,-0.55563,0.583142
12,4,12,571480,0,0,137,917142,0.184564,0.0554215,0.105825,0.85847,-0.107952,0.217543
12,4,12,571532,0.035461,15,151,920225,0.427308,-0.43885,0.0421763,0.9625,-0.0501587,0.514644
12,4,12,571584,0.151515,15,43,920471,0.191484,-0.304338,0.0352236,0.582549,-1.06591,0.517041
12,4,12,572416,0,0,249,917911,0.233215,-0.0862775,0.157103,0.564247,-0.690262,0.405494
12,4,12,572780,0,0,44,920357,0.264326,0.140252,0.0381558,0.78145,-0.107269,-0.581945
12,4,12,573144,0.056701,11,72,916683,0.499347,-0.0387274,0.0511601,0.784953,-0.0613276,0.547172
12,4,12,573144,0.0409836,5,44,920609,0.352365,-0.287733,0.0306382,0.414709,-0.394885,-0.321199
12,4,12,573716,0.0528771,34,237,917289,0.0722484,-0.0835617,0.020449,0.438457,0.22395,-0.26935
12,4,12,573872,0.25,1,2,919044,0.338481,0.0861437,0.0839396,0.468301,-0.039088,-0.642535
12,4,12,574392,0.125,45,150,919029,0.334709,-0.064745,0.00401715,0.427464,0.209575,-0.218597
12,4,12,574496,0,0,60,920335,0.206145,-0.226456,0.0326721,0.596607,0.0210864,-0.774517
12,4,12,574548,0.0594059,36,226,918738,0.28735,-0.0750279,0.0572102,0.851245,-0.280964,-0.0489078
12,4,12,574808,0,0,161,919755,0.629653,-0.263679,0.108092,0.520193,0.241087,-0.38443
12,4,12,575068,0.0662558,43,245,916683,0.0683664,-0.381359,0.0118714,0.796343,-0.15579,-0.189664
12,4,12,575900,0,0,22,920191,0.384691,-0.171657,0.111199,0.803424,-0.330449,-0.475367
12,4,12,576108,0.0701754,12,65,919050,0.225741,-0.0890258,0.0182531,0.5453,-0.417516,0.530917
12,4,12,576264,0,0,93,920597,0.512101,-0.187791,0.108584,0.195393,-0.870092,-0.236647
12,4,12,576368,0.0357143,1,10,920453,0.386711,0.309131,-0.00168904,1.08163,-0.359065,-0.0662479
12,4,12,577668,0.0742857,13,67,921344,0.317168,0.0246646,0.0441872,0.316224,-0.290677,-0.274705
12,4,12,577876,0.226804,44,94,920408,0.259433,-0.241905,-0.00161603,0.440658,-0.358974,-0.570744
12,4,12,578448,0.138009,61,188,921173,0.220493,-0.189597,0.0164618,1.21038,0.3476,-0.506765
12,4,12,578500,0.1,3,12,920432,0.262071,-0.597585,0.0316469,0.160699,0.176244,-0.238158
12,4,12,578968,0.1,4,16,921281,0.411215,-0.118742,0.0264574,0.362122,0.0993217,-0.0233266
12,4,12,579228,0.00636943,2,106,920870,0.582032,0.0226053,0.0164761,0.635038,0.293384,-0.262181
12,4,12,579280,0.00571429,1,59,920229,0.549319,-0.460314,0.0233957,0.865236,0.137511,-0.658591
12,4,12,579540,0,0,21,921524,0.085982,-0.280544,0.083892,0.429899,-0.651147,-0.272475
12,4,12,579644,0.0027027,2,248,919493,0.1414,-0.238566,0.0830718,0.597918,-0.0160189,-0.561878
12,4,12,580008,0,0,6,921929,0.519756,0.0570221,0.11723,0.540323,-0.55611,0.12518
12,4,12,580164,0.0687831,39,215,920482,0.367639,-0.0620751,0.0165787,-0.0241871,-0.984173,0.711666
12,4,12,580164,0.454545,5,7,921615,0.74075,-0.524713,0.00199909,1.15677,-0.0787,-0.242659
12,4,12,580372,0.0189573,4,73,921885,0.366688,-0.102239,0.0191449,0.0787623,0.0358964,0.600443
12,4,12,581516,0.65,39,46,921052,0.240753,-0.360295,-0.0869575,0.791228,-0.727082,0.0766353
12,4,12,581672,0.0945946,21,88,921537,0.0603363,-0.255681,0.0120419,0.307814,-0.0463143,-0.280094
12,4,12,582296,0.00534759,6,378,921592,0.277076,-0.403928,0.0279095,0.394381,0.0161775,-0.766499
12,4,12,583544,0.0253921,34,469,921206,0.328938,-0.253993,0.0230616,0.686867,-0.362185,-0.675179
12,4,12,583856,0,0,188,921831,0.437134,-0.142089,0.13134,0.24227,0.196154,-0.543691
12,4,12,583908,0.235294,12,25,922241,0.537504,-0.0546423,0.0215553,0.816197,-0.11543,0.564257
12,4,12,584324,0.0152672,2,45,920947,0.346796,-0.38571,0.0401356,0.266968,-0.359859,-0.343027
12,4,12,584428,0,0,36,921922,0.54246,-0.249055,0.0666279,0.853184,-0.0571949,0.309177
12,4,12,584584,0.179856,25,63,922756,0.671722,-0.224475,0.0117211,0.294377,-0.290383,0.184772
12,4,12,584636,0.113208,18,65,920545,0.156903,-0.242691,0.00905229,0.378458,-0.423031,-0.774351
12,4,12,584636,0,0,50,921989,0.594093,-0.252021,0.0255575,0.401445,-0.404816,0.309211
12,4,12,585000,0.236074,89,185,922537,0.545723,-0.474578,0.00954721,0.850788,-0.154405,-0.715356
12,4,12,585260,0,0,32,921979,0.0514915,-0.144397,0.0307836,0.644088,-1.04815,-0.350393
12,4,12,585260,0.228571,8,17,922033,0.445622,0.0125615,0.0191449,0.709428,-0.563205,0.255542
12,4,12,585416,0.05,12,88,922838,0.0104795,-0.377417,0.0573837,0.631914,-0.124981,-0.366765
12,4,12,585572,0,0,60,922811,0.199879,-0.248546,0.0588274,0.274533,-0.334831,0.414805
12,4,12,587080,0,0,17,922380,0.433375,-0.0815491,0.0949924,0.340126,-0.344033,-0.185467
12,4,12,587132,0.0642202,7,41,922679,0.552314,-0.390674,0.0708668,0.14816,0.00979389,-0.715254
12,4,12,587236,0.282609,13,24,923370,0.510178,-0.271076,-0.0530127,0.796242,0.441845,0.11182
12,4,12,587548,0.131579,10,32,923216,0.489909,0.0259266,0.0150942,0.29009,-0.201141,0.342174
12,4,12,587704,0.285714,6,11,923363,0.36417,-0.193022,0.0451591,0.499905,0.188501,0.117182
12,4,12,588068,0,0,34,921498,-0.133289,-0.373042,0.115802,0.256999,-0.57866,-0.301572
12,4,12,588484,0,0,133,921128,0.302274,-0.373623,0.1094,0.607501,-0.0548295,-0.482328
12,4,12,588952,0.407895,31,46,922693,0.309054,0.116953,-0.0347169,0.369353,-0.115044,-0.721242
12,4,12,589160,0.126374,115,380,922994,0.274268,-0.0849302,0.00549132,1.24846,-0.121615,-0.231931
12,4,12,589732,0.166667,12,32,923196,0.162171,0.209571,-0.0137246,1.31564,-0.754958,-0.828509
12,4,12,589992,0.181818,8,20,923774,0.395799,-0.282852,0.0225188,0.100474,-0.924483,-0.0965178
12,4,12,590044,0.201835,154,357,922989,0.466681,-0.302474,-0.00706377,0.491867,-0.0990441,-0.370239
12,4,12,590200,0,0,57,923251,0.384046,-0.286109,0.0386974,0.224489,0.272508,-0.703997
12,4,12,590564,0,0,1,919171,0.658217,-0.383373,0.0379716,-0.0131396,-0.176872,-0.529384
12,4,12,590720,0,0,26,918779,0.420284,0.188266,0.0441091,0.963035,-0.776882,-0.653806
12,4,12,590720,0.0330579,4,43,921050,0.171166,-0.0833546,0.0311372,0.403276,-0.396433,-0.21095
12,4,12,592488,0.00943396,1,36,923709,0.415762,-0.256507,0.0370292,0.285808,-0.381309,0.38495
12,4,12,592852,0.25,3,6,924317,0.66345,-0.321503,0.00833243,0.844171,-0.271897,-0.225088
12,4,12,593008,0.102041,45,177,923947,0.464939,-0.135938,0.00233392,0.57558,-0.519397,0.317345
12,4,12,593008,0,0,1,918540,0.38563,-0.128778,0.08238,0.464375,-0.07481,-0.43936
12,4,12,593112,0.307692,36,63,924280,0.155117,-0.280972,0.0226333,0.116928,-0.121049,-0.0907025
12,4,12,593528,0.0597015,12,75,922726,0.5562,0.169129,0.0266474,0.270546,-0.398641,-0.595514
