dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta1,beta2,beta3,beta4,beta5
4,20,12,1119,460.965,11,49,11,-1,1,54,1,1,52,12,22,40,41.6679,1,-1,-1.87702,11,4,4,1.62634,-0.0434524,0.417694,-0.130711,0.371518
4,20,12,1120,464.029,17,17,-1,-1,1,-1,0,0,80,9,33,71,0,1,-1,-1.95592,10,13,1,1.39878,0.0338124,0.425276,-0.80352,-0.0152838
4,20,12,1121,464.079,18,18,-1,-1,1,-1,1,1,36,19,7,17,0,1,-1,-1.71443,1,5,2,1.454,-0.198978,-0.0772064,-0.897455,-0.182394
4,20,12,1122,464.16,6,6,-1,-1,1,-1,0,0,44,18,16,26,0,1,-1,-1.84866,5,3,1,1.10735,-0.138803,-0.381019,-0.00314204,-0.532651
4,20,12,1123,464.322,1,1,-1,-1,1,-1,1,0,52,15,18,37,0,1,-1,-1.85547,3,3,1,1.74345,-0.118659,0.703172,-0.429435,0.10059
4,20,12,1124,464.411,20,20,-1,-1,1,-1,0,0,108,2,57,106,0,1,-1,-1.87774,18,25,1,1.5743,0.0772242,0.0734328,-0.449107,-0.478157
4,20,12,1125,464.666,23,23,-1,-1,1,-1,0,0,44,18,22,26,0,1,-1,-1.9405,6,2,1,1.1256,-0.111397,0.232707,-0.55188,-0.372031
4,20,12,1126,464.682,21,21,-1,-1,1,-1,1,1,40,18,11,22,0,1,-1,-1.72011,4,8,2,1.42547,-0.196507,0.532603,-0.862282,-0.0263494
4,20,12,1127,464.682,21,125,21,-1,1,68,1,0,31,12,9,19,129.574,1,-1,-1.70332,3,8,2,1.44767,-0.00479602,0.34437,-1.0875,0.203942
4,20,12,1128,464.821,12,12,-1,-1,1,-1,1,0,36,19,6,17,0,1,-1,-1.65502,3,2,1,1.06003,-0.388311,-0.136336,-0.602206,0.221413
4,20,12,1129,464.873,10,10,-1,-1,1,-1,0,0,56,15,22,41,0,1,-1,-1.76121,12,10,2,1.23085,-0.0393297,-0.386839,-0.859762,-0.0892771
4,20,12,1130,464.916,4,4,-1,-1,1,-1,0,0,64,13,23,51,0,1,-1,-1.75408,16,12,1,1.22624,0.019732,0.63186,-0.854474,0.275801
4,20,12,1131,464.951,7,7,-1,-1,1,-1,0,0,104,3,50,101,0,1,-1,-1.78227,18,22,1,1.2849,0.0759098,-0.0471105,-0.518998,0.663037
4,20,12,1132,464.965,11,11,-1,-1,1,-1,1,1,32,20,7,12,0,1,-1,-1.8608,11,4,4,1.17434,-0.166917,-0.242243,0.265986,0.0110396
4,20,12,1133,468.029,17,17,-1,-1,1,-1,0,0,81,9,33,72,0,1,-1,-1.95592,11,13,1,1.39878,0.0338124,0.425276,-0.80352,-0.0152838
4,20,12,1134,468.16,6,6,-1,-1,1,-1,0,0,45,18,17,27,0,1,-1,-1.84866,5,4,1,1.10735,-0.138803,-0.381019,-0.00314204,-0.532651
4,20,12,1135,468.322,1,1,-1,-1,1,-1,0,0,53,16,18,37,0,1,-1,-1.85547,4,3,1,1.74345,-0.118659,0.703172,-0.429435,0.10059
4,20,12,1136,468.411,20,20,-1,-1,1,-1,0,0,109,2,58,107,0,1,-1,-1.87774,18,26,1,1.5743,0.0772242,0.0734328,-0.449107,-0.478157
4,20,12,1137,468.666,23,23,-1,-1,1,-1,0,0,45,18,22,27,0,1,-1,-1.9405,6,3,1,1.1256,-0.111397,0.232707,-0.55188,-0.372031
4,20,12,1138,468.682,21,125,21,-1,1,68,0,1,32,13,9,19,129.574,1,-1,-1.70332,3,9,2,1.44767,-0.00479602,0.34437,-1.0875,0.203942
4,20,12,1139,468.821,12,12,-1,-1,1,-1,0,1,37,20,6,17,0,1,-1,-1.65502,4,2,1,1.06003,-0.388311,-0.136336,-0.602206,0.221413
4,20,12,1140,468.873,10,10,-1,-1,1,-1,0,1,57,15,22,42,0,1,-1,-1.76121,13,10,2,1.23085,-0.0393297,-0.386839,-0.859762,-0.0892771
4,20,12,1141,468.916,4,4,-1,-1,1,-1,0,0,65,13,23,52,0,1,-1,-1.75408,17,12,1,1.22624,0.019732,0.63186,-0.854474,0.275801
4,20,12,1142,468.951,7,7,-1,-1,1,-1,0,0,105,3,50,102,0,1,-1,-1.78227,18,23,1,1.2849,0.0759098,-0.0471105,-0.518998,0.663037
4,20,12,1143,472.029,17,17,-1,-1,1,-1,0,1,82,9,34,73,0,1,-1,-1.95592,11,14,1,1.39878,0.0338124,0.425276,-0.80352,-0.0152838
4,20,12,1144,472.079,18,182,18,-1,1,68,1,0,29,10,9,19,176.664,1,-1,-1.66925,1,4,2,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,1145,472.16,6,6,-1,-1,1,-1,0,1,46,18,17,28,0,1,-1,-1.84866,5,5,1,1.10735,-0.138803,-0.381019,-0.00314204,-0.532651
4,20,12,1146,472.322,1,1,-1,-1,1,-1,0,0,54,16,19,38,0,1,-1,-1.85547,5,3,1,1.74345,-0.118659,0.703172,-0.429435,0.10059
4,20,12,1147,472.411,20,20,-1,-1,1,-1,0,0,110,2,58,108,0,1,-1,-1.87774,18,27,1,1.5743,0.0772242,0.0734328,-0.449107,-0.478157
4,20,12,1148,472.666,23,23,-1,-1,1,-1,0,0,46,18,22,28,0,1,-1,-1.9405,6,4,1,1.1256,-0.111397,0.232707,-0.55188,-0.372031
4,20,12,1149,472.733,24,24,-1,-1,1,-1,1,0,38,19,8,19,0,1,-1,-1.72635,1,1,1,1.19466,-0.3012,0.18366,-0.467917,0.657525
4,20,12,1150,472.916,4,4,-1,-1,1,-1,0,1,66,13,24,53,0,1,-1,-1.75408,17,13,1,1.22624,0.019732,0.63186,-0.854474,0.275801
4,20,12,1151,472.951,7,7,-1,-1,1,-1,0,0,106,3,50,103,0,1,-1,-1.78227,19,23,1,1.2849,0.0759098,-0.0471105,-0.518998,0.663037
4,20,12,1152,476.079,18,182,18,-1,1,68,0,0,30,11,9,19,176.664,1,-1,-1.66925,1,5,2,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,1153,476.322,1,1,-1,-1,1,-1,0,0,55,16,20,39,0,1,-1,-1.85547,5,4,1,1.74345,-0.118659,0.703172,-0.429435,0.10059
4,20,12,1154,476.372,13,13,-1,-1,1,-1,1,1,47,17,23,30,0,1,-1,-1.62961,5,0,1,0.731812,0.00493849,-0.893366,-0.526891,0.2782
4,20,12,1155,476.411,20,20,-1,-1,1,-1,0,0,111,2,58,109,0,1,-1,-1.87774,18,28,1,1.5743,0.0772242,0.0734328,-0.449107,-0.478157
4,20,12,1156,476.666,23,23,-1,-1,1,-1,0,0,47,18,22,29,0,1,-1,-1.9405,7,4,1,1.1256,-0.111397,0.232707,-0.55188,-0.372031
4,20,12,1157,476.733,24,24,-1,-1,1,-1,0,0,39,20,8,19,0,1,-1,-1.72635,1,2,1,1.19466,-0.3012,0.18366,-0.467917,0.657525
4,20,12,1158,476.873,10,455,10,-1,1,539,1,0,8,3,4,5,377.44,1,-1,-1.88727,13,10,2,1.40627,-0.0721069,-0.816572,-0.314653,0.225445
4,20,12,1159,476.923,9,9,-1,-1,1,-1,1,0,55,15,19,40,0,1,-1,-1.40965,3,7,1,1.39373,-0.0744059,-0.0618156,-0.864372,-0.102669
4,20,12,1160,476.951,7,7,-1,-1,1,-1,0,0,107,3,51,104,0,1,-1,-1.78227,20,23,1,1.2849,0.0759098,-0.0471105,-0.518998,0.663037
4,20,12,1161,476.965,11,640,11,-1,1,432,1,1,1,1,0,0,437.207,1,-1,-1.68896,11,4,4,1.62634,-0.217411,-0.180834,-0.458681,0.37151
4,20,12,1162,476.965,11,535,49,54,1,171,1,0,19,4,10,15,317.22,1,-1,-1.70518,10,3,5,1.73413,-0.0423657,0.403126,-0.130711,0.576206
4,20,12,1163,480.079,18,182,18,-1,1,68,0,0,31,11,9,20,176.664,1,-1,-1.66925,2,5,2,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,1164,480.322,1,1,-1,-1,1,-1,0,0,56,16,20,40,0,1,-1,-1.85547,6,4,1,1.74345,-0.118659,0.703172,-0.429435,0.10059
4,20,12,1165,480.411,20,20,-1,-1,1,-1,0,0,112,2,58,110,0,1,-1,-1.87774,18,29,1,1.5743,0.0772242,0.0734328,-0.449107,-0.478157
4,20,12,1166,480.666,23,23,-1,-1,1,-1,0,1,48,18,23,30,0,1,-1,-1.9405,8,4,1,1.1256,-0.111397,0.232707,-0.55188,-0.372031
4,20,12,1167,480.733,24,24,-1,-1,1,-1,0,0,40,20,8,20,0,1,-1,-1.72635,2,2,1,1.19466,-0.3012,0.18366,-0.467917,0.657525
4,20,12,1168,480.873,10,455,10,-1,1,539,0,0,9,4,4,5,377.44,1,-1,-1.88727,14,10,2,1.40627,-0.0721069,-0.816572,-0.314653,0.225445
4,20,12,1169,480.923,9,9,-1,-1,1,-1,0,0,56,16,19,40,0,1,-1,-1.40965,3,8,1,1.39373,-0.0744059,-0.0618156,-0.864372,-0.102669
4,20,12,1170,480.951,7,7,-1,-1,1,-1,0,0,108,3,52,105,0,1,-1,-1.78227,20,24,1,1.2849,0.0759098,-0.0471105,-0.518998,0.663037
4,20,12,1171,480.965,11,49,11,-1,1,54,1,0,53,13,22,40,41.6679,1,-1,-1.87702,7,3,5,1.62634,-0.0434524,0.417694,-0.130711,0.371518
4,20,12,1172,480.965,11,535,49,54,1,171,0,0,20,5,10,15,317.22,1,-1,-1.70518,8,3,5,1.73413,-0.0423657,0.403126,-0.130711,0.576206
4,20,12,1173,480.965,11,312,49,54,1,432,0,0,0,0,0,0,477.455,1,-1,-1.70518,9,3,5,1.65621,-0.0928599,0.403126,-0.130711,0.576206
4,20,12,1174,484.079,18,182,18,-1,1,68,0,0,32,11,10,21,176.664,1,-1,-1.66925,3,5,2,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,1175,484.079,18,18,-1,-1,1,-1,1,0,37,20,7,17,0,1,-1,-1.71443,2,5,2,1.454,-0.198978,-0.0772064,-0.897455,-0.182394
4,20,12,1176,484.322,1,1,-1,-1,1,-1,0,1,57,16,21,41,0,1,-1,-1.85547,6,5,1,1.74345,-0.118659,0.703172,-0.429435,0.10059
4,20,12,1177,484.411,20,20,-1,-1,1,-1,0,0,113,2,58,111,0,1,-1,-1.87774,19,29,1,1.5743,0.0772242,0.0734328,-0.449107,-0.478157
4,20,12,1178,484.682,21,21,-1,-1,1,-1,1,0,41,19,11,22,0,1,-1,-1.72011,3,9,2,1.42547,-0.196507,0.532603,-0.862282,-0.0263494
4,20,12,1179,484.733,24,24,-1,-1,1,-1,0,0,41,20,9,21,0,1,-1,-1.72635,2,3,1,1.19466,-0.3012,0.18366,-0.467917,0.657525
4,20,12,1180,484.873,10,455,10,-1,1,539,0,1,10,4,5,6,377.44,1,-1,-1.88727,14,11,2,1.40627,-0.0721069,-0.816572,-0.314653,0.225445
4,20,12,1181,484.923,9,9,-1,-1,1,-1,0,1,57,16,19,41,0,1,-1,-1.40965,3,9,1,1.39373,-0.0744059,-0.0618156,-0.864372,-0.102669
4,20,12,1182,484.951,7,7,-1,-1,1,-1,0,0,109,3,52,106,0,1,-1,-1.78227,21,24,1,1.2849,0.0759098,-0.0471105,-0.518998,0.663037
4,20,12,1183,484.965,11,11,-1,-1,1,-1,1,1,33,21,7,12,0,1,-1,-1.8608,9,2,5,1.17434,-0.166917,-0.242243,0.265986,0.0110396
4,20,12,1184,484.965,11,535,49,54,1,171,0,1,21,5,11,16,317.22,1,-1,-1.70518,9,3,5,1.73413,-0.0423657,0.403126,-0.130711,0.576206
4,20,12,1185,484.965,11,312,49,54,1,432,0,1,1,0,1,1,477.455,1,-1,-1.70518,10,3,5,1.65621,-0.0928599,0.403126,-0.130711,0.576206
4,20,12,1186,484.965,11,49,11,-1,1,54,0,0,54,14,22,40,41.6679,1,-1,-1.87702,10,4,5,1.62634,-0.0434524,0.417694,-0.130711,0.371518
4,20,12,1187,488.079,18,182,18,-1,1,68,0,1,33,11,11,22,176.664,1,-1,-1.66925,3,5,2,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,1188,488.079,18,18,-1,-1,1,-1,0,1,38,21,7,17,0,1,-1,-1.71443,3,6,2,1.454,-0.198978,-0.0772064,-0.897455,-0.182394
4,20,12,1189,488.411,20,20,-1,-1,1,-1,0,0,114,2,59,112,0,1,-1,-1.87774,19,30,1,1.5743,0.0772242,0.0734328,-0.449107,-0.478157
4,20,12,1190,488.682,21,21,-1,-1,1,-1,0,1,42,20,11,22,0,1,-1,-1.72011,3,10,2,1.42547,-0.196507,0.532603,-0.862282,-0.0263494
4,20,12,1191,488.682,21,125,21,-1,1,68,1,0,33,13,9,20,129.574,1,-1,-1.70332,3,10,2,1.44767,-0.00479602,0.34437,-1.0875,0.203942
4,20,12,1192,488.733,24,24,-1,-1,1,-1,0,1,42,20,9,22,0,1,-1,-1.72635,2,4,1,1.19466,-0.3012,0.18366,-0.467917,0.657525
4,20,12,1193,488.821,12,12,-1,-1,1,-1,1,1,38,20,7,18,0,1,-1,-1.65502,4,2,1,1.06003,-0.388311,-0.136336,-0.602206,0.221413
4,20,12,1194,488.873,10,10,-1,-1,1,-1,1,0,58,15,23,43,0,1,-1,-1.76121,14,11,2,1.23085,-0.0393297,-0.386839,-0.859762,-0.0892771
4,20,12,1195,488.951,7,7,-1,-1,1,-1,0,0,110,3,53,107,0,1,-1,-1.78227,22,24,1,1.2849,0.0759098,-0.0471105,-0.518998,0.663037
4,20,12,1196,488.965,11,49,11,-1,1,54,0,0,55,14,22,41,41.6679,1,-1,-1.87702,10,5,5,1.62634,-0.0434524,0.417694,-0.130711,0.371518
4,20,12,1197,488.965,11,640,11,-1,1,432,1,1,2,2,0,0,437.207,0,488.965,-1.68896,10,5,4,1.62634,-0.217411,-0.180834,-0.458681,0.37151
4,20,12,1198,492.029,17,17,-1,-1,1,-1,1,0,83,9,34,74,0,1,-1,-1.95592,10,13,1,1.39878,0.0338124,0.425276,-0.80352,-0.0152838
4,20,12,1199,492.16,6,6,-1,-1,1,-1,1,1,47,18,17,29,0,1,-1,-1.84866,5,5,1,1.10735,-0.138803,-0.381019,-0.00314204,-0.532651
4,20,12,1200,492.411,20,20,-1,-1,1,-1,0,0,115,2,59,113,0,1,-1,-1.87774,20,30,1,1.5743,0.0772242,0.0734328,-0.449107,-0.478157
4,20,12,1201,492.682,21,125,21,-1,1,68,0,0,34,14,9,20,129.574,1,-1,-1.70332,3,11,2,1.44767,-0.00479602,0.34437,-1.0875,0.203942
4,20,12,1202,492.873,10,10,-1,-1,1,-1,0,0,59,16,23,43,0,1,-1,-1.76121,14,12,2,1.23085,-0.0393297,-0.386839,-0.859762,-0.0892771
4,20,12,1203,492.916,4,4,-1,-1,1,-1,1,0,67,13,24,54,0,1,-1,-1.75408,15,13,1,1.22624,0.019732,0.63186,-0.854474,0.275801
4,20,12,1204,492.951,7,7,-1,-1,1,-1,0,0,111,3,54,108,0,1,-1,-1.78227,23,24,1,1.2849,0.0759098,-0.0471105,-0.518998,0.663037
4,20,12,1205,492.965,11,49,11,-1,1,54,0,1,56,14,22,42,41.6679,1,-1,-1.87702,11,5,4,1.62634,-0.0434524,0.417694,-0.130711,0.371518
4,20,12,1206,496.029,17,17,-1,-1,1,-1,0,0,84,10,34,74,0,1,-1,-1.95592,11,13,1,1.39878,0.0338124,0.425276,-0.80352,-0.0152838
4,20,12,1207,496.372,13,13,-1,-1,1,-1,1,0,48,18,23,30,0,1,-1,-1.62961,5,0,1,0.731812,0.00493849,-0.893366,-0.526891,0.2782
4,20,12,1208,496.411,20,20,-1,-1,1,-1,0,0,116,2,60,114,0,1,-1,-1.87774,20,31,1,1.5743,0.0772242,0.0734328,-0.449107,-0.478157
4,20,12,1209,496.682,21,125,21,-1,1,68,0,0,35,14,9,21,129.574,1,-1,-1.70332,3,12,2,1.44767,-0.00479602,0.34437,-1.0875,0.203942
4,20,12,1210,496.873,10,10,-1,-1,1,-1,0,0,60,16,23,44,0,1,-1,-1.76121,15,12,2,1.23085,-0.0393297,-0.386839,-0.859762,-0.0892771
4,20,12,1211,496.916,4,4,-1,-1,1,-1,0,0,68,14,24,54,0,1,-1,-1.75408,15,14,1,1.22624,0.019732,0.63186,-0.854474,0.275801
4,20,12,1212,496.951,7,7,-1,-1,1,-1,0,0,112,3,55,109,0,1,-1,-1.78227,23,25,1,1.2849,0.0759098,-0.0471105,-0.518998,0.663037
4,20,12,1213,500.029,17,17,-1,-1,1,-1,0,0,85,10,35,75,0,1,-1,-1.95592,12,13,1,1.39878,0.0338124,0.425276,-0.80352,-0.0152838
4,20,12,1214,500.372,13,13,-1,-1,1,-1,0,0,49,19,23,30,0,1,-1,-1.62961,2,1,1,0.731812,0.00493849,-0.893366,-0.526891,0.2782
4,20,12,1215,500.411,20,20,-1,-1,1,-1,0,0,117,2,60,115,0,1,-1,-1.87774,8,16,1,1.5743,0.0772242,0.0734328,-0.449107,-0.478157
4,20,12,1216,500.666,23,23,-1,-1,1,-1,1,1,49,18,24,31,0,1,-1,-1.9405,4,2,1,1.1256,-0.111397,0.232707,-0.55188,-0.372031
4,20,12,1217,500.682,21,125,21,-1,1,68,0,0,36,14,9,22,129.574,1,-1,-1.70332,2,10,2,1.44767,-0.00479602,0.34437,-1.0875,0.203942
4,20,12,1218,500.873,10,10,-1,-1,1,-1,0,0,61,16,24,45,0,1,-1,-1.76121,10,6,2,1.23085,-0.0393297,-0.386839,-0.859762,-0.0892771
4,20,12,1219,500.916,4,4,-1,-1,1,-1,0,0,69,14,24,55,0,1,-1,-1.75408,11,6,1,1.22624,0.019732,0.63186,-0.854474,0.275801
4,20,12,1220,500.951,7,7,-1,-1,1,-1,0,0,113,3,55,110,0,1,-1,-1.78227,14,10,1,1.2849,0.0759098,-0.0471105,-0.518998,0.663037
4,20,12,1221,504.029,17,17,-1,-1,1,-1,0,0,86,10,36,76,0,1,-1,-1.95592,6,6,1,1.39878,0.0338124,0.425276,-0.80352,-0.0152838
4,20,12,1222,504.322,1,1,-1,-1,1,-1,1,1,58,16,21,42,0,1,-1,-1.85547,2,3,1,1.74345,-0.118659,0.703172,-0.429435,0.10059
4,20,12,1223,504.372,13,13,-1,-1,1,-1,0,0,50,19,23,31,0,1,-1,-1.62961,2,2,1,0.731812,0.00493849,-0.893366,-0.526891,0.2782
4,20,12,1224,504.411,20,20,-1,-1,1,-1,0,0,118,2,60,116,0,1,-1,-1.87774,8,17,1,1.5743,0.0772242,0.0734328,-0.449107,-0.478157
4,20,12,1225,504.682,21,125,21,-1,1,68,0,1,37,14,9,23,129.574,1,-1,-1.70332,2,11,2,1.44767,-0.00479602,0.34437,-1.0875,0.203942
4,20,12,1226,504.873,10,455,10,-1,1,539,1,1,11,4,5,7,377.44,1,-1,-1.88727,10,6,2,1.40627,-0.0721069,-0.816572,-0.314653,0.225445
4,20,12,1227,504.873,10,10,-1,-1,1,-1,0,0,62,16,25,46,0,1,-1,-1.76121,10,7,2,1.23085,-0.0393297,-0.386839,-0.859762,-0.0892771
4,20,12,1228,504.916,4,4,-1,-1,1,-1,0,1,70,14,25,56,0,1,-1,-1.75408,11,7,1,1.22624,0.019732,0.63186,-0.854474,0.275801
4,20,12,1229,504.923,9,9,-1,-1,1,-1,1,1,58,16,19,42,0,1,-1,-1.40965,1,3,1,1.39373,-0.0744059,-0.0618156,-0.864372,-0.102669
4,20,12,1230,504.951,7,7,-1,-1,1,-1,0,0,114,3,56,111,0,1,-1,-1.78227,15,10,1,1.2849,0.0759098,-0.0471105,-0.518998,0.663037
4,20,12,1231,504.965,11,312,49,54,1,432,1,0,2,0,2,2,477.455,1,-1,-1.70518,9,4,4,1.65621,-0.0928599,0.403126,-0.130711,0.576206
4,20,12,1232,504.965,11,11,-1,-1,1,-1,1,1,34,22,7,12,0,1,-1,-1.8608,9,4,4,1.17434,-0.166917,-0.242243,0.265986,0.0110396
4,20,12,1233,504.965,11,535,49,54,1,171,1,0,22,5,11,17,317.22,1,-1,-1.70518,9,4,4,1.73413,-0.0423657,0.403126,-0.130711,0.576206
4,20,12,1234,508.029,17,17,-1,-1,1,-1,0,0,87,10,37,77,0,1,-1,-1.95592,6,7,1,1.39878,0.0338124,0.425276,-0.80352,-0.0152838
4,20,12,1235,508.079,18,182,18,-1,1,68,1,0,34,11,12,23,176.664,1,-1,-1.66925,3,5,2,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,1236,508.079,18,18,-1,-1,1,-1,1,0,39,21,7,18,0,1,-1,-1.71443,3,5,2,1.454,-0.198978,-0.0772064,-0.897455,-0.182394
4,20,12,1237,508.372,13,13,-1,-1,1,-1,0,0,51,19,23,32,0,1,-1,-1.62961,2,3,1,0.731812,0.00493849,-0.893366,-0.526891,0.2782
4,20,12,1238,508.411,20,20,-1,-1,1,-1,0,0,119,2,60,117,0,1,-1,-1.87774,9,17,1,1.5743,0.0772242,0.0734328,-0.449107,-0.478157
4,20,12,1239,508.682,21,21,-1,-1,1,-1,1,1,43,20,11,23,0,1,-1,-1.72011,2,10,2,1.42547,-0.196507,0.532603,-0.862282,-0.0263494
4,20,12,1240,508.733,24,24,-1,-1,1,-1,1,0,43,20,9,23,0,1,-1,-1.72635,1,3,1,1.19466,-0.3012,0.18366,-0.467917,0.657525
4,20,12,1241,508.821,12,12,-1,-1,1,-1,1,1,39,21,7,18,0,1,-1,-1.65502,3,1,1,1.06003,-0.388311,-0.136336,-0.602206,0.221413
4,20,12,1242,508.873,10,10,-1,-1,1,-1,0,1,63,16,25,47,0,1,-1,-1.76121,10,8,2,1.23085,-0.0393297,-0.386839,-0.859762,-0.0892771
4,20,12,1243,508.951,7,7,-1,-1,1,-1,0,0,115,3,57,112,0,1,-1,-1.78227,15,11,1,1.2849,0.0759098,-0.0471105,-0.518998,0.663037
4,20,12,1244,508.965,11,312,49,54,1,432,0,0,3,1,2,2,477.455,1,-1,-1.70518,10,4,4,1.65621,-0.0928599,0.403126,-0.130711,0.576206
4,20,12,1245,508.965,11,535,49,54,1,171,0,0,23,6,11,17,317.22,1,-1,-1.70518,11,4,4,1.73413,-0.0423657,0.403126,-0.130711,0.576206
4,20,12,1246,512.029,17,17,-1,-1,1,-1,0,0,88,10,37,78,0,1,-1,-1.95592,6,8,1,1.39878,0.0338124,0.425276,-0.80352,-0.0152838
4,20,12,1247,512.079,18,18,-1,-1,1,-1,0,0,40,22,7,18,0,1,-1,-1.71443,3,6,2,1.454,-0.198978,-0.0772064,-0.897455,-0.182394
4,20,12,1248,512.079,18,182,18,-1,1,68,0,0,35,12,12,23,176.664,1,-1,-1.66925,3,7,2,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,1249,512.16,6,6,-1,-1,1,-1,1,0,48,19,17,29,0,1,-1,-1.84866,1,0,1,1.10735,-0.138803,-0.381019,-0.00314204,-0.532651
4,20,12,1250,512.372,13,13,-1,-1,1,-1,0,0,52,19,23,33,0,1,-1,-1.62961,3,3,1,0.731812,0.00493849,-0.893366,-0.526891,0.2782
4,20,12,1251,512.411,20,20,-1,-1,1,-1,0,0,120,2,61,118,0,1,-1,-1.87774,9,18,1,1.5743,0.0772242,0.0734328,-0.449107,-0.478157
4,20,12,1252,512.733,24,24,-1,-1,1,-1,0,1,44,21,9,23,0,1,-1,-1.72635,2,3,1,1.19466,-0.3012,0.18366,-0.467917,0.657525
4,20,12,1253,512.951,7,7,-1,-1,1,-1,0,0,116,3,57,113,0,1,-1,-1.78227,16,11,1,1.2849,0.0759098,-0.0471105,-0.518998,0.663037
4,20,12,1254,512.965,11,312,49,54,1,432,0,1,4,1,3,3,477.455,1,-1,-1.70518,12,4,4,1.65621,-0.0928599,0.403126,-0.130711,0.576206
4,20,12,1255,512.965,11,49,11,-1,1,54,1,0,57,14,23,43,41.6679,1,-1,-1.87702,11,4,4,1.62634,-0.0434524,0.417694,-0.130711,0.371518
4,20,12,1256,512.965,11,535,49,54,1,171,0,1,24,6,12,18,317.22,1,-1,-1.70518,11,5,4,1.73413,-0.0423657,0.403126,-0.130711,0.576206
4,20,12,1257,516.029,17,17,-1,-1,1,-1,0,0,89,10,37,79,0,1,-1,-1.95592,7,8,1,1.39878,0.0338124,0.425276,-0.80352,-0.0152838
4,20,12,1258,516.079,18,18,-1,-1,1,-1,0,1,41,22,7,19,0,1,-1,-1.71443,4,7,2,1.454,-0.198978,-0.0772064,-0.897455,-0.182394
4,20,12,1259,516.079,18,182,18,-1,1,68,0,0,36,12,12,24,176.664,1,-1,-1.66925,4,8,2,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,1260,516.16,6,6,-1,-1,1,-1,0,0,49,20,17,29,0,1,-1,-1.84866,2,0,1,1.10735,-0.138803,-0.381019,-0.00314204,-0.532651
4,20,12,1261,516.372,13,13,-1,-1,1,-1,0,0,53,19,24,34,0,1,-1,-1.62961,3,4,1,0.731812,0.00493849,-0.893366,-0.526891,0.2782
4,20,12,1262,516.411,20,20,-1,-1,1,-1,0,0,121,2,61,119,0,1,-1,-1.87774,9,19,1,1.5743,0.0772242,0.0734328,-0.449107,-0.478157
4,20,12,1263,516.951,7,7,-1,-1,1,-1,0,0,117,3,58,114,0,1,-1,-1.78227,16,12,1,1.2849,0.0759098,-0.0471105,-0.518998,0.663037
4,20,12,1264,516.965,11,49,11,-1,1,54,0,1,58,15,23,43,41.6679,1,-1,-1.87702,12,5,4,1.62634,-0.0434524,0.417694,-0.130711,0.371518
4,20,12,1265,520.029,17,17,-1,-1,1,-1,0,0,90,10,38,80,0,1,-1,-1.95592,8,8,1,1.39878,0.0338124,0.425276,-0.80352,-0.0152838
4,20,12,1266,520.079,18,182,18,-1,1,68,0,1,37,12,12,25,176.664,1,-1,-1.66925,4,9,2,1.76997,-0.185093,-0.221297,-0.839843,0.157944
4,20,12,1267,520.16,6,6,-1,-1,1,-1,0,1,50,20,18,30,0,1,-1,-1.84866,2,1,1,1.10735,-0.138803,-0.381019,-0.00314204,-0.532651
4,20,12,1268,520.372,13,13,-1,-1,1,-1,0,0,54,19,24,35,0,1,-1,-1.62961,3,5,1,0.731812,0.00493849,-0.893366,-0.526891,0.2782
4,20,12,1269,520.411,20,20,-1,-1,1,-1,0,0,122,2,61,120,0,1,-1,-1.87774,10,19,1,1.5743,0.0772242,0.0734328,-0.449107,-0.478157
4,20,12,1270,520.666,23,23,-1,-1,1,-1,1,1,50,19,24,31,0,1,-1,-1.9405,4,1,1,1.1256,-0.111397,0.232707,-0.55188,-0.372031
4,20,12,1271,520.951,7,7,-1,-1,1,-1,0,0,118,3,58,115,0,1,-1,-1.78227,17,12,1,1.2849,0.0759098,-0.0471105,-0.518998,0.663037
4,20,12,1272,524.029,17,17,-1,-1,1,-1,0,1,91,10,39,81,0,1,-1,-1.95592,8,9,1,1.39878,0.0338124,0.425276,-0.80352,-0.0152838
4,20,12,1273,524.322,1,1,-1,-1,1,-1,1,0,59,17,21,42,0,1,-1,-1.85547,2,3,1,1.74345,-0.118659,0.703172,-0.429435,0.10059
4,20,12,1274,524.372,13,13,-1,-1,1,-1,0,0,55,19,24,36,0,1,-1,-1.62961,3,6,1,0.731812,0.00493849,-0.893366,-0.526891,0.2782
4,20,12,1275,524.411,20,20,-1,-1,1,-1,0,0,123,2,62,121,0,1,-1,-1.87774,11,19,1,1.5743,0.0772242,0.0734328,-0.449107,-0.478157
4,20,12,1276,524.682,21,125,21,-1,1,68,1,0,38,14,9,24,129.574,1,-1,-1.70332,2,10,2,1.44767,-0.00479602,0.34437,-1.0875,0.203942
