dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
4,4,12,644124,0.597826,55,92,2301854,-4.6675,-0.0755018,-0.0880158,0.152521,0.0140251,-0.147133
4,4,12,645060,0.516667,31,60,2305465,-4.75422,-0.116895,0.0148524,-0.107282,-0.12751,0.0835462
4,4,12,645372,0.277778,10,36,2306950,-4.71253,-0.13094,-0.069846,0.0326041,-0.12188,0.212347
4,4,12,645528,0,0,2,2307996,-4.7994,-0.147779,-0.020446,-0.087676,-0.121895,-0.204163
4,4,12,645528,0.488235,83,170,2305667,-4.88468,-0.0545999,0.0388849,0.121485,-0.0391497,-0.135701
4,4,12,645736,0.541667,39,72,2307806,-4.76293,-0.163418,-0.14352,-0.184631,-0.0910927,0.0905404
4,4,12,646152,0.565574,69,122,2308414,-4.67304,-0.163155,-0.179944,-0.105759,-0.197862,0.129015
4,4,12,646308,0.575,23,40,2310131,-4.70246,-0.116895,-0.18,0.102897,-0.209181,-0.227347
4,4,12,647140,0.529412,9,17,2313584,-4.68947,-0.123156,-0.103969,0.0187938,-0.162708,0.190484
4,4,12,647452,0.714286,10,14,2314095,-4.70561,-0.0696749,0.00239359,0.162623,-0.0628324,-0.369107
4,4,12,647972,0.568182,25,44,2316016,-4.70709,-0.0613575,-0.0396411,-0.154779,-0.0393363,-0.390403
4,4,12,648076,0.517241,15,29,2316571,-4.74574,-0.0180918,-0.0118088,0.125957,-0.0570624,-0.242214
4,4,12,648700,0.552941,47,85,2318032,-4.68142,-0.16958,-0.0770145,0.00447978,-0.167141,0.2076
4,4,12,648752,0.5,13,26,2319057,-4.74099,-0.122971,-0.00750067,0.0718969,-0.170673,-0.082607
4,4,12,648960,0.5,53,106,2318640,-4.67747,-0.103126,-0.0451116,-0.087676,-0.055746,-0.215864
4,4,12,649480,0.465116,20,43,2321507,-4.69884,-0.13639,-0.161261,-0.115555,-0.207899,0.20299
4,4,12,650364,0.5,7,14,2325050,-4.72188,0.0263347,-0.0808498,-0.104913,-0.116681,0.0988729
4,4,12,650676,0.575472,61,106,2324856,-4.80419,-0.213742,-0.0656628,0.14899,-0.0583516,0.0980619
4,4,12,650988,0.35,7,20,2327295,-4.68441,-0.153126,-0.0615749,0.106845,-0.0681326,0.101389
4,4,12,652184,0.461538,18,39,2331208,-4.78605,-0.180245,-0.0386602,0.0671907,-0.0173057,-0.231635
4,4,12,652964,0.4,2,5,2334377,-4.75101,-0.116047,0.049341,0.00627459,0.00585405,0.082618
4,4,12,655044,0.4375,35,80,2340820,-4.8117,-0.0980722,-0.103891,-0.173761,-0.143923,-0.0288921
4,4,12,655096,0.473684,9,19,2341828,-4.71099,-0.0961851,-0.0134794,0.103402,-0.129822,-0.163581
4,4,12,656032,0.5625,18,32,2345159,-4.79326,-0.0931777,-0.0836646,-0.0550062,-0.121364,-0.0649186
4,4,12,656344,0.594937,47,79,2345573,-4.69985,-0.065291,0.0237759,-0.137597,-0.0784846,0.116897
4,4,12,656500,0.518519,14,27,2346499,-4.82164,-0.0868536,-0.0980198,0.011551,-0.161311,0.144337
4,4,12,657072,0.593496,73,123,2347475,-4.71152,-0.211494,-0.113561,-0.145364,-0.2172,0.188088
4,4,12,657436,0.60241,150,249,2347027,-4.74308,-0.174896,-0.0232509,-0.0581727,-0.0448838,-0.283392
4,4,12,658112,0.333333,1,3,2352873,-4.68932,-0.0615968,-0.0750948,0.0876292,-0.126219,0.127588
4,4,12,658372,0.363636,20,55,2352968,-4.73807,-0.112363,-0.129637,0.114472,-0.236063,-0.0798681
4,4,12,658372,0.285714,2,7,2353723,-4.73412,-0.216623,-0.0727551,-0.0666252,-0.109236,0.114612
4,4,12,658892,0.688889,31,45,2355075,-4.66581,-0.142074,0.0168251,0.114592,-0.0354164,-0.34187
4,4,12,658996,0.546667,41,75,2353215,-4.76032,-0.111012,-0.0404333,0.240741,-0.136519,-0.0698205
4,4,12,660296,0.474576,28,59,2359805,-4.64719,-0.032093,-0.0980416,-0.101998,-0.0723671,-0.0629505
4,4,12,660504,0.571429,4,7,2361210,-4.85845,-0.130251,-0.136,0.203152,-0.174781,0.260306
4,4,12,660660,0.4375,14,32,2361324,-4.78495,-0.0132363,-0.171141,-0.0392729,-0.201229,-0.125845
4,4,12,660920,0.666667,4,6,2362595,-4.68728,-0.0743882,-0.141502,-0.105555,-0.095136,0.194699
4,4,12,661700,0.487179,19,39,2364940,-4.69836,-0.092026,-0.156996,-0.260306,-0.096458,-0.177882
4,4,12,661960,0.575,23,40,2365892,-4.65595,-0.0965609,-0.152473,0.0623173,-0.149846,-0.0351486
4,4,12,662012,0.5,11,22,2366289,-4.83391,-0.187825,-0.174097,-0.0312526,-0.149086,0.222084
4,4,12,662272,0.5,33,66,2366569,-4.62539,-0.164578,-0.0627982,0.140181,-0.114028,0.193372
4,4,12,663000,0.465517,81,174,2367521,-4.72431,-0.0862013,-0.0443096,0.20751,-0.0588543,-0.196195
4,4,12,663052,0.578947,11,19,2370049,-4.72202,-0.051678,-0.128026,0.0291215,-0.142756,0.0733275
4,4,12,663156,0.266667,4,15,2370292,-4.76288,-0.10647,-0.0278546,-0.01122,-0.10253,-0.180904
4,4,12,663416,0.546875,35,64,2370609,-4.78001,-0.201512,0.0539015,-0.0534517,-0.0711424,0.221095
4,4,12,664300,0.533333,16,30,2373827,-4.71484,-0.126603,-0.00505874,0.197856,-0.0936216,0.01776
4,4,12,664560,0.52,26,50,2374783,-4.842,0.0118427,-0.0696484,0.104809,-0.0876646,-0.0280083
4,4,12,664664,0.5125,82,160,2373553,-4.65115,-0.0778885,-0.0407059,-0.0237792,-0.104407,0.11276
4,4,12,667212,0.352941,6,17,2384555,-4.6833,-0.0698168,-0.0903282,0.240403,-0.00412616,0.00815369
4,4,12,667472,0.551724,32,58,2384960,-4.75537,-0.143204,-0.0564671,-0.151196,-0.0164141,-0.0836835
4,4,12,667472,0.555556,5,9,2385674,-4.70791,-0.160615,0.0490324,-0.0781571,0.0193933,0.209605
4,4,12,668356,0.5,2,4,2388811,-4.75141,-0.0847105,-0.0901619,-0.0300746,-0.128953,-0.00220996
4,4,12,668564,0.416667,15,36,2389140,-4.77749,0.00563808,-0.0118877,-0.117926,-0.195965,0.0871554
4,4,12,669292,0.285714,4,14,2392106,-4.72751,-0.119176,-0.00173442,0.101246,-0.151869,-0.0281616
4,4,12,669916,0.589041,43,73,2393531,-4.79128,-0.136213,-0.106822,0.177458,-0.147265,0.144132
4,4,12,670540,0.454545,15,33,2396127,-4.71646,0.0654188,-0.159528,-0.0560575,-0.212739,-0.0323998
4,4,12,671268,0.502646,95,189,2396537,-4.79278,-0.0969563,0.0263825,0.173372,-0.165447,0.227115
4,4,12,671476,0.538776,132,245,2396545,-4.80131,-0.142381,0.011966,-0.072038,-0.156413,0.203134
4,4,12,671528,0.479915,227,473,2393563,-4.78099,-0.0269402,-0.0141542,0.0711786,-0.0951731,-0.178219
4,4,12,671996,0,0,1,2401730,-4.62409,-0.196706,-0.0743878,0.0242926,-0.0473467,-0.029717
4,4,12,672464,0.53125,17,32,2403031,-4.7709,-0.0869453,-0.1365,0.00209546,-0.181103,-0.097255
4,4,12,674284,0.48,24,50,2409040,-4.77458,-0.160033,-0.130098,0.19227,-0.0856255,-0.0999616
4,4,12,675012,0.395833,19,48,2411674,-4.6595,-0.0719662,-0.183924,0.139864,-0.0257378,-0.0829822
4,4,12,675012,0.346154,9,26,2412059,-4.67663,-0.0620745,-0.0368272,-0.130732,-0.142015,-0.119927
4,4,12,675168,0.458333,33,72,2411903,-4.76994,-0.27404,-0.148697,0.072229,-0.176944,-0.0212172
4,4,12,675480,0.642857,18,28,2411145,-4.84435,-0.0927372,-0.196215,-0.0215168,-0.0112299,0.0624287
4,4,12,676572,0.111111,1,9,2417642,-4.72526,-0.193408,-0.0396245,0.122909,-0.00855503,-0.373717
4,4,12,677404,0.416667,5,12,2420617,-4.71298,-0.0948931,-0.0600963,0.238493,-0.105294,0.0757171
4,4,12,678236,0.666667,8,12,2423640,-4.83737,-0.109209,-0.102111,0.16981,-0.0409798,-0.154868
4,4,12,678600,0.4,4,10,2424847,-4.80337,-0.0882253,-0.0607756,-0.0079782,-0.0260506,0.0753763
4,4,12,678756,0.542857,57,105,2424089,-4.64448,-0.177465,-0.0473589,0.144812,-0.00858119,-0.156269
4,4,12,678964,0.517007,76,147,2424238,-4.62976,-0.0943143,0.0374368,0.0689342,-0.109419,-0.379089
4,4,12,680680,0.584615,38,65,2431683,-4.71588,-0.178548,0.0798611,0.265164,0.0628067,-0.358034
4,4,12,681512,0.589744,23,39,2435101,-4.71854,-0.144051,-0.189764,0.109779,-0.210009,0.0615167
4,4,12,681616,0.266667,4,15,2435717,-4.69983,-0.133812,-0.0676138,-0.0298667,-0.0911086,0.194389
4,4,12,681928,0.444444,8,18,2436792,-4.77035,-0.0706939,0.000395578,0.0779824,-0.0183395,0.121074
4,4,12,682032,0.576336,151,262,2433799,-4.83781,-0.194177,-0.0619135,0.0760716,-0.155907,-0.222054
4,4,12,682500,0.444444,8,18,2438942,-4.8239,-0.167867,-0.170487,0.115444,-0.0595076,0.225589
4,4,12,682656,0.5,46,92,2437799,-4.75549,-0.164573,0.0145562,0.200347,-0.155997,0.00728546
4,4,12,684060,0.615385,24,39,2444214,-4.73319,-0.154294,0.00448336,0.10159,-0.245973,-0.00216297
4,4,12,684736,0.571429,8,14,2446877,-4.75281,-0.172762,-0.0306415,0.080719,-0.0168405,-0.37997
4,4,12,685360,0.573333,43,75,2448301,-4.73189,-0.0962085,-0.151502,0.29776,-0.0623474,-0.0332345
4,4,12,685464,0.333333,1,3,2449569,-4.73044,-0.187599,-0.0402384,0.152392,-0.176612,0.0702713
4,4,12,685516,0.588235,40,68,2448869,-4.66938,-0.153386,-0.0530025,-0.0985807,-0.10953,0.0174635
4,4,12,686088,0.2,2,10,2451695,-4.67361,-0.0554436,-0.0364199,-0.0290126,-0.094866,0.134443
4,4,12,686192,0.434783,40,92,2451074,-4.62642,-0.170886,-0.0917274,0.00596687,-0.130404,-0.152475
4,4,12,687024,0.333333,1,3,2455191,-4.6655,-0.0890597,0.0460373,0.213533,-0.178081,0.148179
4,4,12,687544,0.534884,23,43,2456568,-4.82923,-0.193082,-0.0362634,0.107158,-0.114191,-0.0962837
4,4,12,688272,0.555556,45,81,2458648,-4.61865,-0.102122,-0.00509396,0.0672764,-0.081045,-0.175778
4,4,12,688688,0.563559,133,236,2457795,-4.73714,-0.114058,-0.199578,-0.0579373,-0.038354,0.0977683
4,4,12,689000,0.513514,19,37,2460967,-4.77472,-0.214721,-0.0963068,-0.0263776,-0.0346017,-0.2006
4,4,12,689208,0.625,5,8,2463048,-4.77674,-0.120714,-0.12163,-0.0390299,-0.139353,-0.329386
4,4,12,689364,0.486486,54,111,2462073,-4.75676,-0.170411,-0.0857366,-0.039533,-0.0423847,0.198643
4,4,12,689728,0.5,26,52,2464323,-4.66383,-0.115851,0.073721,0.124862,-0.0943583,-0.173766
4,4,12,690196,0.555556,20,36,2466189,-4.70144,-0.182372,-0.0677041,-0.0130634,-0.112396,-0.0843162
4,4,12,691184,0.333333,3,9,2470247,-4.75137,-0.0635971,-0.0447485,0.0174076,-0.113101,0.233927
4,4,12,691548,0.571429,56,98,2470117,-4.60479,-0.0987213,-0.1945,0.254936,-0.0366798,-0.109436
4,4,12,691600,0.452381,19,42,2471215,-4.72618,-0.153189,-0.00672862,0.0855986,-0.206177,-0.125426
4,4,12,692380,0.391304,9,23,2474115,-4.74687,-0.169762,-0.118405,-0.0363747,-0.129839,0.13206
4,4,12,692640,0.454545,30,66,2474397,-4.72393,-0.136036,-0.131669,0.0195382,-0.23666,-0.0475203
4,4,12,693680,0.484848,16,33,2478627,-4.67961,-0.129666,-0.0306038,0.0439366,-0.0421849,-0.0146749
4,4,12,693732,0,0,1,2479280,-4.77306,-0.163358,-0.0488811,-0.0204499,-0.121889,-0.0237241
4,4,12,693940,0.587302,37,63,2479184,-4.69102,-0.167396,-0.0721548,0.121473,-0.139818,-0.33258
4,4,12,694148,0.3,6,20,2480445,-4.78619,-0.112656,-0.121023,0.0122646,-0.153657,0.103236
4,4,12,694356,0.510638,24,47,2480860,-4.72245,-0.0880929,-0.071949,-0.0526,-0.116045,-0.16218
4,4,12,694512,0.52459,32,61,2481077,-4.8414,0.0703996,0.0280948,-0.015738,-0.142189,0.201536
4,4,12,694720,0.558824,19,34,2482182,-4.81918,-0.0953432,-0.116448,0.151787,-0.0879208,-0.106404
4,4,12,696176,0.4375,21,48,2487239,-4.65184,-0.1642,-0.117141,-0.117877,-0.0551548,-0.224745
4,4,12,696488,0.5,30,60,2488255,-4.76543,-0.0438315,-0.156181,0.0553605,-0.105648,0.247308
4,4,12,696748,0.595506,159,267,2486202,-4.74709,-0.110511,-0.184076,-0.0378276,-0.233127,-0.118979
4,4,12,696852,0.52,39,75,2489276,-4.80433,-0.173216,-0.166555,0.282801,-0.0492619,0.0196245
4,4,12,696852,0.580645,36,62,2489618,-4.76264,-0.132743,-0.0634205,0.122402,-0.130174,-0.00774509
4,4,12,696956,0.375,6,16,2490529,-4.83915,-0.156926,0.0622267,0.0862487,-0.132724,0.0257472
4,4,12,697684,0.519231,108,208,2490512,-4.74735,-0.0935853,-0.0833558,0.11372,-0.108983,-0.0704523
4,4,12,698932,0.572581,71,124,2495975,-4.80466,-0.21859,-0.0114947,0.186398,-0.0528936,0.264133
4,4,12,700180,0.333333,9,27,2501799,-4.6601,-0.116487,0.0367538,0.0882068,-0.0770187,-0.0891825
4,4,12,704132,0.5,24,48,2515638,-4.72735,-0.109464,0.00112454,-0.0232771,-0.16978,-0.185266
4,4,12,705068,0.45,27,60,2518006,-4.69415,-0.197923,-3.61582e-05,0.155327,0.0230276,-0.11412
4,4,12,705172,0.25,1,4,2520030,-4.73559,-0.117577,-0.171879,0.129224,-0.16183,-0.372301
4,4,12,706628,0.470588,40,85,2523819,-4.86367,-0.0889471,0.0444287,-0.0594722,-0.185214,-0.12843
4,4,12,707148,0.619048,13,21,2526656,-4.69145,-0.108071,-0.0677591,0.266616,-0.0828999,0.159901
4,4,12,707252,0.5,5,10,2527144,-4.75549,-0.0521945,-0.176319,-0.15537,-0.145176,0.066683
4,4,12,707252,0.5625,72,128,2525530,-4.64068,-0.127421,-0.0631599,0.0313016,-0.226466,0.0632718
4,4,12,709540,0.54717,29,53,2534546,-4.60971,-0.144812,0.0261318,-0.0455152,-0.023012,0.0175686
4,4,12,709644,0.515464,50,97,2534215,-4.79244,-0.139319,-0.244877,-0.0423154,-0.0703254,-0.0105744
4,4,12,710424,0.142857,1,7,2538228,-4.66287,-0.158791,0.0392714,0.046897,0.0210597,-0.0846688
4,4,12,711100,0.4,2,5,2540729,-4.88218,-0.11269,-0.141042,-0.0464203,-0.238063,0.122883
4,4,12,711360,0.53125,17,32,2541249,-4.65769,-0.133037,-0.140566,0.21396,-0.179552,-0.0890204
4,4,12,711516,0.589286,33,56,2541391,-4.75992,-0.118273,0.015431,0.129096,-0.0789011,0.0726248
4,4,12,711828,0.566667,34,60,2542338,-4.68852,-0.183019,-0.00272925,0.042848,-0.110558,-0.0942663
4,4,12,712920,0.473373,80,169,2544762,-4.81502,-0.165137,-0.0514667,-0.0165029,-0.102171,-0.0903462
4,4,12,713440,0,0,1,2548925,-4.82946,-0.0215112,0.00448544,0.131162,-0.187658,-0.0577029
4,4,12,714480,0.5,4,8,2552553,-4.74756,-0.106346,-0.10789,0.123654,-0.15153,0.103006
4,4,12,715676,0.452,113,250,2553406,-4.7464,-0.0804721,-0.239438,0.100581,-0.185894,0.131291
4,4,12,716300,0.714286,10,14,2559038,-4.70453,-0.0671567,0.123876,0.059421,-0.0906593,0.285156
4,4,12,716300,0.368421,7,19,2559053,-4.73049,-0.149603,0.0386875,0.0873859,-0.0580023,-0.130791
4,4,12,716716,0,0,2,2560697,-4.73088,-0.161973,-0.081824,-0.0610413,-0.171701,0.0508029
4,4,12,716924,0.608696,14,23,2561084,-4.80377,-0.0666478,-0.0648643,0.0266922,-0.0513783,-0.123759
4,4,12,718120,0,0,1,2565607,-4.71449,-0.0348665,0.109403,0.106234,-0.126881,-0.202635
4,4,12,718640,0.333333,6,18,2567278,-4.61478,-0.125944,-0.0779104,0.0673639,-0.0151344,-0.111503
4,4,12,719628,0.25,1,4,2571130,-4.63931,-0.195145,-0.158987,0.122783,-0.0892658,0.0704385
4,4,12,719628,0.444444,4,9,2571117,-4.7492,-0.15676,-0.0169947,0.105595,-0.0115863,0.163251
4,4,12,719680,0.69697,23,33,2570525,-4.6679,-0.16811,0.00522086,-0.1227,-0.123375,0.110706
4,4,12,719784,0.595745,56,94,2570322,-4.66329,-0.200337,-0.108179,0.116076,-0.025635,0.152991
4,4,12,719784,0.333333,2,6,2571717,-4.6381,-0.151323,0.0370903,0.105595,-0.115135,-0.0613282
4,4,12,720096,0.166667,1,6,2572870,-4.79171,-0.12321,0.158259,0.133932,-0.00719016,0.0898796
4,4,12,720200,0.555556,5,9,2573061,-4.71129,-0.123411,-0.145049,0.278003,-0.0977527,-0.0467031
4,4,12,720408,0.384615,5,13,2573832,-4.76726,-0.166171,-0.211227,-0.0585938,-0.140038,-0.204941
4,4,12,720616,0.636364,7,11,2574450,-4.7989,-0.1063,-0.120937,-0.0139587,-0.00432445,-0.142241
4,4,12,720668,0.238095,5,21,2574502,-4.69214,-0.105069,0.0340528,-0.019009,-0.23437,0.0790908
4,4,12,720720,0.505882,43,85,2573820,-4.71631,-0.0953247,0.0704755,-0.0121461,-0.115427,0.133804
4,4,12,721032,0.5,10,20,2575853,-4.89066,-0.16404,-0.196643,0.109414,-0.0896371,-0.216944
4,4,12,721292,0.46,23,50,2576349,-4.64136,-0.0237436,-0.0767948,0.110641,-0.128117,-0.0165937
4,4,12,721292,0.526316,20,38,2575238,-4.72769,-0.0498638,-0.152133,0.103111,-0.0209727,0.146347
4,4,12,721864,0.55794,130,233,2575854,-4.75406,-0.139007,-0.124005,0.128769,-0.137967,0.162465
4,4,12,722540,0.568047,96,169,2579142,-4.71688,-0.096184,-0.0174324,0.188756,-0.171588,-0.319747
4,4,12,722644,0.57971,40,69,2580891,-4.66287,-0.178496,-0.191488,0.0841037,-0.101611,-0.204828
4,4,12,723788,0.5,14,28,2585505,-4.74336,-0.00493127,-0.00391317,0.189653,-0.178866,-0.282238
4,4,12,724464,0.57047,85,149,2586057,-4.71273,-0.0320707,-0.0494132,0.066155,0.00625722,-0.0769777
4,4,12,725452,0.666667,8,12,2590151,-4.75624,-0.0836982,-0.164683,0.105212,-0.0406967,-0.0161537
4,4,12,725452,0.546392,53,97,2590463,-4.71069,-0.141914,-0.0973717,0.0631533,-0.0756748,-0.0730854
4,4,12,725868,0.538462,35,65,2592411,-4.81974,-0.0538757,-0.0815699,-0.0552535,0.0803831,-0.217196
4,4,12,725920,0.530435,61,115,2591774,-4.73213,-0.169591,-0.0856463,0.0105234,0.0352031,-0.198508
4,4,12,726440,0.525641,164,312,2590887,-4.75633,-0.189938,-0.00753231,0.105224,-0.0530064,0.0484927
4,4,12,726492,0.547414,127,232,2592176,-4.71944,-0.089629,-0.0934683,0.106609,-0.0597115,-0.0816826
4,4,12,726648,0.523585,111,212,2593030,-4.82883,-0.165419,-0.0428642,0.12029,-0.138185,0.13732
4,4,12,726648,0.409836,25,61,2595232,-4.79508,-0.0832322,-0.0181016,0.285472,-0.105668,-0.0384931
4,4,12,726804,0.25,1,4,2596667,-4.65976,-0.101548,-0.00666276,-0.0564583,-0.101511,-0.317561
4,4,12,727116,0.666667,2,3,2597778,-4.81743,-0.0354229,-0.0267935,-0.00854244,-0.091529,-0.148587
4,4,12,727116,0.474576,28,59,2597070,-4.71878,-0.0952574,-0.00706865,0.103102,-0.10556,0.190022
4,4,12,728000,0.486111,70,144,2598970,-4.81089,-0.182153,-0.0979126,0.0119015,-0.0452573,-0.339028
4,4,12,728624,0.393443,48,122,2601524,-4.66321,-0.0408082,-0.0897445,0.0539232,-0.104739,-0.39442
4,4,12,729508,0.551724,16,29,2605930,-4.60891,-0.105331,-0.144239,0.120187,-0.0424497,-0.0662312
4,4,12,732836,0.507692,33,65,2617186,-4.7399,-0.164103,-0.132322,0.0882667,-0.113957,-0.0938235
4,4,12,734812,0.554545,61,110,2623586,-4.55784,-0.0175373,-0.0313889,-0.0308357,-0.118752,-0.0998914
4,4,12,735124,0.833333,5,6,2624991,-4.7985,-0.145659,-0.0860269,0.207529,-0.15772,-0.0979329
4,4,12,735436,0.465517,27,58,2626513,-4.69631,-0.204484,-0.0713632,0.0895541,-0.0805334,-0.396355
4,4,12,735696,0.541096,79,146,2626069,-4.70384,-0.179704,0.18154,0.25322,-0.0646445,0.25145
4,4,12,735852,0.333333,1,3,2628804,-4.72581,-0.21529,0.0579751,-0.00552689,0.0182124,-0.272684
4,4,12,736008,0.666667,22,33,2628882,-4.7487,-0.17007,0.0226775,0.12237,-0.153943,-0.103658
4,4,12,736112,0.461538,6,13,2629632,-4.65822,-0.0804307,0.0597979,0.105765,-0.170421,-0.302231
4,4,12,736632,0.540541,20,37,2631114,-4.77651,-0.153384,-0.0901084,0.197431,-0.061832,0.175855
4,4,12,736788,0.58209,39,67,2631308,-4.55896,-0.190735,-0.146741,0.109419,-0.100421,-0.3198
4,4,12,737204,0.5,6,12,2633611,-4.73822,-0.120734,-0.0650016,-0.021381,-0.00957617,-0.026598
4,4,12,738088,0.465574,142,305,2632565,-4.68291,-0.0370788,0.0179424,0.0627669,-0.00261038,-0.242816
4,4,12,738868,0,0,1,2639771,-4.59926,-0.102734,-0.0789452,0.149539,-0.0391473,-0.116088
4,4,12,739076,0.538462,28,52,2639667,-4.69989,-0.175026,-0.135439,0.143641,-0.06664,-0.109519
4,4,12,739284,0.625,40,64,2640409,-4.65532,-0.171509,-0.000653938,0.190277,-0.0360724,-0.355837
4,4,12,740324,0.5,14,28,2644584,-4.76911,-0.184385,-0.0972072,0.0877527,-0.0239631,-0.263234
4,4,12,740636,0.333333,6,18,2645649,-4.84057,-0.180583,0.0958117,-0.0029735,-0.108522,-0.39973
4,4,12,740948,0.534483,31,58,2646331,-4.68506,-0.0868285,-0.00278426,0.217475,-0.0663478,-0.04133
4,4,12,741312,0.535714,15,28,2648033,-4.56253,-0.15705,-0.0163808,0.0984548,-0.0559611,-0.163993
4,4,12,741364,0.714286,15,21,2648210,-4.7485,-0.152044,-0.160359,0.13474,-0.0548458,-0.0613122
4,4,12,741624,0.5,77,154,2647366,-4.76628,-0.227388,0.0309336,0.0931247,-0.120771,-0.1945
4,4,12,742092,0.577778,26,45,2648927,-4.63519,-0.0281634,-0.0236646,0.0866878,-0.0846647,-0.433348
4,4,12,742092,0,0,1,2651207,-4.73588,-0.157314,-0.132669,0.109074,-0.0520563,0.254937
4,4,12,743184,0.5,2,4,2655049,-4.59772,-0.162306,-0.107166,0.0910709,0.00649927,-0.392256
4,4,12,743392,0.614458,51,83,2654659,-4.63736,-0.188501,0.0641759,0.0858834,-0.106612,-0.0794681
4,4,12,743444,0.617647,21,34,2655592,-4.72753,-0.0968053,-0.0711657,0.0928545,-0.157485,-0.130108
4,4,12,743444,0.333333,4,12,2655941,-4.70148,-0.091912,0.172684,0.223677,-0.116019,0.114992
4,4,12,744224,0.434783,10,23,2658580,-4.72766,-0.125186,-0.142485,-0.0349706,-0.10704,0.0144732
4,4,12,746200,0.559524,47,84,2664835,-4.797,-0.158072,-0.077207,0.0932823,-0.123617,-0.298028
4,4,12,746512,0.545455,36,66,2666151,-4.76492,-0.102212,-0.0525392,0.185966,0.0261695,-0.112694
4,4,12,746876,0.608696,56,92,2667075,-4.78802,-0.255398,-0.000292195,-0.0661933,-0.00992849,-0.113348
4,4,12,747760,0.666667,18,27,2671167,-4.75797,-0.0362325,-0.104647,0.0515647,-0.104612,-0.072378
4,4,12,748436,0.533333,104,195,2671335,-4.72701,-0.154552,-0.0412253,0.150535,0.0464428,0.244512
4,4,12,748800,0.571429,4,7,2675206,-4.86948,-0.150216,-0.196327,0.123104,-0.0242121,0.232791
4,4,12,749372,0.5625,27,48,2676018,-4.67646,-0.198576,-0.157925,0.0304467,-0.116111,-0.0197248
4,4,12,750568,0.454545,20,44,2680916,-4.66719,-0.235946,0.113741,0.137566,-0.0768583,0.0667545
4,4,12,750880,0.6,45,75,2681568,-4.7956,-0.111915,0.0266595,-0.00192275,-0.0335597,0.238357
4,4,12,750880,0.62963,34,54,2681881,-4.82528,-0.211308,0.0510547,-0.0655309,-0.177295,-0.433312
4,4,12,751036,0.615385,8,13,2683085,-4.5881,-0.124086,-0.11267,0.0258127,-0.035626,-0.0877202
4,4,12,751088,0.55102,27,49,2682759,-4.70969,-0.208293,-0.142876,-0.0974876,-0.174177,-0.0772158
4,4,12,751244,0.571429,68,119,2682364,-4.77536,-0.175813,0.142578,-0.0544293,-0.125767,-0.207847
4,4,12,751296,0.425926,23,54,2683334,-4.73159,-0.143587,-0.100083,0.163328,-0.0324261,-0.0928816
4,4,12,753428,0.564972,100,177,2689513,-4.93251,-0.127651,0.00944212,0.0578037,-0.125767,-0.31989
4,4,12,754780,0.592593,32,54,2696226,-4.8245,-0.185377,0.16919,0.039049,-0.0468522,-0.105732
4,4,12,754936,0.513514,19,37,2696347,-4.8531,-0.144464,-0.0367489,-0.00297544,-0.038148,0.212308
4,4,12,755300,0.470149,63,134,2696782,-4.7332,-0.0509029,-0.179423,0.00309492,-0.129391,0.0106378
4,4,12,755456,0.449198,84,187,2696616,-4.73263,-0.0285658,-0.123747,0.0603606,0.0480884,0.0443821
4,4,12,755820,0.496403,69,139,2697860,-4.71066,-0.123569,-0.0411453,0.00592889,-0.191995,-0.39203
4,4,12,756444,0.595238,25,42,2702323,-4.69082,-0.195283,0.143968,0.100688,-0.132892,-0.404047
4,4,12,756600,0.538462,7,13,2703309,-4.71565,-0.0785061,-0.126161,0.0272939,-0.0698747,0.188156
4,4,12,757016,0.425532,40,94,2703625,-4.73185,-0.141396,0.161452,-0.0249148,-0.183566,0.198428
4,4,12,758212,0.473684,9,19,2708863,-4.69891,-0.145476,-0.186414,0.134892,-0.00494141,-0.113012
4,4,12,759668,0.52809,47,89,2713271,-4.62084,-0.173535,-0.184276,0.0986591,-0.00912267,-0.0599888
4,4,12,761956,0.428571,3,7,2722464,-4.6231,-0.216265,-0.0378788,-0.0284416,0.0678832,0.145405
4,4,12,762684,0.6,9,15,2725035,-4.70886,-0.156171,-0.15218,0.076323,-0.0549454,-0.404153
4,4,12,763412,0.222222,2,9,2727854,-4.6179,-0.178571,-0.0722724,0.114268,-0.0622149,-0.0784468
4,4,12,763620,0.54386,31,57,2727820,-4.85592,-0.119874,-0.0358954,-0.0585311,-0.122183,-0.0796219
4,4,12,763932,0.142857,1,7,2729634,-4.68465,-0.189508,0.0450852,0.0256088,0.0423133,0.0568302
4,4,12,765648,0.333333,1,3,2735763,-4.71324,-0.221051,0.0752988,0.177115,-0.0576892,-0.328865
4,4,12,765700,0.518033,158,305,2731779,-4.84428,-0.165936,-0.0215124,0.115845,-0.142336,-0.128768
4,4,12,766220,0.545455,6,11,2737916,-4.66626,-0.102763,-0.138151,0.132865,-0.0782502,-0.0687022
4,4,12,766584,0.466667,7,15,2739197,-4.66841,-0.179947,-0.108291,0.133052,0.0715786,-0.160941
4,4,12,766688,0.583333,21,36,2739159,-4.62519,-0.149157,0.118694,0.049443,-0.0749518,-0.0801618
4,4,12,766688,0.54902,56,102,2738258,-4.86582,-0.171411,-0.0033954,0.131865,-0.00866443,-0.101283
4,4,12,768092,0.7,14,20,2744508,-4.67117,-0.15154,0.138902,-0.0207947,-0.027064,-0.120309
