dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
4,12,12,564,212.141,16,16,-1,-1,1,-1,0,0,31,11,5,20,0,1,-1,-5,5,6,1,-0.0086322,0,-0.000905053,0,-0.0160087
4,12,12,565,212.251,23,23,-1,-1,1,-1,0,0,29,12,10,17,0,1,-1,-5.00143,4,2,1,0.00511083,0,0.00373486,0,0.0167747
4,12,12,566,212.289,7,7,-1,-1,1,-1,1,0,33,9,11,24,0,1,-1,-4.99819,4,5,1,0.00459566,0.00130818,0.00471533,0.000995005,0
4,12,12,567,212.384,2,2,-1,-1,1,-1,0,0,27,13,8,14,0,1,-1,-5.00267,5,3,1,-0.000356428,0.0170641,0,0,0
4,12,12,568,212.526,22,22,-1,-1,1,-1,1,1,23,14,6,9,0,1,-1,-5.00323,1,2,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,569,212.742,24,24,-1,-1,1,-1,1,0,23,14,1,9,0,1,-1,-5.00724,1,1,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,570,212.823,12,12,-1,-1,1,-1,0,1,29,12,8,17,0,1,-1,-4.99849,5,5,1,0.000880131,-0.0114375,-0.00642619,0,8.47537e-05
4,12,12,571,216.106,3,3,-1,-1,1,-1,1,1,30,11,11,19,0,0,216.106,-4.99887,5,3,0,-0.00146733,0.00493823,0.00765433,-0.00299719,0.00738834
4,12,12,572,216.141,16,16,-1,-1,1,-1,0,0,32,11,6,21,0,1,-1,-5,5,7,1,-0.0086322,0,-0.000905053,0,-0.0160087
4,12,12,573,216.251,23,23,-1,-1,1,-1,0,0,30,12,10,18,0,1,-1,-5.00143,5,2,1,0.00511083,0,0.00373486,0,0.0167747
4,12,12,574,216.255,19,19,-1,-1,1,-1,1,0,32,10,14,22,0,1,-1,-4.99949,7,4,1,-0.0026732,0.0224244,-0.00102734,-0.00126551,0.00175714
4,12,12,575,216.289,7,7,-1,-1,1,-1,0,0,34,10,11,24,0,1,-1,-4.99819,4,6,1,0.00459566,0.00130818,0.00471533,0.000995005,0
4,12,12,576,216.384,2,2,-1,-1,1,-1,0,1,28,13,8,15,0,1,-1,-5.00267,6,3,1,-0.000356428,0.0170641,0,0,0
4,12,12,577,216.499,6,6,-1,-1,1,-1,1,1,26,13,6,13,0,1,-1,-4.99849,2,4,1,-0.00299236,-0.00522707,-0.00313002,0.00403275,0
4,12,12,578,216.653,14,14,-1,-1,1,-1,1,0,24,14,3,10,0,1,-1,-4.9888,1,1,1,0,0.000709064,0.00492014,-0.00514047,-0.00246232
4,12,12,579,216.717,20,20,-1,-1,1,-1,1,0,26,13,5,13,0,1,-1,-4.97922,3,3,1,0,0.00542354,-0.00540097,-0.00606707,-0.000911141
4,12,12,580,216.742,24,24,-1,-1,1,-1,0,1,24,15,1,9,0,1,-1,-5.00724,1,2,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,581,220.004,5,5,-1,-1,1,-1,1,0,27,13,7,14,0,1,-1,-5,2,2,1,-0.000522719,0,0,0,0.00581276
4,12,12,582,220.141,16,16,-1,-1,1,-1,0,1,33,11,6,22,0,1,-1,-5,6,7,1,-0.0086322,0,-0.000905053,0,-0.0160087
4,12,12,583,220.251,23,23,-1,-1,1,-1,0,0,31,12,11,19,0,1,-1,-5.00143,6,2,1,0.00511083,0,0.00373486,0,0.0167747
4,12,12,584,220.255,19,19,-1,-1,1,-1,0,0,33,11,14,22,0,1,-1,-4.99949,8,4,1,-0.0026732,0.0224244,-0.00102734,-0.00126551,0.00175714
4,12,12,585,220.289,7,7,-1,-1,1,-1,0,0,35,10,11,25,0,1,-1,-4.99819,4,7,1,0.00459566,0.00130818,0.00471533,0.000995005,0
4,12,12,586,220.44,13,13,-1,-1,1,-1,1,0,25,14,7,11,0,1,-1,-5,2,1,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,587,220.607,1,1,-1,-1,1,-1,1,0,27,13,6,14,0,1,-1,-5.00564,2,3,1,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,588,220.653,14,14,-1,-1,1,-1,0,1,25,15,3,10,0,1,-1,-4.9888,1,2,1,0,0.000709064,0.00492014,-0.00514047,-0.00246232
4,12,12,589,220.7,11,11,-1,-1,1,-1,1,1,25,14,8,11,0,1,-1,-5,4,1,1,0,0.00390725,0.00471533,0,-0.00492836
4,12,12,590,220.717,20,20,-1,-1,1,-1,0,1,27,14,5,13,0,1,-1,-4.97922,3,4,1,0,0.00542354,-0.00540097,-0.00606707,-0.000911141
4,12,12,591,220.788,8,8,-1,-1,1,-1,1,1,29,12,5,17,0,1,-1,-5,2,3,1,0.00136268,0.00412264,-0.00442952,0,0.000310328
4,12,12,592,224.004,5,5,-1,-1,1,-1,0,1,28,14,7,14,0,1,-1,-5,2,3,1,-0.000522719,0,0,0,0.00581276
4,12,12,593,224.045,10,10,-1,-1,1,-1,1,1,22,16,3,6,0,1,-1,-4.99187,0,0,1,0,0.000536794,0.00151303,-0.00408208,-3.68556e-05
4,12,12,594,224.251,23,23,-1,-1,1,-1,0,0,32,12,12,20,0,1,-1,-5.00143,6,3,1,0.00511083,0,0.00373486,0,0.0167747
4,12,12,595,224.255,19,19,-1,-1,1,-1,0,0,34,11,15,23,0,1,-1,-4.99949,8,5,1,-0.0026732,0.0224244,-0.00102734,-0.00126551,0.00175714
4,12,12,596,224.289,7,7,-1,-1,1,-1,0,1,36,10,11,26,0,1,-1,-4.99819,4,8,1,0.00459566,0.00130818,0.00471533,0.000995005,0
4,12,12,597,224.44,13,13,-1,-1,1,-1,0,0,26,15,7,11,0,1,-1,-5,3,1,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,598,224.526,22,22,-1,-1,1,-1,1,0,24,15,6,9,0,1,-1,-5.00323,1,2,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,599,224.607,1,1,-1,-1,1,-1,0,0,28,14,6,14,0,1,-1,-5.00564,2,4,1,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,600,224.823,12,12,-1,-1,1,-1,1,1,30,12,9,18,0,1,-1,-4.99849,3,4,1,0.000880131,-0.0114375,-0.00642619,0,8.47537e-05
4,12,12,601,228.251,23,23,-1,-1,1,-1,0,0,33,12,12,21,0,1,-1,-5.00143,6,4,1,0.00511083,0,0.00373486,0,0.0167747
4,12,12,602,228.255,19,19,-1,-1,1,-1,0,1,35,11,15,24,0,1,-1,-4.99949,8,6,1,-0.0026732,0.0224244,-0.00102734,-0.00126551,0.00175714
4,12,12,603,228.384,2,2,-1,-1,1,-1,1,0,29,13,9,16,0,1,-1,-5.00267,6,3,1,-0.000356428,0.0170641,0,0,0
4,12,12,604,228.44,13,13,-1,-1,1,-1,0,1,27,15,8,12,0,1,-1,-5,3,2,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,605,228.499,6,6,-1,-1,1,-1,1,1,27,14,6,13,0,1,-1,-4.99849,1,4,1,-0.00299236,-0.00522707,-0.00313002,0.00403275,0
4,12,12,606,228.526,22,22,-1,-1,1,-1,0,1,25,16,6,9,0,1,-1,-5.00323,1,3,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,607,228.607,1,1,-1,-1,1,-1,0,1,29,14,6,15,0,1,-1,-5.00564,3,4,1,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,608,228.742,24,24,-1,-1,1,-1,1,0,25,15,1,10,0,1,-1,-5.00724,1,2,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,609,232.141,16,16,-1,-1,1,-1,1,0,34,11,7,23,0,1,-1,-5,6,7,1,-0.0086322,0,-0.000905053,0,-0.0160087
4,12,12,610,232.251,23,23,-1,-1,1,-1,0,0,34,12,12,22,0,1,-1,-5.00143,6,5,1,0.00511083,0,0.00373486,0,0.0167747
4,12,12,611,232.384,2,2,-1,-1,1,-1,0,0,30,14,9,16,0,1,-1,-5.00267,6,4,1,-0.000356428,0.0170641,0,0,0
4,12,12,612,232.653,14,14,-1,-1,1,-1,1,1,26,15,3,11,0,1,-1,-4.9888,1,2,1,0,0.000709064,0.00492014,-0.00514047,-0.00246232
4,12,12,613,232.7,11,11,-1,-1,1,-1,1,0,26,15,8,11,0,1,-1,-5,4,1,1,0,0.00390725,0.00471533,0,-0.00492836
4,12,12,614,232.717,20,20,-1,-1,1,-1,1,0,28,14,5,14,0,1,-1,-4.97922,2,4,1,0,0.00542354,-0.00540097,-0.00606707,-0.000911141
4,12,12,615,232.742,24,24,-1,-1,1,-1,0,1,26,16,1,10,0,1,-1,-5.00724,2,2,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,616,232.788,8,8,-1,-1,1,-1,1,1,30,13,5,17,0,0,232.788,-5,2,3,0,0.00136268,0.00412264,-0.00442952,0,0.000310328
4,12,12,617,236.004,5,5,-1,-1,1,-1,1,1,29,14,7,15,0,1,-1,-5,2,3,1,-0.000522719,0,0,0,0.00581276
4,12,12,618,236.045,10,10,-1,-1,1,-1,1,0,23,17,3,6,0,1,-1,-4.99187,0,0,1,0,0.000536794,0.00151303,-0.00408208,-3.68556e-05
4,12,12,619,236.141,16,16,-1,-1,1,-1,0,1,35,12,7,23,0,1,-1,-5,6,8,1,-0.0086322,0,-0.000905053,0,-0.0160087
4,12,12,620,236.251,23,23,-1,-1,1,-1,0,1,35,12,12,23,0,1,-1,-5.00143,7,5,1,0.00511083,0,0.00373486,0,0.0167747
4,12,12,621,236.289,7,7,-1,-1,1,-1,1,0,37,10,11,27,0,1,-1,-4.99819,3,7,1,0.00459566,0.00130818,0.00471533,0.000995005,0
4,12,12,622,236.384,2,2,-1,-1,1,-1,0,0,31,14,9,17,0,1,-1,-5.00267,7,4,1,-0.000356428,0.0170641,0,0,0
4,12,12,623,236.7,11,11,-1,-1,1,-1,0,1,27,16,8,11,0,1,-1,-5,5,1,1,0,0.00390725,0.00471533,0,-0.00492836
4,12,12,624,236.717,20,20,-1,-1,1,-1,0,1,29,15,5,14,0,1,-1,-4.97922,2,5,1,0,0.00542354,-0.00540097,-0.00606707,-0.000911141
4,12,12,625,236.823,12,12,-1,-1,1,-1,1,1,31,13,9,18,0,1,-1,-4.99849,3,3,1,0.000880131,-0.0114375,-0.00642619,0,8.47537e-05
4,12,12,626,240.045,10,10,-1,-1,1,-1,0,0,24,18,3,6,0,1,-1,-4.99187,1,0,1,0,0.000536794,0.00151303,-0.00408208,-3.68556e-05
4,12,12,627,240.255,19,19,-1,-1,1,-1,1,0,36,11,15,25,0,1,-1,-4.99949,7,5,1,-0.0026732,0.0224244,-0.00102734,-0.00126551,0.00175714
4,12,12,628,240.289,7,7,-1,-1,1,-1,0,0,38,11,11,27,0,1,-1,-4.99819,4,7,1,0.00459566,0.00130818,0.00471533,0.000995005,0
4,12,12,629,240.384,2,2,-1,-1,1,-1,0,0,32,14,10,18,0,1,-1,-5.00267,8,4,1,-0.000356428,0.0170641,0,0,0
4,12,12,630,240.44,13,13,-1,-1,1,-1,1,0,28,15,8,13,0,1,-1,-5,3,2,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,631,240.499,6,6,-1,-1,1,-1,1,1,28,15,6,13,0,1,-1,-4.99849,1,3,1,-0.00299236,-0.00522707,-0.00313002,0.00403275,0
4,12,12,632,240.526,22,22,-1,-1,1,-1,1,1,26,16,6,10,0,1,-1,-5.00323,1,3,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,633,240.607,1,1,-1,-1,1,-1,1,0,30,14,7,16,0,1,-1,-5.00564,3,2,1,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,634,244.045,10,10,-1,-1,1,-1,0,1,25,18,4,7,0,1,-1,-4.99187,1,1,1,0,0.000536794,0.00151303,-0.00408208,-3.68556e-05
4,12,12,635,244.255,19,19,-1,-1,1,-1,0,0,37,12,15,25,0,1,-1,-4.99949,7,6,1,-0.0026732,0.0224244,-0.00102734,-0.00126551,0.00175714
4,12,12,636,244.289,7,7,-1,-1,1,-1,0,0,39,11,12,28,0,1,-1,-4.99819,5,7,1,0.00459566,0.00130818,0.00471533,0.000995005,0
4,12,12,637,244.384,2,2,-1,-1,1,-1,0,0,33,14,11,19,0,1,-1,-5.00267,8,5,1,-0.000356428,0.0170641,0,0,0
4,12,12,638,244.44,13,13,-1,-1,1,-1,0,0,29,16,8,13,0,1,-1,-5,3,3,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,639,244.607,1,1,-1,-1,1,-1,0,1,31,15,7,16,0,1,-1,-5.00564,3,3,1,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,640,244.653,14,14,-1,-1,1,-1,1,1,27,16,3,11,0,0,244.653,-4.9888,1,2,0,0,0.000709064,0.00492014,-0.00514047,-0.00246232
4,12,12,641,244.742,24,24,-1,-1,1,-1,1,1,27,16,2,11,0,1,-1,-5.00724,2,1,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,642,248.004,5,5,-1,-1,1,-1,1,1,30,15,7,15,0,1,-1,-5,1,0,1,-0.000522719,0,0,0,0.00581276
4,12,12,643,248.141,16,16,-1,-1,1,-1,1,1,36,12,7,24,0,1,-1,-5,6,7,1,-0.0086322,0,-0.000905053,0,-0.0160087
4,12,12,644,248.251,23,23,-1,-1,1,-1,1,0,36,12,13,24,0,1,-1,-5.00143,7,4,1,0.00511083,0,0.00373486,0,0.0167747
4,12,12,645,248.255,19,19,-1,-1,1,-1,0,0,38,12,15,26,0,1,-1,-4.99949,8,6,1,-0.0026732,0.0224244,-0.00102734,-0.00126551,0.00175714
4,12,12,646,248.289,7,7,-1,-1,1,-1,0,0,40,11,13,29,0,1,-1,-4.99819,6,7,1,0.00459566,0.00130818,0.00471533,0.000995005,0
4,12,12,647,248.384,2,2,-1,-1,1,-1,0,0,34,14,11,20,0,1,-1,-5.00267,9,5,1,-0.000356428,0.0170641,0,0,0
4,12,12,648,248.44,13,13,-1,-1,1,-1,0,0,30,16,8,14,0,1,-1,-5,4,3,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,649,248.7,11,11,-1,-1,1,-1,1,1,28,16,9,12,0,1,-1,-5,5,1,1,0,0.00390725,0.00471533,0,-0.00492836
4,12,12,650,248.717,20,20,-1,-1,1,-1,1,0,30,15,5,15,0,1,-1,-4.97922,2,5,1,0,0.00542354,-0.00540097,-0.00606707,-0.000911141
4,12,12,651,248.823,12,12,-1,-1,1,-1,1,1,32,14,9,18,0,1,-1,-4.99849,3,2,1,0.000880131,-0.0114375,-0.00642619,0,8.47537e-05
4,12,12,652,252.251,23,23,-1,-1,1,-1,0,0,37,13,13,24,0,1,-1,-5.00143,7,5,1,0.00511083,0,0.00373486,0,0.0167747
4,12,12,653,252.255,19,19,-1,-1,1,-1,0,1,39,12,16,27,0,1,-1,-4.99949,9,6,1,-0.0026732,0.0224244,-0.00102734,-0.00126551,0.00175714
4,12,12,654,252.289,7,7,-1,-1,1,-1,0,0,41,11,14,30,0,1,-1,-4.99819,6,8,1,0.00459566,0.00130818,0.00471533,0.000995005,0
4,12,12,655,252.384,2,2,-1,-1,1,-1,0,1,35,14,12,21,0,1,-1,-5.00267,10,5,1,-0.000356428,0.0170641,0,0,0
4,12,12,656,252.44,13,13,-1,-1,1,-1,0,0,31,16,9,15,0,1,-1,-5,4,4,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,657,252.499,6,6,-1,-1,1,-1,1,1,29,16,6,13,0,1,-1,-4.99849,1,3,1,-0.00299236,-0.00522707,-0.00313002,0.00403275,0
4,12,12,658,252.526,22,22,-1,-1,1,-1,1,1,27,17,6,10,0,1,-1,-5.00323,1,3,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,659,252.717,20,20,-1,-1,1,-1,0,1,31,16,5,15,0,1,-1,-4.97922,3,5,1,0,0.00542354,-0.00540097,-0.00606707,-0.000911141
4,12,12,660,256.045,10,10,-1,-1,1,-1,1,1,26,18,4,8,0,1,-1,-4.99187,0,1,1,0,0.000536794,0.00151303,-0.00408208,-3.68556e-05
4,12,12,661,256.251,23,23,-1,-1,1,-1,0,1,38,13,13,25,0,1,-1,-5.00143,7,6,1,0.00511083,0,0.00373486,0,0.0167747
4,12,12,662,256.289,7,7,-1,-1,1,-1,0,1,42,11,14,31,0,1,-1,-4.99819,6,9,1,0.00459566,0.00130818,0.00471533,0.000995005,0
4,12,12,663,256.44,13,13,-1,-1,1,-1,0,0,32,16,9,16,0,1,-1,-5,4,5,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,664,256.607,1,1,-1,-1,1,-1,1,0,32,15,7,17,0,1,-1,-5.00564,3,3,1,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,665,256.742,24,24,-1,-1,1,-1,1,0,28,17,2,11,0,1,-1,-5.00724,1,0,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,666,260.004,5,5,-1,-1,1,-1,1,0,31,16,7,15,0,1,-1,-5,0,0,1,-0.000522719,0,0,0,0.00581276
4,12,12,667,260.141,16,16,-1,-1,1,-1,1,0,37,13,7,24,0,1,-1,-5,5,6,1,-0.0086322,0,-0.000905053,0,-0.0160087
4,12,12,668,260.44,13,13,-1,-1,1,-1,0,0,33,16,9,17,0,1,-1,-5,4,6,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,669,260.607,1,1,-1,-1,1,-1,0,1,33,16,7,17,0,1,-1,-5.00564,4,3,1,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,670,260.7,11,11,-1,-1,1,-1,1,1,29,17,9,12,0,1,-1,-5,5,1,1,0,0.00390725,0.00471533,0,-0.00492836
4,12,12,671,260.742,24,24,-1,-1,1,-1,0,1,29,18,2,11,0,1,-1,-5.00724,1,1,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,672,260.823,12,12,-1,-1,1,-1,1,0,33,15,9,18,0,1,-1,-4.99849,3,2,1,0.000880131,-0.0114375,-0.00642619,0,8.47537e-05
4,12,12,673,264.004,5,5,-1,-1,1,-1,0,0,32,17,7,15,0,1,-1,-5,1,0,1,-0.000522719,0,0,0,0.00581276
4,12,12,674,264.141,16,16,-1,-1,1,-1,0,0,38,14,7,24,0,1,-1,-5,5,7,1,-0.0086322,0,-0.000905053,0,-0.0160087
4,12,12,675,264.255,19,19,-1,-1,1,-1,1,1,40,12,17,28,0,1,-1,-4.99949,9,5,1,-0.0026732,0.0224244,-0.00102734,-0.00126551,0.00175714
4,12,12,676,264.384,2,2,-1,-1,1,-1,1,1,36,14,13,22,0,1,-1,-5.00267,9,4,1,-0.000356428,0.0170641,0,0,0
4,12,12,677,264.44,13,13,-1,-1,1,-1,0,1,34,16,9,18,0,1,-1,-5,5,6,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,678,264.499,6,6,-1,-1,1,-1,1,1,30,17,6,13,0,1,-1,-4.99849,1,2,1,-0.00299236,-0.00522707,-0.00313002,0.00403275,0
4,12,12,679,264.526,22,22,-1,-1,1,-1,1,1,28,18,6,10,0,1,-1,-5.00323,0,1,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,680,264.717,20,20,-1,-1,1,-1,1,1,32,16,6,16,0,1,-1,-4.97922,3,4,1,0,0.00542354,-0.00540097,-0.00606707,-0.000911141
4,12,12,681,264.823,12,12,-1,-1,1,-1,0,1,34,16,9,18,0,1,-1,-4.99849,3,3,1,0.000880131,-0.0114375,-0.00642619,0,8.47537e-05
4,12,12,682,268.004,5,5,-1,-1,1,-1,0,1,33,17,8,16,0,1,-1,-5,1,1,1,-0.000522719,0,0,0,0.00581276
4,12,12,683,268.045,10,10,-1,-1,1,-1,1,1,27,19,4,8,0,1,-1,-4.99187,0,0,1,0,0.000536794,0.00151303,-0.00408208,-3.68556e-05
4,12,12,684,268.141,16,16,-1,-1,1,-1,0,0,39,14,7,25,0,1,-1,-5,5,8,1,-0.0086322,0,-0.000905053,0,-0.0160087
4,12,12,685,268.251,23,23,-1,-1,1,-1,1,0,39,13,13,26,0,1,-1,-5.00143,7,6,1,0.00511083,0,0.00373486,0,0.0167747
4,12,12,686,268.289,7,7,-1,-1,1,-1,1,1,43,11,14,32,0,1,-1,-4.99819,6,9,1,0.00459566,0.00130818,0.00471533,0.000995005,0
4,12,12,687,272.141,16,16,-1,-1,1,-1,0,0,40,14,7,26,0,1,-1,-5,6,8,1,-0.0086322,0,-0.000905053,0,-0.0160087
4,12,12,688,272.251,23,23,-1,-1,1,-1,0,0,40,14,13,26,0,1,-1,-5.00143,8,6,1,0.00511083,0,0.00373486,0,0.0167747
4,12,12,689,272.607,1,1,-1,-1,1,-1,1,0,34,16,8,18,0,1,-1,-5.00564,3,3,1,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,690,272.7,11,11,-1,-1,1,-1,1,1,30,18,9,12,0,1,-1,-5,5,1,1,0,0.00390725,0.00471533,0,-0.00492836
4,12,12,691,272.742,24,24,-1,-1,1,-1,1,0,30,18,2,12,0,1,-1,-5.00724,0,1,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,692,276.141,16,16,-1,-1,1,-1,0,0,41,14,8,27,0,1,-1,-5,7,8,1,-0.0086322,0,-0.000905053,0,-0.0160087
4,12,12,693,276.251,23,23,-1,-1,1,-1,0,0,41,14,14,27,0,1,-1,-5.00143,8,7,1,0.00511083,0,0.00373486,0,0.0167747
4,12,12,694,276.255,19,19,-1,-1,1,-1,1,0,41,13,17,28,0,1,-1,-4.99949,7,5,1,-0.0026732,0.0224244,-0.00102734,-0.00126551,0.00175714
4,12,12,695,276.384,2,2,-1,-1,1,-1,1,1,37,15,13,22,0,1,-1,-5.00267,8,4,1,-0.000356428,0.0170641,0,0,0
4,12,12,696,276.44,13,13,-1,-1,1,-1,1,0,35,16,10,19,0,1,-1,-5,5,6,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,697,276.499,6,6,-1,-1,1,-1,1,0,31,18,6,13,0,1,-1,-4.99849,1,2,1,-0.00299236,-0.00522707,-0.00313002,0.00403275,0
4,12,12,698,276.526,22,22,-1,-1,1,-1,1,1,29,19,6,10,0,1,-1,-5.00323,0,0,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,699,276.607,1,1,-1,-1,1,-1,0,0,35,17,8,18,0,1,-1,-5.00564,3,4,1,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,700,276.717,20,20,-1,-1,1,-1,1,0,33,17,6,16,0,1,-1,-4.97922,3,4,1,0,0.00542354,-0.00540097,-0.00606707,-0.000911141
4,12,12,701,276.742,24,24,-1,-1,1,-1,0,1,31,19,2,12,0,1,-1,-5.00724,1,1,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,702,276.823,12,12,-1,-1,1,-1,1,1,35,16,9,19,0,1,-1,-4.99849,3,2,1,0.000880131,-0.0114375,-0.00642619,0,8.47537e-05
4,12,12,703,280.004,5,5,-1,-1,1,-1,1,0,34,17,8,17,0,1,-1,-5,1,1,1,-0.000522719,0,0,0,0.00581276
4,12,12,704,280.045,10,10,-1,-1,1,-1,1,1,28,20,4,8,0,1,-1,-4.99187,0,0,1,0,0.000536794,0.00151303,-0.00408208,-3.68556e-05
4,12,12,705,280.141,16,16,-1,-1,1,-1,0,1,42,14,9,28,0,1,-1,-5,8,8,1,-0.0086322,0,-0.000905053,0,-0.0160087
4,12,12,706,280.251,23,23,-1,-1,1,-1,0,1,42,14,14,28,0,1,-1,-5.00143,8,8,1,0.00511083,0,0.00373486,0,0.0167747
4,12,12,707,280.255,19,19,-1,-1,1,-1,0,0,42,14,17,28,0,1,-1,-4.99949,7,6,1,-0.0026732,0.0224244,-0.00102734,-0.00126551,0.00175714
4,12,12,708,280.289,7,7,-1,-1,1,-1,1,1,44,12,14,32,0,1,-1,-4.99819,6,8,1,0.00459566,0.00130818,0.00471533,0.000995005,0
4,12,12,709,280.44,13,13,-1,-1,1,-1,0,0,36,17,10,19,0,1,-1,-5,5,7,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,710,280.499,6,6,-1,-1,1,-1,0,0,32,19,6,13,0,1,-1,-4.99849,2,2,1,-0.00299236,-0.00522707,-0.00313002,0.00403275,0
4,12,12,711,280.607,1,1,-1,-1,1,-1,0,1,36,17,8,19,0,1,-1,-5.00564,3,5,1,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,712,280.717,20,20,-1,-1,1,-1,0,1,34,18,6,16,0,1,-1,-4.97922,4,4,1,0,0.00542354,-0.00540097,-0.00606707,-0.000911141
4,12,12,713,284.004,5,5,-1,-1,1,-1,0,1,35,18,8,17,0,1,-1,-5,2,1,1,-0.000522719,0,0,0,0.00581276
4,12,12,714,284.255,19,19,-1,-1,1,-1,0,1,43,14,17,29,0,1,-1,-4.99949,8,6,1,-0.0026732,0.0224244,-0.00102734,-0.00126551,0.00175714
4,12,12,715,284.44,13,13,-1,-1,1,-1,0,1,37,17,10,20,0,1,-1,-5,5,8,1,0,-0.00719566,0,-0.000953496,0.000884556
4,12,12,716,284.499,6,6,-1,-1,1,-1,0,1,33,19,7,14,0,1,-1,-4.99849,2,3,1,-0.00299236,-0.00522707,-0.00313002,0.00403275,0
4,12,12,717,284.7,11,11,-1,-1,1,-1,1,0,31,19,9,12,0,1,-1,-5,4,0,1,0,0.00390725,0.00471533,0,-0.00492836
4,12,12,718,288.384,2,2,-1,-1,1,-1,1,1,38,16,13,22,0,1,-1,-5.00267,8,3,1,-0.000356428,0.0170641,0,0,0
4,12,12,719,288.526,22,22,-1,-1,1,-1,1,1,30,20,6,10,0,1,-1,-5.00323,0,0,1,-0.00947859,-0.00519136,0,0.000240226,0
4,12,12,720,288.7,11,11,-1,-1,1,-1,0,1,32,20,9,12,0,1,-1,-5,5,0,1,0,0.00390725,0.00471533,0,-0.00492836
4,12,12,721,288.742,24,24,-1,-1,1,-1,1,0,32,19,3,13,0,1,-1,-5.00724,1,1,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,722,288.823,12,12,-1,-1,1,-1,1,1,36,17,9,19,0,1,-1,-4.99849,3,2,1,0.000880131,-0.0114375,-0.00642619,0,8.47537e-05
4,12,12,723,292.045,10,10,-1,-1,1,-1,1,1,29,21,4,8,0,1,-1,-4.99187,0,0,1,0,0.000536794,0.00151303,-0.00408208,-3.68556e-05
4,12,12,724,292.141,16,16,-1,-1,1,-1,1,0,43,14,10,29,0,1,-1,-5,8,7,1,-0.0086322,0,-0.000905053,0,-0.0160087
4,12,12,725,292.251,23,23,-1,-1,1,-1,1,1,43,14,14,29,0,1,-1,-5.00143,8,8,1,0.00511083,0,0.00373486,0,0.0167747
4,12,12,726,292.289,7,7,-1,-1,1,-1,1,1,45,13,14,32,0,1,-1,-4.99819,6,8,1,0.00459566,0.00130818,0.00471533,0.000995005,0
4,12,12,727,292.607,1,1,-1,-1,1,-1,1,1,37,17,8,20,0,1,-1,-5.00564,3,4,1,0,-0.00573093,-0.000316062,-0.00356989,-0.00275608
4,12,12,728,292.717,20,20,-1,-1,1,-1,1,1,35,18,7,17,0,1,-1,-4.97922,4,3,1,0,0.00542354,-0.00540097,-0.00606707,-0.000911141
4,12,12,729,292.742,24,24,-1,-1,1,-1,0,1,33,20,3,13,0,1,-1,-5.00724,2,1,1,0.00859539,0,0,-0.00873773,0.00184877
4,12,12,730,296.004,5,5,-1,-1,1,-1,1,1,36,18,9,18,0,1,-1,-5,2,1,1,-0.000522719,0,0,0,0.00581276
