dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta1,beta2,beta3,beta4,beta5
20,12,12,3576,3424.68,6,1306,849,844,1,1295,1,1,11,7,1,4,3249.1,1,-1,-1.79605,3,1,4,1.47481,-1.00858,-0.482634,0.0222736,-0.571066
20,12,12,3577,3424.68,6,1073,6,-1,1,1050,1,1,83,63,12,20,2257.47,1,-1,-1.59996,3,1,4,1.52296,-1.31505,0.0214151,-0.935244,0.509407
20,12,12,3578,3428.23,0,1243,1129,1103,1,1197,1,1,35,24,5,11,2908.76,1,-1,-1.81524,2,1,3,1.13484,-0.755631,-0.0524777,0.946247,0.630532
20,12,12,3579,3428.23,0,957,0,-1,1,939,0,1,99,63,20,36,1932.25,1,-1,-2.07286,3,1,3,1.66557,-0.983091,-0.264541,0.266567,-0.202695
20,12,12,3580,3428.65,24,1068,988,926,1,1018,1,1,79,52,15,27,2253.53,1,-1,-1.74445,0,3,5,1.4971,-0.829011,-0.293526,0.277209,-0.286536
20,12,12,3581,3428.65,24,24,-1,-1,1,-1,1,0,233,153,34,80,0,1,-1,-1.79771,0,1,5,1.43295,-1.02727,-0.406902,-0.19502,0.502603
20,12,12,3582,3432.28,10,941,796,653,1,919,0,1,98,58,17,40,1916.55,1,-1,-1.85216,2,1,1,1.29724,-1.1062,0.459932,0.821958,0.105019
20,12,12,3583,3432.65,24,1319,1290,1260,1,1260,1,1,15,7,2,8,3177.55,0,3432.65,-1.63403,0,1,4,1.42493,-0.469986,-0.134364,0.927466,-0.288083
20,12,12,3584,3432.68,6,849,785,741,1,844,1,1,124,88,16,36,1644.89,1,-1,-1.71611,3,1,4,1.47481,-1.16122,-0.210097,0.631951,-0.143606
20,12,12,3585,3436.65,24,1207,1068,1018,1,1180,1,0,45,29,7,16,2757.1,1,-1,-1.79605,0,1,4,1.4971,-0.829011,-0.285623,0.29599,-0.118237
20,12,12,3586,3436.65,24,893,806,805,1,901,1,0,118,94,8,24,1817.65,1,-1,-1.9614,0,1,4,1.51904,-1.15971,-0.133622,0.838892,0.502603
20,12,12,3587,3436.68,6,1336,849,844,1,1313,1,0,11,7,0,4,3260.9,1,-1,-1.87813,2,1,4,1.56927,-1.00858,-0.482634,0.0222736,-0.571066
20,12,12,3588,3436.68,6,1073,6,-1,1,1050,1,1,84,64,12,20,2257.47,1,-1,-1.59996,1,1,4,1.52296,-1.31505,0.0214151,-0.935244,0.509407
20,12,12,3589,3436.68,6,1306,849,844,1,1295,1,1,12,8,1,4,3249.1,1,-1,-1.79605,0,1,5,1.47481,-1.00858,-0.482634,0.0222736,-0.571066
20,12,12,3590,3440.23,0,1243,1129,1103,1,1197,1,1,36,25,5,11,2908.76,1,-1,-1.81524,3,1,3,1.13484,-0.755631,-0.0524777,0.946247,0.630532
20,12,12,3591,3440.23,0,957,0,-1,1,939,1,1,100,63,21,37,1932.25,1,-1,-2.07286,2,1,3,1.66557,-0.983091,-0.264541,0.266567,-0.202695
20,12,12,3592,3440.65,24,1068,988,926,1,1018,1,0,80,53,15,27,2253.53,1,-1,-1.74445,0,1,4,1.4971,-0.829011,-0.293526,0.277209,-0.286536
20,12,12,3593,3444.23,0,1323,1243,1197,1,1302,0,1,14,9,2,5,3217.06,1,-1,-1.68204,2,2,3,1.48874,-0.829011,0.0346634,0.650733,-0.196618
20,12,12,3594,3444.28,10,941,796,653,1,919,1,1,99,58,18,41,1916.55,1,-1,-1.85216,2,1,1,1.29724,-1.1062,0.459932,0.821958,0.105019
20,12,12,3595,3444.68,6,849,785,741,1,844,1,1,125,89,16,36,1644.89,1,-1,-1.71611,0,1,5,1.47481,-1.16122,-0.210097,0.631951,-0.143606
20,12,12,3596,3448.65,24,24,-1,-1,1,-1,0,1,234,154,34,80,0,1,-1,-1.79771,1,1,4,1.43295,-1.02727,-0.406902,-0.19502,0.502603
20,12,12,3597,3448.68,6,1073,6,-1,1,1050,1,0,85,65,12,20,2257.47,1,-1,-1.59996,0,0,5,1.52296,-1.31505,0.0214151,-0.935244,0.509407
20,12,12,3598,3448.68,6,1306,849,844,1,1295,1,0,13,9,1,4,3249.1,1,-1,-1.79605,0,0,5,1.47481,-1.00858,-0.482634,0.0222736,-0.571066
20,12,12,3599,3452.23,0,957,0,-1,1,939,1,1,101,64,21,37,1932.25,1,-1,-2.07286,2,1,3,1.66557,-0.983091,-0.264541,0.266567,-0.202695
20,12,12,3600,3452.23,0,1243,1129,1103,1,1197,1,0,37,26,5,11,2908.76,1,-1,-1.81524,1,1,3,1.13484,-0.755631,-0.0524777,0.946247,0.630532
20,12,12,3601,3456.23,0,1323,1243,1197,1,1302,1,1,15,9,2,6,3217.06,1,-1,-1.68204,0,1,3,1.48874,-0.829011,0.0346634,0.650733,-0.196618
20,12,12,3602,3456.28,10,941,796,653,1,919,1,1,100,59,18,41,1916.55,0,3456.28,-1.85216,2,1,0,1.29724,-1.1062,0.459932,0.821958,0.105019
20,12,12,3603,3456.65,24,1207,1068,1018,1,1180,0,1,46,30,7,16,2757.1,1,-1,-1.79605,2,1,4,1.4971,-0.829011,-0.285623,0.29599,-0.118237
20,12,12,3604,3456.65,24,893,806,805,1,901,0,1,119,95,8,24,1817.65,1,-1,-1.9614,3,1,4,1.51904,-1.15971,-0.133622,0.838892,0.502603
20,12,12,3605,3456.68,6,1373,849,844,1,1357,0,0,0,0,0,0,3437.06,1,-1,-1.79605,1,0,5,1.47481,-0.981769,-0.414805,0.0222736,-0.571066
20,12,12,3606,3456.68,6,1336,849,844,1,1313,0,1,12,8,0,4,3260.9,1,-1,-1.87813,2,0,5,1.56927,-1.00858,-0.482634,0.0222736,-0.571066
20,12,12,3607,3456.68,6,849,785,741,1,844,1,0,126,90,16,36,1644.89,1,-1,-1.71611,2,0,5,1.47481,-1.16122,-0.210097,0.631951,-0.143606
20,12,12,3608,3460.65,24,1068,988,926,1,1018,0,1,81,54,15,27,2253.53,1,-1,-1.74445,3,2,4,1.4971,-0.829011,-0.293526,0.277209,-0.286536
20,12,12,3609,3460.65,24,24,-1,-1,1,-1,1,1,235,154,35,81,0,1,-1,-1.79771,3,2,4,1.43295,-1.02727,-0.406902,-0.19502,0.502603
20,12,12,3610,3464.23,0,957,0,-1,1,939,1,1,102,65,21,37,1932.25,1,-1,-2.07286,0,0,3,1.66557,-0.983091,-0.264541,0.266567,-0.202695
20,12,12,3611,3468.23,0,1323,1243,1197,1,1302,1,0,16,10,2,6,3217.06,1,-1,-1.68204,0,0,3,1.48874,-0.829011,0.0346634,0.650733,-0.196618
20,12,12,3612,3468.65,24,1207,1068,1018,1,1180,1,1,47,30,8,17,2757.1,0,3468.65,-1.79605,3,2,3,1.4971,-0.829011,-0.285623,0.29599,-0.118237
20,12,12,3613,3468.65,24,893,806,805,1,901,1,1,120,95,9,25,1817.65,1,-1,-1.9614,3,1,3,1.51904,-1.15971,-0.133622,0.838892,0.502603
20,12,12,3614,3468.68,6,1336,849,844,1,1313,1,0,13,8,1,5,3260.9,1,-1,-1.87813,1,0,6,1.56927,-1.00858,-0.482634,0.0222736,-0.571066
20,12,12,3615,3468.68,6,1073,6,-1,1,1050,0,0,86,66,12,20,2257.47,1,-1,-1.59996,1,1,6,1.52296,-1.31505,0.0214151,-0.935244,0.509407
20,12,12,3616,3468.68,6,1306,849,844,1,1295,0,1,14,10,1,4,3249.1,1,-1,-1.79605,2,1,6,1.47481,-1.00858,-0.482634,0.0222736,-0.571066
20,12,12,3617,3472.23,0,1243,1129,1103,1,1197,0,0,38,27,5,11,2908.76,1,-1,-1.81524,0,1,3,1.13484,-0.755631,-0.0524777,0.946247,0.630532
20,12,12,3618,3472.65,24,1068,988,926,1,1018,1,1,82,54,15,28,2253.53,1,-1,-1.74445,3,1,3,1.4971,-0.829011,-0.293526,0.277209,-0.286536
20,12,12,3619,3472.65,24,24,-1,-1,1,-1,1,1,236,155,35,81,0,1,-1,-1.79771,3,0,3,1.43295,-1.02727,-0.406902,-0.19502,0.502603
20,12,12,3620,3476.23,0,957,0,-1,1,939,1,0,103,66,21,37,1932.25,1,-1,-2.07286,0,0,3,1.66557,-0.983091,-0.264541,0.266567,-0.202695
20,12,12,3621,3476.68,6,1373,849,844,1,1357,0,1,1,0,1,1,3437.06,1,-1,-1.79605,3,1,6,1.47481,-0.981769,-0.414805,0.0222736,-0.571066
20,12,12,3622,3476.68,6,849,785,741,1,844,0,1,127,91,16,36,1644.89,1,-1,-1.71611,4,1,6,1.47481,-1.16122,-0.210097,0.631951,-0.143606
20,12,12,3623,3480.65,24,893,806,805,1,901,1,1,121,96,9,25,1817.65,1,-1,-1.9614,2,0,3,1.51904,-1.15971,-0.133622,0.838892,0.502603
20,12,12,3624,3480.68,6,1306,849,844,1,1295,1,1,15,10,2,5,3249.1,1,-1,-1.79605,4,1,6,1.47481,-1.00858,-0.482634,0.0222736,-0.571066
20,12,12,3625,3480.68,6,1399,1336,1313,1,1353,1,1,0,0,0,0,3469.11,1,-1,-1.93966,4,0,6,1.61742,-0.829636,-0.1774,0.609333,0.0908632
20,12,12,3626,3484.65,24,24,-1,-1,1,-1,1,0,237,156,35,81,0,1,-1,-1.79771,1,0,3,1.43295,-1.02727,-0.406902,-0.19502,0.502603
20,12,12,3627,3484.65,24,1068,988,926,1,1018,1,0,83,55,15,28,2253.53,1,-1,-1.74445,1,0,3,1.4971,-0.829011,-0.293526,0.277209,-0.286536
20,12,12,3628,3488.23,0,1323,1243,1197,1,1302,0,0,17,11,2,6,3217.06,1,-1,-1.68204,0,1,3,1.48874,-0.829011,0.0346634,0.650733,-0.196618
20,12,12,3629,3488.68,6,849,785,741,1,844,1,1,128,91,17,37,1644.89,1,-1,-1.71611,4,0,6,1.47481,-1.16122,-0.210097,0.631951,-0.143606
20,12,12,3630,3488.68,6,1336,849,844,1,1313,0,0,14,9,1,5,3260.9,1,-1,-1.87813,4,1,6,1.56927,-1.00858,-0.482634,0.0222736,-0.571066
20,12,12,3631,3488.68,6,1373,849,844,1,1357,1,1,2,0,2,2,3437.06,1,-1,-1.79605,4,1,6,1.47481,-0.981769,-0.414805,0.0222736,-0.571066
20,12,12,3632,3488.68,6,1073,6,-1,1,1050,0,1,87,66,12,21,2257.47,1,-1,-1.59996,4,2,6,1.52296,-1.31505,0.0214151,-0.935244,0.509407
20,12,12,3633,3492.23,0,1243,1129,1103,1,1197,0,0,39,27,5,12,2908.76,1,-1,-1.81524,1,1,3,1.13484,-0.755631,-0.0524777,0.946247,0.630532
20,12,12,3634,3492.65,24,893,806,805,1,901,1,1,122,97,9,25,1817.65,1,-1,-1.9614,0,0,3,1.51904,-1.15971,-0.133622,0.838892,0.502603
20,12,12,3635,3492.68,6,1399,1336,1313,1,1353,1,1,1,1,0,0,3469.11,1,-1,-1.93966,4,1,6,1.61742,-0.829636,-0.1774,0.609333,0.0908632
20,12,12,3636,3492.68,6,1306,849,844,1,1295,1,1,16,11,2,5,3249.1,1,-1,-1.79605,4,1,6,1.47481,-1.00858,-0.482634,0.0222736,-0.571066
20,12,12,3637,3496.23,0,957,0,-1,1,939,0,1,104,67,21,37,1932.25,1,-1,-2.07286,2,1,3,1.66557,-0.983091,-0.264541,0.266567,-0.202695
20,12,12,3638,3500.68,6,1373,849,844,1,1357,1,1,3,1,2,2,3437.06,1,-1,-1.79605,4,1,6,1.47481,-0.981769,-0.414805,0.0222736,-0.571066
20,12,12,3639,3500.68,6,849,785,741,1,844,1,1,129,92,17,37,1644.89,1,-1,-1.71611,4,1,6,1.47481,-1.16122,-0.210097,0.631951,-0.143606
20,12,12,3640,3500.68,6,1073,6,-1,1,1050,1,1,88,66,12,22,2257.47,1,-1,-1.59996,4,1,6,1.52296,-1.31505,0.0214151,-0.935244,0.509407
20,12,12,3641,3504.65,24,1068,988,926,1,1018,0,1,84,56,15,28,2253.53,1,-1,-1.74445,0,1,3,1.4971,-0.829011,-0.293526,0.277209,-0.286536
20,12,12,3642,3504.65,24,893,806,805,1,901,1,1,123,98,9,25,1817.65,1,-1,-1.9614,0,1,3,1.51904,-1.15971,-0.133622,0.838892,0.502603
20,12,12,3643,3504.65,24,24,-1,-1,1,-1,0,1,238,157,35,81,0,1,-1,-1.79771,1,1,3,1.43295,-1.02727,-0.406902,-0.19502,0.502603
20,12,12,3644,3504.68,6,1399,1336,1313,1,1353,1,1,2,2,0,0,3469.11,1,-1,-1.93966,3,1,7,1.61742,-0.829636,-0.1774,0.609333,0.0908632
20,12,12,3645,3504.68,6,1306,849,844,1,1295,1,1,17,12,2,5,3249.1,1,-1,-1.79605,3,1,7,1.47481,-1.00858,-0.482634,0.0222736,-0.571066
20,12,12,3646,3508.23,0,1323,1243,1197,1,1302,0,1,18,11,2,7,3217.06,1,-1,-1.68204,2,2,3,1.48874,-0.829011,0.0346634,0.650733,-0.196618
20,12,12,3647,3508.23,0,957,0,-1,1,939,1,1,105,67,22,38,1932.25,1,-1,-2.07286,2,2,3,1.66557,-0.983091,-0.264541,0.266567,-0.202695
20,12,12,3648,3508.68,6,1336,849,844,1,1313,0,1,15,9,1,6,3260.9,1,-1,-1.87813,3,2,7,1.56927,-1.00858,-0.482634,0.0222736,-0.571066
20,12,12,3649,3512.23,0,1243,1129,1103,1,1197,0,1,40,27,6,13,2908.76,1,-1,-1.81524,2,3,3,1.13484,-0.755631,-0.0524777,0.946247,0.630532
20,12,12,3650,3512.68,6,1073,6,-1,1,1050,1,1,89,67,12,22,2257.47,1,-1,-1.59996,3,1,7,1.52296,-1.31505,0.0214151,-0.935244,0.509407
20,12,12,3651,3512.68,6,849,785,741,1,844,1,1,130,93,17,37,1644.89,1,-1,-1.71611,2,1,7,1.47481,-1.16122,-0.210097,0.631951,-0.143606
20,12,12,3652,3512.68,6,1373,849,844,1,1357,1,1,4,2,2,2,3437.06,1,-1,-1.79605,2,1,7,1.47481,-0.981769,-0.414805,0.0222736,-0.571066
20,12,12,3653,3516.65,24,1068,988,926,1,1018,1,1,85,56,15,29,2253.53,1,-1,-1.74445,1,1,3,1.4971,-0.829011,-0.293526,0.277209,-0.286536
20,12,12,3654,3516.65,24,24,-1,-1,1,-1,1,1,239,157,36,82,0,1,-1,-1.79771,1,0,3,1.43295,-1.02727,-0.406902,-0.19502,0.502603
20,12,12,3655,3516.65,24,893,806,805,1,901,1,0,124,99,9,25,1817.65,1,-1,-1.9614,0,0,3,1.51904,-1.15971,-0.133622,0.838892,0.502603
20,12,12,3656,3516.68,6,1402,1306,1295,1,1381,1,1,0,0,0,0,3505.47,1,-1,-1.79605,2,1,7,1.47481,-0.981769,-0.482634,0.355218,-0.571066
20,12,12,3657,3516.68,6,1399,1336,1313,1,1353,1,1,3,3,0,0,3469.11,1,-1,-1.93966,2,1,7,1.61742,-0.829636,-0.1774,0.609333,0.0908632
20,12,12,3658,3516.68,6,1306,849,844,1,1295,1,1,18,13,2,5,3249.1,1,-1,-1.79605,2,0,7,1.47481,-1.00858,-0.482634,0.0222736,-0.571066
20,12,12,3659,3520.23,0,957,0,-1,1,939,1,0,106,68,22,38,1932.25,1,-1,-2.07286,1,3,3,1.66557,-0.983091,-0.264541,0.266567,-0.202695
20,12,12,3660,3520.23,0,1323,1243,1197,1,1302,1,0,19,11,2,8,3217.06,1,-1,-1.68204,1,2,3,1.48874,-0.829011,0.0346634,0.650733,-0.196618
20,12,12,3661,3520.68,6,1336,849,844,1,1313,1,1,16,9,1,7,3260.9,1,-1,-1.87813,2,0,7,1.56927,-1.00858,-0.482634,0.0222736,-0.571066
20,12,12,3662,3524.23,0,1243,1129,1103,1,1197,1,1,41,27,6,14,2908.76,1,-1,-1.81524,1,2,3,1.13484,-0.755631,-0.0524777,0.946247,0.630532
20,12,12,3663,3524.68,6,849,785,741,1,844,1,1,131,94,17,37,1644.89,1,-1,-1.71611,1,0,7,1.47481,-1.16122,-0.210097,0.631951,-0.143606
20,12,12,3664,3524.68,6,1073,6,-1,1,1050,1,0,90,68,12,22,2257.47,1,-1,-1.59996,0,0,7,1.52296,-1.31505,0.0214151,-0.935244,0.509407
20,12,12,3665,3524.68,6,1373,849,844,1,1357,1,0,5,3,2,2,3437.06,1,-1,-1.79605,0,0,7,1.47481,-0.981769,-0.414805,0.0222736,-0.571066
20,12,12,3666,3528.65,24,24,-1,-1,1,-1,1,0,240,158,36,82,0,1,-1,-1.79771,0,0,3,1.43295,-1.02727,-0.406902,-0.19502,0.502603
20,12,12,3667,3528.65,24,1068,988,926,1,1018,1,0,86,57,15,29,2253.53,1,-1,-1.74445,0,0,3,1.4971,-0.829011,-0.293526,0.277209,-0.286536
20,12,12,3668,3528.68,6,1399,1336,1313,1,1353,1,0,4,4,0,0,3469.11,1,-1,-1.93966,0,0,7,1.61742,-0.829636,-0.1774,0.609333,0.0908632
20,12,12,3669,3528.68,6,1402,1306,1295,1,1381,1,0,1,1,0,0,3505.47,1,-1,-1.79605,0,0,7,1.47481,-0.981769,-0.482634,0.355218,-0.571066
20,12,12,3670,3528.68,6,1306,849,844,1,1295,1,0,19,14,2,5,3249.1,1,-1,-1.79605,0,0,7,1.47481,-1.00858,-0.482634,0.0222736,-0.571066
20,12,12,3671,3532.68,6,1336,849,844,1,1313,1,0,17,10,1,7,3260.9,1,-1,-1.87813,0,0,7,1.56927,-1.00858,-0.482634,0.0222736,-0.571066
20,12,12,3672,3536.23,0,1243,1129,1103,1,1197,1,1,42,28,6,14,2908.76,1,-1,-1.81524,1,1,3,1.13484,-0.755631,-0.0524777,0.946247,0.630532
20,12,12,3673,3536.65,24,893,806,805,1,901,0,0,125,100,9,25,1817.65,1,-1,-1.9614,1,0,3,1.51904,-1.15971,-0.133622,0.838892,0.502603
20,12,12,3674,3536.68,6,849,785,741,1,844,1,1,132,95,17,37,1644.89,1,-1,-1.71611,0,0,7,1.47481,-1.16122,-0.210097,0.631951,-0.143606
20,12,12,3675,3540.23,0,1323,1243,1197,1,1302,0,0,20,12,2,8,3217.06,1,-1,-1.68204,2,1,3,1.48874,-0.829011,0.0346634,0.650733,-0.196618
20,12,12,3676,3540.23,0,957,0,-1,1,939,0,1,107,69,22,38,1932.25,1,-1,-2.07286,2,2,3,1.66557,-0.983091,-0.264541,0.266567,-0.202695
20,12,12,3677,3544.68,6,1073,6,-1,1,1050,0,1,91,69,12,22,2257.47,1,-1,-1.59996,0,1,7,1.52296,-1.31505,0.0214151,-0.935244,0.509407
20,12,12,3678,3544.68,6,1373,849,844,1,1357,0,1,6,4,2,2,3437.06,1,-1,-1.79605,1,1,7,1.47481,-0.981769,-0.414805,0.0222736,-0.571066
20,12,12,3679,3548.23,0,1243,1129,1103,1,1197,1,1,43,29,6,14,2908.76,1,-1,-1.81524,1,2,3,1.13484,-0.755631,-0.0524777,0.946247,0.630532
20,12,12,3680,3548.65,24,24,-1,-1,1,-1,0,1,241,159,36,82,0,1,-1,-1.79771,1,1,3,1.43295,-1.02727,-0.406902,-0.19502,0.502603
20,12,12,3681,3548.65,24,1068,988,926,1,1018,0,1,87,58,15,29,2253.53,1,-1,-1.74445,2,1,3,1.4971,-0.829011,-0.293526,0.277209,-0.286536
20,12,12,3682,3548.68,6,849,785,741,1,844,1,1,133,96,17,37,1644.89,1,-1,-1.71611,1,1,7,1.47481,-1.16122,-0.210097,0.631951,-0.143606
20,12,12,3683,3548.68,6,1399,1336,1313,1,1353,0,1,5,5,0,0,3469.11,1,-1,-1.93966,2,1,7,1.61742,-0.829636,-0.1774,0.609333,0.0908632
20,12,12,3684,3548.68,6,1402,1306,1295,1,1381,0,1,2,2,0,0,3505.47,1,-1,-1.79605,3,1,7,1.47481,-0.981769,-0.482634,0.355218,-0.571066
20,12,12,3685,3548.68,6,1306,849,844,1,1295,0,1,20,15,2,5,3249.1,1,-1,-1.79605,4,1,7,1.47481,-1.00858,-0.482634,0.0222736,-0.571066
20,12,12,3686,3552.23,0,957,0,-1,1,939,1,0,108,69,22,39,1932.25,1,-1,-2.07286,1,1,3,1.66557,-0.983091,-0.264541,0.266567,-0.202695
20,12,12,3687,3552.68,6,1336,849,844,1,1313,0,1,18,11,1,7,3260.9,1,-1,-1.87813,5,1,7,1.56927,-1.00858,-0.482634,0.0222736,-0.571066
20,12,12,3688,3556.65,24,893,806,805,1,901,0,1,126,100,10,26,1817.65,1,-1,-1.9614,2,2,3,1.51904,-1.15971,-0.133622,0.838892,0.502603
20,12,12,3689,3556.68,6,1373,849,844,1,1357,1,1,7,4,3,3,3437.06,1,-1,-1.79605,5,1,7,1.47481,-0.981769,-0.414805,0.0222736,-0.571066
20,12,12,3690,3556.68,6,1073,6,-1,1,1050,1,1,92,69,12,23,2257.47,1,-1,-1.59996,5,1,7,1.52296,-1.31505,0.0214151,-0.935244,0.509407
20,12,12,3691,3560.23,0,1323,1243,1197,1,1302,0,0,21,12,3,9,3217.06,1,-1,-1.68204,2,1,3,1.48874,-0.829011,0.0346634,0.650733,-0.196618
20,12,12,3692,3560.23,0,1243,1129,1103,1,1197,1,1,44,30,6,14,2908.76,1,-1,-1.81524,2,1,3,1.13484,-0.755631,-0.0524777,0.946247,0.630532
20,12,12,3693,3560.65,24,24,-1,-1,1,-1,1,1,242,159,36,83,0,1,-1,-1.79771,2,2,3,1.43295,-1.02727,-0.406902,-0.19502,0.502603
20,12,12,3694,3560.65,24,1068,988,926,1,1018,1,1,88,58,16,30,2253.53,1,-1,-1.74445,2,2,3,1.4971,-0.829011,-0.293526,0.277209,-0.286536
20,12,12,3695,3560.68,6,1306,849,844,1,1295,1,1,21,15,3,6,3249.1,1,-1,-1.79605,5,1,7,1.47481,-1.00858,-0.482634,0.0222736,-0.571066
20,12,12,3696,3560.68,6,1399,1336,1313,1,1353,1,1,6,5,1,1,3469.11,1,-1,-1.93966,5,1,7,1.61742,-0.829636,-0.1774,0.609333,0.0908632
20,12,12,3697,3560.68,6,849,785,741,1,844,1,1,134,97,17,37,1644.89,1,-1,-1.71611,5,1,7,1.47481,-1.16122,-0.210097,0.631951,-0.143606
20,12,12,3698,3560.68,6,1402,1306,1295,1,1381,1,1,3,2,1,1,3505.47,1,-1,-1.79605,5,1,7,1.47481,-0.981769,-0.482634,0.355218,-0.571066
20,12,12,3699,3564.68,6,1336,849,844,1,1313,1,1,19,11,2,8,3260.9,1,-1,-1.87813,4,1,7,1.56927,-1.00858,-0.482634,0.0222736,-0.571066
20,12,12,3700,3568.65,24,893,806,805,1,901,1,0,127,100,10,27,1817.65,1,-1,-1.9614,1,2,3,1.51904,-1.15971,-0.133622,0.838892,0.502603
20,12,12,3701,3568.68,6,1373,849,844,1,1357,1,1,8,5,3,3,3437.06,1,-1,-1.79605,3,1,7,1.47481,-0.981769,-0.414805,0.0222736,-0.571066
20,12,12,3702,3568.68,6,1073,6,-1,1,1050,1,1,93,70,12,23,2257.47,1,-1,-1.59996,3,1,7,1.52296,-1.31505,0.0214151,-0.935244,0.509407
20,12,12,3703,3572.23,0,957,0,-1,1,939,0,1,109,70,22,39,1932.25,1,-1,-2.07286,2,2,3,1.66557,-0.983091,-0.264541,0.266567,-0.202695
20,12,12,3704,3572.23,0,1243,1129,1103,1,1197,1,1,45,31,6,14,2908.76,1,-1,-1.81524,2,2,3,1.13484,-0.755631,-0.0524777,0.946247,0.630532
20,12,12,3705,3572.65,24,24,-1,-1,1,-1,1,1,243,160,36,83,0,1,-1,-1.79771,1,1,3,1.43295,-1.02727,-0.406902,-0.19502,0.502603
20,12,12,3706,3572.65,24,1068,988,926,1,1018,1,0,89,59,16,30,2253.53,1,-1,-1.74445,1,1,3,1.4971,-0.829011,-0.293526,0.277209,-0.286536
20,12,12,3707,3572.68,6,849,785,741,1,844,1,1,135,98,17,37,1644.89,1,-1,-1.71611,2,1,7,1.47481,-1.16122,-0.210097,0.631951,-0.143606
20,12,12,3708,3572.68,6,1399,1336,1313,1,1353,1,0,7,6,1,1,3469.11,1,-1,-1.93966,2,0,7,1.61742,-0.829636,-0.1774,0.609333,0.0908632
20,12,12,3709,3572.68,6,1306,849,844,1,1295,1,1,22,16,3,6,3249.1,1,-1,-1.79605,1,0,7,1.47481,-1.00858,-0.482634,0.0222736,-0.571066
20,12,12,3710,3572.68,6,1402,1306,1295,1,1381,1,0,4,3,1,1,3505.47,1,-1,-1.79605,1,0,7,1.47481,-0.981769,-0.482634,0.355218,-0.571066
20,12,12,3711,3576.68,6,1336,849,844,1,1313,1,1,20,12,2,8,3260.9,1,-1,-1.87813,1,0,7,1.56927,-1.00858,-0.482634,0.0222736,-0.571066
20,12,12,3712,3580.23,0,1323,1243,1197,1,1302,0,1,22,12,4,10,3217.06,1,-1,-1.68204,3,2,3,1.48874,-0.829011,0.0346634,0.650733,-0.196618
20,12,12,3713,3580.68,6,1373,849,844,1,1357,1,0,9,6,3,3,3437.06,1,-1,-1.79605,0,0,7,1.47481,-0.981769,-0.414805,0.0222736,-0.571066
20,12,12,3714,3580.68,6,1073,6,-1,1,1050,1,0,94,71,12,23,2257.47,1,-1,-1.59996,0,0,7,1.52296,-1.31505,0.0214151,-0.935244,0.509407
20,12,12,3715,3584.23,0,1243,1129,1103,1,1197,1,1,46,32,6,14,2908.76,1,-1,-1.81524,3,2,3,1.13484,-0.755631,-0.0524777,0.946247,0.630532
20,12,12,3716,3584.23,0,957,0,-1,1,939,1,1,110,70,22,40,1932.25,1,-1,-2.07286,3,2,3,1.66557,-0.983091,-0.264541,0.266567,-0.202695
20,12,12,3717,3584.65,24,24,-1,-1,1,-1,1,1,244,161,36,83,0,1,-1,-1.79771,1,1,3,1.43295,-1.02727,-0.406902,-0.19502,0.502603
20,12,12,3718,3584.68,6,1306,849,844,1,1295,1,0,23,17,3,6,3249.1,1,-1,-1.79605,0,0,7,1.47481,-1.00858,-0.482634,0.0222736,-0.571066
20,12,12,3719,3584.68,6,849,785,741,1,844,1,0,136,99,17,37,1644.89,0,3584.68,-1.71611,0,0,6,1.47481,-1.16122,-0.210097,0.631951,-0.143606
20,12,12,3720,3588.65,24,893,806,805,1,901,0,1,128,101,10,27,1817.65,1,-1,-1.9614,1,2,3,1.51904,-1.15971,-0.133622,0.838892,0.502603
20,12,12,3721,3588.68,6,1336,849,844,1,1313,1,0,21,13,2,8,3260.9,1,-1,-1.87813,0,0,6,1.56927,-1.00858,-0.482634,0.0222736,-0.571066
20,12,12,3722,3592.23,0,1323,1243,1197,1,1302,1,1,23,12,5,11,3217.06,1,-1,-1.68204,1,2,3,1.48874,-0.829011,0.0346634,0.650733,-0.196618
20,12,12,3723,3592.65,24,1068,988,926,1,1018,0,1,90,60,16,30,2253.53,1,-1,-1.74445,1,3,3,1.4971,-0.829011,-0.293526,0.277209,-0.286536
20,12,12,3724,3592.68,6,1402,1306,1295,1,1381,0,0,5,4,1,1,3505.47,1,-1,-1.79605,0,1,6,1.47481,-0.981769,-0.482634,0.355218,-0.571066
20,12,12,3725,3592.68,6,1399,1336,1313,1,1353,0,1,8,7,1,1,3469.11,1,-1,-1.93966,0,2,6,1.61742,-0.829636,-0.1774,0.609333,0.0908632
20,12,12,3726,3596.23,0,1243,1129,1103,1,1197,1,0,47,33,6,14,2908.76,1,-1,-1.81524,0,2,3,1.13484,-0.755631,-0.0524777,0.946247,0.630532
20,12,12,3727,3596.23,0,957,0,-1,1,939,1,0,111,71,22,40,1932.25,1,-1,-2.07286,0,1,3,1.66557,-0.983091,-0.264541,0.266567,-0.202695
20,12,12,3728,3596.65,24,24,-1,-1,1,-1,1,1,245,162,36,83,0,1,-1,-1.79771,0,3,4,1.43295,-1.02727,-0.406902,-0.19502,0.502603
