dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
20,20,12,1337,1360.38,9,9,-1,-1,1,-1,1,1,68,26,19,42,0,1,-1,-5,2,4,1,0,0.00152737,0.0126221,-0.00436382,0
20,20,12,1338,1360.55,2,2,-1,-1,1,-1,1,0,68,32,20,36,0,1,-1,-4.99744,1,2,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,1339,1360.56,19,19,-1,-1,1,-1,0,1,68,32,17,36,0,1,-1,-5.01419,0,1,1,-0.00319022,0,0,0,0
20,20,12,1340,1360.59,0,0,-1,-1,1,-1,0,1,68,33,17,35,0,1,-1,-4.9956,2,0,1,-0.000611048,0.00665131,0,0.0022189,0
20,20,12,1341,1360.69,16,16,-1,-1,1,-1,0,1,68,33,16,35,0,1,-1,-4.99386,3,1,1,0,0.000557384,0,0.00369326,-0.0050305
20,20,12,1342,1360.74,12,12,-1,-1,1,-1,0,0,68,30,22,38,0,1,-1,-5,1,1,1,0.00533923,0,0.00612614,0,0
20,20,12,1343,1360.83,24,24,-1,-1,1,-1,1,1,68,35,16,33,0,1,-1,-5.01116,1,1,1,0.00249752,0,0,0,0
20,20,12,1344,1360.91,7,7,-1,-1,1,-1,1,1,68,37,11,31,0,1,-1,-5,0,1,1,0,0,-0.0041716,0,0
20,20,12,1345,1360.97,6,6,-1,-1,1,-1,1,1,68,37,18,31,0,1,-1,-4.99603,0,0,1,0.00173815,-0.00180102,0.00329928,0.00390007,0.00286123
20,20,12,1346,1380.04,15,15,-1,-1,1,-1,0,1,69,31,20,38,0,1,-1,-5.00486,2,4,1,0,0.000968353,0.0109706,0,0.00305687
20,20,12,1347,1380.05,1,1,-1,-1,1,-1,0,0,69,32,22,37,0,1,-1,-5.00979,0,1,1,0,0,-0.00332983,-0.00761283,0
20,20,12,1348,1380.15,13,13,-1,-1,1,-1,1,1,69,31,20,38,0,1,-1,-5,2,1,1,0,0,0.00531204,0,-0.00698862
20,20,12,1349,1380.26,21,21,-1,-1,1,-1,0,0,69,33,20,36,0,1,-1,-5,2,1,1,0,0,0,0,0
20,20,12,1350,1380.27,22,22,-1,-1,1,-1,1,1,69,36,17,33,0,1,-1,-5,0,0,1,0,0,0,0.000317325,-0.00698862
20,20,12,1351,1380.38,9,9,-1,-1,1,-1,1,1,69,27,19,42,0,1,-1,-5,2,4,1,0,0.00152737,0.0126221,-0.00436382,0
20,20,12,1352,1380.55,2,2,-1,-1,1,-1,0,0,69,33,20,36,0,1,-1,-4.99744,2,2,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,1353,1380.56,19,19,-1,-1,1,-1,1,0,69,32,17,37,0,1,-1,-5.01419,0,0,1,-0.00319022,0,0,0,0
20,20,12,1354,1380.59,0,0,-1,-1,1,-1,1,1,69,33,18,36,0,1,-1,-4.9956,2,0,1,-0.000611048,0.00665131,0,0.0022189,0
20,20,12,1355,1380.69,16,16,-1,-1,1,-1,1,0,69,33,17,36,0,1,-1,-4.99386,2,1,1,0,0.000557384,0,0.00369326,-0.0050305
20,20,12,1356,1380.74,12,12,-1,-1,1,-1,0,0,69,30,23,39,0,1,-1,-5,1,2,1,0.00533923,0,0.00612614,0,0
20,20,12,1357,1380.83,24,24,-1,-1,1,-1,1,0,69,36,16,33,0,1,-1,-5.01116,0,1,1,0.00249752,0,0,0,0
20,20,12,1358,1380.91,7,7,-1,-1,1,-1,1,1,69,38,11,31,0,1,-1,-5,0,0,1,0,0,-0.0041716,0,0
20,20,12,1359,1380.97,6,6,-1,-1,1,-1,1,0,69,38,18,31,0,1,-1,-4.99603,0,0,1,0.00173815,-0.00180102,0.00329928,0.00390007,0.00286123
20,20,12,1360,1400.04,15,15,-1,-1,1,-1,1,0,70,31,20,39,0,1,-1,-5.00486,1,4,1,0,0.000968353,0.0109706,0,0.00305687
20,20,12,1361,1400.05,1,1,-1,-1,1,-1,0,1,70,32,22,38,0,1,-1,-5.00979,0,2,1,0,0,-0.00332983,-0.00761283,0
20,20,12,1362,1400.15,13,13,-1,-1,1,-1,1,0,70,32,20,38,0,1,-1,-5,2,1,1,0,0,0.00531204,0,-0.00698862
20,20,12,1363,1400.26,21,21,-1,-1,1,-1,0,0,70,33,20,37,0,1,-1,-5,2,1,1,0,0,0,0,0
20,20,12,1364,1400.27,22,22,-1,-1,1,-1,1,0,70,37,17,33,0,1,-1,-5,0,0,1,0,0,0,0.000317325,-0.00698862
20,20,12,1365,1400.38,9,9,-1,-1,1,-1,1,1,70,28,19,42,0,1,-1,-5,1,3,1,0,0.00152737,0.0126221,-0.00436382,0
20,20,12,1366,1400.55,2,2,-1,-1,1,-1,0,1,70,33,21,37,0,1,-1,-4.99744,1,3,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,1367,1400.56,19,19,-1,-1,1,-1,0,0,70,33,17,37,0,1,-1,-5.01419,1,0,1,-0.00319022,0,0,0,0
20,20,12,1368,1400.59,0,0,-1,-1,1,-1,1,1,70,34,18,36,0,1,-1,-4.9956,2,0,1,-0.000611048,0.00665131,0,0.0022189,0
20,20,12,1369,1400.69,16,16,-1,-1,1,-1,0,1,70,34,17,36,0,1,-1,-4.99386,3,1,1,0,0.000557384,0,0.00369326,-0.0050305
20,20,12,1370,1400.74,12,12,-1,-1,1,-1,0,1,70,30,23,40,0,1,-1,-5,0,2,1,0.00533923,0,0.00612614,0,0
20,20,12,1371,1400.83,24,24,-1,-1,1,-1,0,1,70,37,16,33,0,1,-1,-5.01116,0,2,1,0.00249752,0,0,0,0
20,20,12,1372,1400.91,7,7,-1,-1,1,-1,1,0,70,39,11,31,0,1,-1,-5,0,0,1,0,0,-0.0041716,0,0
20,20,12,1373,1400.97,6,6,-1,-1,1,-1,0,0,70,39,18,31,0,1,-1,-4.99603,0,1,1,0.00173815,-0.00180102,0.00329928,0.00390007,0.00286123
20,20,12,1374,1420.04,15,15,-1,-1,1,-1,0,0,71,32,20,39,0,1,-1,-5.00486,1,4,1,0,0.000968353,0.0109706,0,0.00305687
20,20,12,1375,1420.05,1,1,-1,-1,1,-1,1,0,71,32,22,39,0,1,-1,-5.00979,0,2,1,0,0,-0.00332983,-0.00761283,0
20,20,12,1376,1420.15,13,13,-1,-1,1,-1,0,0,71,33,20,38,0,1,-1,-5,3,1,1,0,0,0.00531204,0,-0.00698862
20,20,12,1377,1420.26,21,21,-1,-1,1,-1,0,0,71,33,21,38,0,1,-1,-5,2,2,1,0,0,0,0,0
20,20,12,1378,1420.27,22,22,-1,-1,1,-1,0,0,71,38,17,33,0,1,-1,-5,1,0,1,0,0,0,0.000317325,-0.00698862
20,20,12,1379,1420.38,9,9,-1,-1,1,-1,1,0,71,29,19,42,0,1,-1,-5,1,2,1,0,0.00152737,0.0126221,-0.00436382,0
20,20,12,1380,1420.55,2,2,-1,-1,1,-1,1,1,71,33,21,38,0,1,-1,-4.99744,1,3,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,1381,1420.56,19,19,-1,-1,1,-1,0,0,71,33,18,38,0,1,-1,-5.01419,1,1,1,-0.00319022,0,0,0,0
20,20,12,1382,1420.59,0,0,-1,-1,1,-1,1,0,71,35,18,36,0,1,-1,-4.9956,1,0,1,-0.000611048,0.00665131,0,0.0022189,0
20,20,12,1383,1420.69,16,16,-1,-1,1,-1,1,0,71,34,18,37,0,1,-1,-4.99386,3,1,1,0,0.000557384,0,0.00369326,-0.0050305
20,20,12,1384,1420.74,12,12,-1,-1,1,-1,1,1,71,30,23,41,0,1,-1,-5,0,2,1,0.00533923,0,0.00612614,0,0
20,20,12,1385,1420.83,24,24,-1,-1,1,-1,1,1,71,37,16,34,0,1,-1,-5.01116,0,1,1,0.00249752,0,0,0,0
20,20,12,1386,1420.91,7,7,-1,-1,1,-1,0,1,71,40,11,31,0,1,-1,-5,1,0,1,0,0,-0.0041716,0,0
20,20,12,1387,1420.97,6,6,-1,-1,1,-1,0,0,71,39,18,32,0,1,-1,-4.99603,1,1,1,0.00173815,-0.00180102,0.00329928,0.00390007,0.00286123
20,20,12,1388,1440.04,15,15,-1,-1,1,-1,0,0,72,32,20,40,0,1,-1,-5.00486,1,5,1,0,0.000968353,0.0109706,0,0.00305687
20,20,12,1389,1440.05,1,1,-1,-1,1,-1,0,1,72,33,22,39,0,1,-1,-5.00979,0,3,1,0,0,-0.00332983,-0.00761283,0
20,20,12,1390,1440.15,13,13,-1,-1,1,-1,0,0,72,33,21,39,0,1,-1,-5,3,2,1,0,0,0.00531204,0,-0.00698862
20,20,12,1391,1440.26,21,21,-1,-1,1,-1,0,0,72,33,21,39,0,1,-1,-5,2,3,1,0,0,0,0,0
20,20,12,1392,1440.27,22,22,-1,-1,1,-1,0,1,72,38,18,34,0,1,-1,-5,2,0,1,0,0,0,0.000317325,-0.00698862
20,20,12,1393,1440.38,9,9,-1,-1,1,-1,0,1,72,30,19,42,0,1,-1,-5,1,3,1,0,0.00152737,0.0126221,-0.00436382,0
20,20,12,1394,1440.55,2,2,-1,-1,1,-1,1,0,72,34,21,38,0,1,-1,-4.99744,1,3,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,1395,1440.56,19,19,-1,-1,1,-1,0,0,72,33,18,39,0,1,-1,-5.01419,2,1,1,-0.00319022,0,0,0,0
20,20,12,1396,1440.59,0,0,-1,-1,1,-1,0,0,72,36,18,36,0,1,-1,-4.9956,2,0,1,-0.000611048,0.00665131,0,0.0022189,0
20,20,12,1397,1440.69,16,16,-1,-1,1,-1,0,0,72,35,18,37,0,1,-1,-4.99386,3,2,1,0,0.000557384,0,0.00369326,-0.0050305
20,20,12,1398,1440.74,12,12,-1,-1,1,-1,1,1,72,31,23,41,0,1,-1,-5,0,0,1,0.00533923,0,0.00612614,0,0
20,20,12,1399,1440.83,24,24,-1,-1,1,-1,1,1,72,38,16,34,0,1,-1,-5.01116,0,0,1,0.00249752,0,0,0,0
20,20,12,1400,1440.91,7,7,-1,-1,1,-1,1,1,72,40,12,32,0,1,-1,-5,1,0,1,0,0,-0.0041716,0,0
20,20,12,1401,1440.97,6,6,-1,-1,1,-1,0,1,72,39,19,33,0,1,-1,-4.99603,1,2,1,0.00173815,-0.00180102,0.00329928,0.00390007,0.00286123
20,20,12,1402,1460.04,15,15,-1,-1,1,-1,0,1,73,32,20,41,0,1,-1,-5.00486,2,5,1,0,0.000968353,0.0109706,0,0.00305687
20,20,12,1403,1460.05,1,1,-1,-1,1,-1,1,1,73,33,22,40,0,1,-1,-5.00979,0,3,1,0,0,-0.00332983,-0.00761283,0
20,20,12,1404,1460.15,13,13,-1,-1,1,-1,0,0,73,33,21,40,0,1,-1,-5,3,3,1,0,0,0.00531204,0,-0.00698862
20,20,12,1405,1460.26,21,21,-1,-1,1,-1,0,0,73,33,21,40,0,1,-1,-5,2,4,1,0,0,0,0,0
20,20,12,1406,1460.27,22,22,-1,-1,1,-1,1,0,73,38,19,35,0,1,-1,-5,1,0,1,0,0,0,0.000317325,-0.00698862
20,20,12,1407,1460.38,9,9,-1,-1,1,-1,1,0,73,30,19,43,0,1,-1,-5,1,2,1,0,0.00152737,0.0126221,-0.00436382,0
20,20,12,1408,1460.55,2,2,-1,-1,1,-1,0,0,73,35,21,38,0,1,-1,-4.99744,2,3,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,1409,1460.56,19,19,-1,-1,1,-1,0,1,73,33,19,40,0,1,-1,-5.01419,2,2,1,-0.00319022,0,0,0,0
20,20,12,1410,1460.59,0,0,-1,-1,1,-1,0,1,73,36,19,37,0,1,-1,-4.9956,2,1,1,-0.000611048,0.00665131,0,0.0022189,0
20,20,12,1411,1460.69,16,16,-1,-1,1,-1,0,0,73,35,18,38,0,1,-1,-4.99386,3,3,1,0,0.000557384,0,0.00369326,-0.0050305
20,20,12,1412,1460.74,12,12,-1,-1,1,-1,1,0,73,32,23,41,0,1,-1,-5,0,0,1,0.00533923,0,0.00612614,0,0
20,20,12,1413,1460.83,24,24,-1,-1,1,-1,1,1,73,39,16,34,0,1,-1,-5.01116,0,0,1,0.00249752,0,0,0,0
20,20,12,1414,1460.91,7,7,-1,-1,1,-1,1,0,73,41,12,32,0,1,-1,-5,1,0,1,0,0,-0.0041716,0,0
20,20,12,1415,1460.97,6,6,-1,-1,1,-1,1,1,73,39,19,34,0,1,-1,-4.99603,1,2,1,0.00173815,-0.00180102,0.00329928,0.00390007,0.00286123
20,20,12,1416,1480.04,15,15,-1,-1,1,-1,1,1,74,32,21,42,0,1,-1,-5.00486,1,5,1,0,0.000968353,0.0109706,0,0.00305687
20,20,12,1417,1480.05,1,1,-1,-1,1,-1,1,0,74,34,22,40,0,1,-1,-5.00979,0,3,1,0,0,-0.00332983,-0.00761283,0
20,20,12,1418,1480.15,13,13,-1,-1,1,-1,0,0,74,33,21,41,0,1,-1,-5,3,4,1,0,0,0.00531204,0,-0.00698862
20,20,12,1419,1480.26,21,21,-1,-1,1,-1,0,0,74,33,21,41,0,1,-1,-5,3,4,1,0,0,0,0,0
20,20,12,1420,1480.27,22,22,-1,-1,1,-1,0,1,74,39,19,35,0,1,-1,-5,2,0,1,0,0,0,0.000317325,-0.00698862
20,20,12,1421,1480.38,9,9,-1,-1,1,-1,0,1,74,31,19,43,0,1,-1,-5,1,3,1,0,0.00152737,0.0126221,-0.00436382,0
20,20,12,1422,1480.55,2,2,-1,-1,1,-1,0,0,74,35,22,39,0,1,-1,-4.99744,2,4,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,1423,1480.56,19,19,-1,-1,1,-1,1,1,74,33,19,41,0,1,-1,-5.01419,2,2,1,-0.00319022,0,0,0,0
20,20,12,1424,1480.59,0,0,-1,-1,1,-1,1,1,74,36,19,38,0,1,-1,-4.9956,2,0,1,-0.000611048,0.00665131,0,0.0022189,0
20,20,12,1425,1480.69,16,16,-1,-1,1,-1,0,0,74,35,18,39,0,1,-1,-4.99386,3,4,1,0,0.000557384,0,0.00369326,-0.0050305
20,20,12,1426,1480.74,12,12,-1,-1,1,-1,0,1,74,33,23,41,0,1,-1,-5,1,0,1,0.00533923,0,0.00612614,0,0
20,20,12,1427,1480.83,24,24,-1,-1,1,-1,1,0,74,40,16,34,0,1,-1,-5.01116,0,0,1,0.00249752,0,0,0,0
20,20,12,1428,1480.91,7,7,-1,-1,1,-1,0,0,74,42,12,32,0,1,-1,-5,1,1,1,0,0,-0.0041716,0,0
20,20,12,1429,1480.97,6,6,-1,-1,1,-1,1,1,74,40,19,34,0,1,-1,-4.99603,1,1,1,0.00173815,-0.00180102,0.00329928,0.00390007,0.00286123
20,20,12,1430,1500.04,15,15,-1,-1,1,-1,1,1,75,33,21,42,0,1,-1,-5.00486,0,4,1,0,0.000968353,0.0109706,0,0.00305687
20,20,12,1431,1500.05,1,1,-1,-1,1,-1,0,1,75,35,22,40,0,1,-1,-5.00979,1,3,1,0,0,-0.00332983,-0.00761283,0
20,20,12,1432,1500.15,13,13,-1,-1,1,-1,0,0,75,33,21,42,0,1,-1,-5,2,3,1,0,0,0.00531204,0,-0.00698862
20,20,12,1433,1500.26,21,21,-1,-1,1,-1,0,1,75,33,22,42,0,1,-1,-5,2,4,1,0,0,0,0,0
20,20,12,1434,1500.27,22,22,-1,-1,1,-1,1,1,75,39,20,36,0,1,-1,-5,2,0,1,0,0,0,0.000317325,-0.00698862
20,20,12,1435,1500.38,9,9,-1,-1,1,-1,1,1,75,31,19,44,0,1,-1,-5,0,3,1,0,0.00152737,0.0126221,-0.00436382,0
20,20,12,1436,1500.55,2,2,-1,-1,1,-1,0,1,75,35,22,40,0,1,-1,-4.99744,3,2,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,1437,1500.56,19,19,-1,-1,1,-1,1,0,75,34,19,41,0,1,-1,-5.01419,0,1,1,-0.00319022,0,0,0,0
20,20,12,1438,1500.59,0,0,-1,-1,1,-1,1,0,75,37,19,38,0,1,-1,-4.9956,0,0,1,-0.000611048,0.00665131,0,0.0022189,0
20,20,12,1439,1500.69,16,16,-1,-1,1,-1,0,0,75,35,18,40,0,1,-1,-4.99386,1,4,1,0,0.000557384,0,0.00369326,-0.0050305
20,20,12,1440,1500.74,12,12,-1,-1,1,-1,1,0,75,33,24,42,0,1,-1,-5,1,0,1,0.00533923,0,0.00612614,0,0
20,20,12,1441,1500.83,24,24,-1,-1,1,-1,0,1,75,41,16,34,0,1,-1,-5.01116,1,0,1,0.00249752,0,0,0,0
20,20,12,1442,1500.91,7,7,-1,-1,1,-1,0,0,75,42,12,33,0,1,-1,-5,2,0,1,0,0,-0.0041716,0,0
20,20,12,1443,1500.97,6,6,-1,-1,1,-1,1,0,75,41,19,34,0,1,-1,-4.99603,1,0,1,0.00173815,-0.00180102,0.00329928,0.00390007,0.00286123
20,20,12,1444,1520.04,15,15,-1,-1,1,-1,1,1,76,34,21,42,0,1,-1,-5.00486,0,0,1,0,0.000968353,0.0109706,0,0.00305687
20,20,12,1445,1520.05,1,1,-1,-1,1,-1,1,1,76,35,23,41,0,1,-1,-5.00979,1,2,1,0,0,-0.00332983,-0.00761283,0
20,20,12,1446,1520.15,13,13,-1,-1,1,-1,0,1,76,33,21,43,0,1,-1,-5,3,3,1,0,0,0.00531204,0,-0.00698862
20,20,12,1447,1520.26,21,21,-1,-1,1,-1,1,1,76,33,22,43,0,1,-1,-5,2,4,1,0,0,0,0,0
20,20,12,1448,1520.27,22,22,-1,-1,1,-1,1,0,76,40,20,36,0,1,-1,-5,2,0,1,0,0,0,0.000317325,-0.00698862
20,20,12,1449,1520.38,9,9,-1,-1,1,-1,1,0,76,32,19,44,0,1,-1,-5,0,3,1,0,0.00152737,0.0126221,-0.00436382,0
20,20,12,1450,1520.55,2,2,-1,-1,1,-1,1,1,76,35,23,41,0,1,-1,-4.99744,3,2,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,1451,1520.56,19,19,-1,-1,1,-1,0,1,76,35,19,41,0,1,-1,-5.01419,0,2,1,-0.00319022,0,0,0,0
20,20,12,1452,1520.59,0,0,-1,-1,1,-1,0,0,76,38,19,38,0,1,-1,-4.9956,0,1,1,-0.000611048,0.00665131,0,0.0022189,0
20,20,12,1453,1520.69,16,16,-1,-1,1,-1,0,0,76,35,18,41,0,1,-1,-4.99386,1,5,1,0,0.000557384,0,0.00369326,-0.0050305
20,20,12,1454,1520.74,12,12,-1,-1,1,-1,0,1,76,34,24,42,0,1,-1,-5,2,0,1,0.00533923,0,0.00612614,0,0
20,20,12,1455,1520.83,24,24,-1,-1,1,-1,1,1,76,41,17,35,0,1,-1,-5.01116,1,0,1,0.00249752,0,0,0,0
20,20,12,1456,1520.91,7,7,-1,-1,1,-1,0,0,76,42,13,34,0,1,-1,-5,2,1,1,0,0,-0.0041716,0,0
20,20,12,1457,1520.97,6,6,-1,-1,1,-1,0,1,76,42,19,34,0,1,-1,-4.99603,1,1,1,0.00173815,-0.00180102,0.00329928,0.00390007,0.00286123
20,20,12,1458,1540.04,15,15,-1,-1,1,-1,1,1,77,35,21,42,0,1,-1,-5.00486,0,0,1,0,0.000968353,0.0109706,0,0.00305687
20,20,12,1459,1540.05,1,1,-1,-1,1,-1,1,1,77,36,23,41,0,1,-1,-5.00979,1,2,1,0,0,-0.00332983,-0.00761283,0
20,20,12,1460,1540.15,13,13,-1,-1,1,-1,1,1,77,33,22,44,0,1,-1,-5,3,3,1,0,0,0.00531204,0,-0.00698862
20,20,12,1461,1540.26,21,21,-1,-1,1,-1,1,0,77,34,22,43,0,1,-1,-5,1,3,1,0,0,0,0,0
20,20,12,1462,1540.27,22,22,-1,-1,1,-1,0,0,77,41,20,36,0,1,-1,-5,2,1,1,0,0,0,0.000317325,-0.00698862
20,20,12,1463,1540.38,9,9,-1,-1,1,-1,0,1,77,33,19,44,0,1,-1,-5,0,4,1,0,0.00152737,0.0126221,-0.00436382,0
20,20,12,1464,1540.55,2,2,-1,-1,1,-1,1,0,77,36,23,41,0,1,-1,-4.99744,2,2,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,1465,1540.56,19,19,-1,-1,1,-1,1,1,77,35,19,42,0,1,-1,-5.01419,0,2,1,-0.00319022,0,0,0,0
20,20,12,1466,1540.59,0,0,-1,-1,1,-1,0,0,77,38,19,39,0,1,-1,-4.9956,0,2,1,-0.000611048,0.00665131,0,0.0022189,0
20,20,12,1467,1540.69,16,16,-1,-1,1,-1,0,1,77,35,18,42,0,1,-1,-4.99386,1,6,1,0,0.000557384,0,0.00369326,-0.0050305
20,20,12,1468,1540.74,12,12,-1,-1,1,-1,1,1,77,34,25,43,0,1,-1,-5,2,0,1,0.00533923,0,0.00612614,0,0
20,20,12,1469,1540.83,24,24,-1,-1,1,-1,1,1,77,42,17,35,0,1,-1,-5.01116,0,0,1,0.00249752,0,0,0,0
20,20,12,1470,1540.91,7,7,-1,-1,1,-1,0,1,77,42,13,35,0,1,-1,-5,2,2,1,0,0,-0.0041716,0,0
20,20,12,1471,1540.97,6,6,-1,-1,1,-1,1,1,77,42,19,35,0,1,-1,-4.99603,1,1,1,0.00173815,-0.00180102,0.00329928,0.00390007,0.00286123
20,20,12,1472,1560.04,15,15,-1,-1,1,-1,1,0,78,36,21,42,0,1,-1,-5.00486,0,0,1,0,0.000968353,0.0109706,0,0.00305687
20,20,12,1473,1560.05,1,1,-1,-1,1,-1,1,1,78,37,23,41,0,1,-1,-5.00979,1,2,1,0,0,-0.00332983,-0.00761283,0
20,20,12,1474,1560.15,13,13,-1,-1,1,-1,1,0,78,34,22,44,0,1,-1,-5,3,3,1,0,0,0.00531204,0,-0.00698862
20,20,12,1475,1560.26,21,21,-1,-1,1,-1,0,1,78,35,22,43,0,1,-1,-5,1,4,1,0,0,0,0,0
20,20,12,1476,1560.27,22,22,-1,-1,1,-1,0,1,78,41,20,37,0,1,-1,-5,3,1,1,0,0,0,0.000317325,-0.00698862
20,20,12,1477,1560.38,9,9,-1,-1,1,-1,1,1,78,33,19,45,0,1,-1,-5,0,4,1,0,0.00152737,0.0126221,-0.00436382,0
20,20,12,1478,1560.55,2,2,-1,-1,1,-1,0,0,78,37,23,41,0,1,-1,-4.99744,3,2,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,1479,1560.56,19,19,-1,-1,1,-1,1,0,78,36,19,42,0,1,-1,-5.01419,0,2,1,-0.00319022,0,0,0,0
20,20,12,1480,1560.59,0,0,-1,-1,1,-1,0,1,78,38,19,40,0,1,-1,-4.9956,1,2,1,-0.000611048,0.00665131,0,0.0022189,0
20,20,12,1481,1560.69,16,16,-1,-1,1,-1,1,0,78,35,18,43,0,1,-1,-4.99386,1,6,1,0,0.000557384,0,0.00369326,-0.0050305
20,20,12,1482,1560.74,12,12,-1,-1,1,-1,1,1,78,35,25,43,0,1,-1,-5,1,0,1,0.00533923,0,0.00612614,0,0
20,20,12,1483,1560.83,24,24,-1,-1,1,-1,1,1,78,43,17,35,0,1,-1,-5.01116,0,0,1,0.00249752,0,0,0,0
20,20,12,1484,1560.91,7,7,-1,-1,1,-1,1,0,78,42,13,36,0,1,-1,-5,2,1,1,0,0,-0.0041716,0,0
20,20,12,1485,1560.97,6,6,-1,-1,1,-1,1,1,78,43,19,35,0,1,-1,-4.99603,0,1,1,0.00173815,-0.00180102,0.00329928,0.00390007,0.00286123
20,20,12,1486,1580.04,15,15,-1,-1,1,-1,0,0,79,37,21,42,0,1,-1,-5.00486,0,1,1,0,0.000968353,0.0109706,0,0.00305687
20,20,12,1487,1580.05,1,1,-1,-1,1,-1,1,0,79,38,23,41,0,1,-1,-5.00979,0,0,1,0,0,-0.00332983,-0.00761283,0
20,20,12,1488,1580.15,13,13,-1,-1,1,-1,0,1,79,35,22,44,0,1,-1,-5,3,4,1,0,0,0.00531204,0,-0.00698862
20,20,12,1489,1580.26,21,21,-1,-1,1,-1,1,1,79,35,22,44,0,1,-1,-5,1,3,1,0,0,0,0,0
20,20,12,1490,1580.27,22,22,-1,-1,1,-1,1,1,79,41,21,38,0,1,-1,-5,3,1,1,0,0,0,0.000317325,-0.00698862
20,20,12,1491,1580.38,9,9,-1,-1,1,-1,1,1,79,34,19,45,0,1,-1,-5,0,4,1,0,0.00152737,0.0126221,-0.00436382,0
20,20,12,1492,1580.55,2,2,-1,-1,1,-1,0,0,79,37,24,42,0,1,-1,-4.99744,3,3,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,1493,1580.56,19,19,-1,-1,1,-1,0,0,79,37,19,42,0,1,-1,-5.01419,0,3,1,-0.00319022,0,0,0,0
20,20,12,1494,1580.59,0,0,-1,-1,1,-1,1,1,79,38,20,41,0,1,-1,-4.9956,1,1,1,-0.000611048,0.00665131,0,0.0022189,0
20,20,12,1495,1580.69,16,16,-1,-1,1,-1,0,0,79,36,18,43,0,1,-1,-4.99386,1,7,1,0,0.000557384,0,0.00369326,-0.0050305
20,20,12,1496,1580.74,12,12,-1,-1,1,-1,1,0,79,36,25,43,0,1,-1,-5,0,0,1,0.00533923,0,0.00612614,0,0
20,20,12,1497,1580.83,24,24,-1,-1,1,-1,1,0,79,44,17,35,0,1,-1,-5.01116,0,0,1,0.00249752,0,0,0,0
20,20,12,1498,1580.91,7,7,-1,-1,1,-1,0,0,79,43,13,36,0,1,-1,-5,2,2,1,0,0,-0.0041716,0,0
20,20,12,1499,1580.97,6,6,-1,-1,1,-1,1,1,79,44,19,35,0,1,-1,-4.99603,0,0,1,0.00173815,-0.00180102,0.00329928,0.00390007,0.00286123
20,20,12,1500,1600.04,15,15,-1,-1,1,-1,0,1,80,37,21,43,0,1,-1,-5.00486,1,1,1,0,0.000968353,0.0109706,0,0.00305687
20,20,12,1501,1600.05,1,1,-1,-1,1,-1,0,1,80,39,23,41,0,1,-1,-5.00979,0,1,1,0,0,-0.00332983,-0.00761283,0
20,20,12,1502,1600.15,13,13,-1,-1,1,-1,1,1,80,35,22,45,0,1,-1,-5,1,1,1,0,0,0.00531204,0,-0.00698862
20,20,12,1503,1600.26,21,21,-1,-1,1,-1,1,1,80,36,22,44,0,1,-1,-5,0,0,1,0,0,0,0,0
20,20,12,1504,1600.27,22,22,-1,-1,1,-1,1,1,80,42,21,38,0,1,-1,-5,1,0,1,0,0,0,0.000317325,-0.00698862
20,20,12,1505,1600.38,9,9,-1,-1,1,-1,1,0,80,35,19,45,0,1,-1,-5,0,2,1,0,0.00152737,0.0126221,-0.00436382,0
20,20,12,1506,1600.55,2,2,-1,-1,1,-1,0,0,80,37,24,43,0,1,-1,-4.99744,3,1,1,0,-0.00139225,0.00329928,0.0110509,-0.004321
20,20,12,1507,1600.56,19,19,-1,-1,1,-1,0,1,80,37,19,43,0,1,-1,-5.01419,1,1,1,-0.00319022,0,0,0,0
20,20,12,1508,1600.59,0,0,-1,-1,1,-1,1,0,80,39,20,41,0,1,-1,-4.9956,1,1,1,-0.000611048,0.00665131,0,0.0022189,0
20,20,12,1509,1600.69,16,16,-1,-1,1,-1,0,0,80,36,18,44,0,1,-1,-4.99386,1,2,1,0,0.000557384,0,0.00369326,-0.0050305
20,20,12,1510,1600.74,12,12,-1,-1,1,-1,0,1,80,37,25,43,0,1,-1,-5,0,1,1,0.00533923,0,0.00612614,0,0
20,20,12,1511,1600.83,24,24,-1,-1,1,-1,0,0,80,45,17,35,0,1,-1,-5.01116,0,1,1,0.00249752,0,0,0,0
20,20,12,1512,1600.91,7,7,-1,-1,1,-1,0,0,80,43,13,37,0,1,-1,-5,1,2,1,0,0,-0.0041716,0,0
