dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
4,4,12,568,116.975,13,13,-1,-1,1,-1,1,1,29,12,11,17,0,1,-1,-5.00591,5,5,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,569,120.112,12,12,-1,-1,1,-1,1,1,30,14,10,16,0,1,-1,-5,4,3,1,0.00336078,0.0112349,0.00137569,0.00089285,0.00164966
4,4,12,570,120.117,22,22,-1,-1,1,-1,1,1,30,17,6,13,0,1,-1,-5.00059,4,6,1,-0.00304113,-0.00865124,0.0106777,0.00381786,0
4,4,12,571,120.155,2,2,-1,-1,1,-1,1,1,30,15,7,15,0,1,-1,-4.98794,3,2,1,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,572,120.195,20,20,-1,-1,1,-1,1,0,30,13,7,17,0,1,-1,-4.99104,2,5,1,0,-0.00273817,0.0114093,0.00154804,0.0106411
4,4,12,573,120.219,7,7,-1,-1,1,-1,1,0,30,13,10,17,0,1,-1,-5.00015,4,5,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,574,120.241,4,4,-1,-1,1,-1,1,1,30,8,10,22,0,1,-1,-4.98743,4,10,1,-0.0110339,0.00199154,-0.0100354,0,-0.000846019
4,4,12,575,120.435,17,17,-1,-1,1,-1,0,1,30,16,10,14,0,1,-1,-4.99539,7,0,1,0.0126642,0,0.00296394,-0.0025472,0
4,4,12,576,120.621,0,0,-1,-1,1,-1,1,0,30,16,5,14,0,1,-1,-5,1,5,1,0.012159,-0.0042876,0.000979516,0.000457135,-0.000755138
4,4,12,577,120.64,10,10,-1,-1,1,-1,1,0,30,13,6,17,0,1,-1,-4.99934,4,7,1,0,-0.000454894,0,0,0
4,4,12,578,120.659,1,1,-1,-1,1,-1,0,0,30,12,8,18,0,1,-1,-5.00036,6,8,1,-0.00548955,-0.00785322,0,0,0.00178682
4,4,12,579,120.678,16,16,-1,-1,1,-1,0,1,30,14,8,16,0,1,-1,-5.00515,7,1,1,0,-0.00771561,0.00294255,-0.0146072,0.0058607
4,4,12,580,120.747,14,14,-1,-1,1,-1,0,0,30,16,8,14,0,1,-1,-4.99238,3,3,1,0.00898122,0,0.00531063,0,0.00163443
4,4,12,581,120.866,3,3,-1,-1,1,-1,1,0,30,18,5,12,0,1,-1,-4.9899,0,1,1,0.00406045,-0.00375681,-0.00691165,0.00293683,-0.0157794
4,4,12,582,120.96,23,23,-1,-1,1,-1,0,0,30,10,11,20,0,1,-1,-4.99886,4,7,1,-0.00525456,-0.00811725,0.00609045,-0.00157131,0
4,4,12,583,120.975,13,13,-1,-1,1,-1,1,0,30,13,11,17,0,1,-1,-5.00591,5,5,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,584,124.112,12,12,-1,-1,1,-1,1,1,31,15,10,16,0,1,-1,-5,4,2,1,0.00336078,0.0112349,0.00137569,0.00089285,0.00164966
4,4,12,585,124.117,22,22,-1,-1,1,-1,1,1,31,18,6,13,0,1,-1,-5.00059,4,5,1,-0.00304113,-0.00865124,0.0106777,0.00381786,0
4,4,12,586,124.155,2,2,-1,-1,1,-1,1,1,31,16,7,15,0,1,-1,-4.98794,2,2,2,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,587,124.195,20,20,-1,-1,1,-1,0,1,31,14,7,17,0,1,-1,-4.99104,3,5,1,0,-0.00273817,0.0114093,0.00154804,0.0106411
4,4,12,588,124.219,7,7,-1,-1,1,-1,0,0,31,14,10,17,0,1,-1,-5.00015,5,5,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,589,124.241,4,4,-1,-1,1,-1,1,0,31,9,10,22,0,1,-1,-4.98743,3,10,1,-0.0110339,0.00199154,-0.0100354,0,-0.000846019
4,4,12,590,124.435,17,17,-1,-1,1,-1,1,1,31,16,11,15,0,1,-1,-4.99539,7,0,1,0.0126642,0,0.00296394,-0.0025472,0
4,4,12,591,124.621,0,0,-1,-1,1,-1,0,1,31,17,5,14,0,1,-1,-5,1,6,1,0.012159,-0.0042876,0.000979516,0.000457135,-0.000755138
4,4,12,592,124.64,10,10,-1,-1,1,-1,0,1,31,14,6,17,0,1,-1,-4.99934,5,7,1,0,-0.000454894,0,0,0
4,4,12,593,124.659,1,1,-1,-1,1,-1,0,1,31,12,9,19,0,1,-1,-5.00036,6,9,1,-0.00548955,-0.00785322,0,0,0.00178682
4,4,12,594,124.678,16,16,-1,-1,1,-1,1,1,31,14,9,17,0,1,-1,-5.00515,7,1,1,0,-0.00771561,0.00294255,-0.0146072,0.0058607
4,4,12,595,124.747,14,14,-1,-1,1,-1,0,0,31,16,8,15,0,1,-1,-4.99238,3,4,1,0.00898122,0,0.00531063,0,0.00163443
4,4,12,596,124.866,3,3,-1,-1,1,-1,0,0,31,19,5,12,0,1,-1,-4.9899,0,2,1,0.00406045,-0.00375681,-0.00691165,0.00293683,-0.0157794
4,4,12,597,124.96,23,23,-1,-1,1,-1,0,1,31,10,11,21,0,1,-1,-4.99886,5,7,1,-0.00525456,-0.00811725,0.00609045,-0.00157131,0
4,4,12,598,124.975,13,13,-1,-1,1,-1,0,1,31,14,11,17,0,1,-1,-5.00591,5,6,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,599,128.112,12,12,-1,-1,1,-1,1,0,32,16,10,16,0,1,-1,-5,3,1,1,0.00336078,0.0112349,0.00137569,0.00089285,0.00164966
4,4,12,600,128.117,22,22,-1,-1,1,-1,1,0,32,19,6,13,0,1,-1,-5.00059,3,5,1,-0.00304113,-0.00865124,0.0106777,0.00381786,0
4,4,12,601,128.155,2,253,2,-1,1,127,1,1,0,0,0,0,124.76,1,-1,-5.00306,2,1,2,0.00712028,0.00446964,-0.0184394,0.00692733,-0.00882023
4,4,12,602,128.155,2,2,-1,-1,1,-1,1,0,32,17,7,15,0,1,-1,-4.98794,2,1,2,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,603,128.195,20,20,-1,-1,1,-1,1,1,32,14,8,18,0,1,-1,-4.99104,2,5,1,0,-0.00273817,0.0114093,0.00154804,0.0106411
4,4,12,604,128.219,7,7,-1,-1,1,-1,0,1,32,14,11,18,0,1,-1,-5.00015,6,5,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,605,128.241,4,4,-1,-1,1,-1,0,0,32,10,10,22,0,1,-1,-4.98743,4,10,1,-0.0110339,0.00199154,-0.0100354,0,-0.000846019
4,4,12,606,128.64,10,10,-1,-1,1,-1,1,1,32,14,7,18,0,1,-1,-4.99934,4,7,1,0,-0.000454894,0,0,0
4,4,12,607,128.659,1,1,-1,-1,1,-1,1,0,32,12,9,20,0,1,-1,-5.00036,6,9,1,-0.00548955,-0.00785322,0,0,0.00178682
4,4,12,608,128.678,16,16,-1,-1,1,-1,1,0,32,15,9,17,0,1,-1,-5.00515,7,1,1,0,-0.00771561,0.00294255,-0.0146072,0.0058607
4,4,12,609,128.747,14,14,-1,-1,1,-1,0,1,32,16,8,16,0,1,-1,-4.99238,3,5,1,0.00898122,0,0.00531063,0,0.00163443
4,4,12,610,128.866,3,3,-1,-1,1,-1,0,0,32,19,5,13,0,1,-1,-4.9899,1,2,1,0.00406045,-0.00375681,-0.00691165,0.00293683,-0.0157794
4,4,12,611,128.96,23,23,-1,-1,1,-1,1,0,32,10,12,22,0,1,-1,-4.99886,5,7,1,-0.00525456,-0.00811725,0.00609045,-0.00157131,0
4,4,12,612,128.975,13,13,-1,-1,1,-1,1,1,32,14,11,18,0,1,-1,-5.00591,5,5,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,613,132.112,12,12,-1,-1,1,-1,0,0,33,17,10,16,0,1,-1,-5,4,1,1,0.00336078,0.0112349,0.00137569,0.00089285,0.00164966
4,4,12,614,132.117,22,22,-1,-1,1,-1,0,0,33,20,6,13,0,1,-1,-5.00059,4,5,1,-0.00304113,-0.00865124,0.0106777,0.00381786,0
4,4,12,615,132.155,2,2,-1,-1,1,-1,0,0,33,18,7,15,0,1,-1,-4.98794,3,1,2,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,616,132.155,2,253,2,-1,1,127,1,1,1,1,0,0,124.76,1,-1,-5.00306,3,1,2,0.00712028,0.00446964,-0.0184394,0.00692733,-0.00882023
4,4,12,617,132.195,20,20,-1,-1,1,-1,1,0,33,15,8,18,0,1,-1,-4.99104,2,4,1,0,-0.00273817,0.0114093,0.00154804,0.0106411
4,4,12,618,132.219,7,7,-1,-1,1,-1,1,0,33,14,12,19,0,1,-1,-5.00015,6,5,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,619,132.64,10,10,-1,-1,1,-1,1,0,33,15,7,18,0,1,-1,-4.99934,4,7,1,0,-0.000454894,0,0,0
4,4,12,620,132.659,1,1,-1,-1,1,-1,0,1,33,13,9,20,0,1,-1,-5.00036,6,10,1,-0.00548955,-0.00785322,0,0,0.00178682
4,4,12,621,132.678,16,16,-1,-1,1,-1,0,0,33,16,9,17,0,1,-1,-5.00515,7,2,1,0,-0.00771561,0.00294255,-0.0146072,0.0058607
4,4,12,622,132.747,14,14,-1,-1,1,-1,1,1,33,16,8,17,0,1,-1,-4.99238,3,5,1,0.00898122,0,0.00531063,0,0.00163443
4,4,12,623,132.866,3,3,-1,-1,1,-1,0,1,33,19,6,14,0,1,-1,-4.9899,1,3,1,0.00406045,-0.00375681,-0.00691165,0.00293683,-0.0157794
4,4,12,624,132.96,23,23,-1,-1,1,-1,0,0,33,11,12,22,0,1,-1,-4.99886,5,8,1,-0.00525456,-0.00811725,0.00609045,-0.00157131,0
4,4,12,625,132.975,13,13,-1,-1,1,-1,1,0,33,15,11,18,0,1,-1,-5.00591,5,5,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,626,136.112,12,12,-1,-1,1,-1,0,0,34,17,11,17,0,1,-1,-5,5,1,1,0.00336078,0.0112349,0.00137569,0.00089285,0.00164966
4,4,12,627,136.117,22,22,-1,-1,1,-1,0,0,34,20,7,14,0,1,-1,-5.00059,5,5,1,-0.00304113,-0.00865124,0.0106777,0.00381786,0
4,4,12,628,136.155,2,253,2,-1,1,127,1,1,2,2,0,0,124.76,1,-1,-5.00306,3,1,2,0.00712028,0.00446964,-0.0184394,0.00692733,-0.00882023
4,4,12,629,136.155,2,2,-1,-1,1,-1,0,1,34,18,8,16,0,1,-1,-4.98794,4,1,2,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,630,136.195,20,20,-1,-1,1,-1,0,0,34,16,8,18,0,1,-1,-4.99104,2,5,1,0,-0.00273817,0.0114093,0.00154804,0.0106411
4,4,12,631,136.219,7,7,-1,-1,1,-1,0,0,34,15,12,19,0,1,-1,-5.00015,6,6,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,632,136.435,17,17,-1,-1,1,-1,1,1,32,17,11,15,0,0,136.435,-4.99539,7,0,0,0.0126642,0,0.00296394,-0.0025472,0
4,4,12,633,136.621,0,0,-1,-1,1,-1,1,1,32,17,5,15,0,0,136.621,-5,1,6,0,0.012159,-0.0042876,0.000979516,0.000457135,-0.000755138
4,4,12,634,136.64,10,10,-1,-1,1,-1,0,1,34,16,7,18,0,1,-1,-4.99934,4,8,1,0,-0.000454894,0,0,0
4,4,12,635,136.659,1,1,-1,-1,1,-1,1,0,34,13,9,21,0,1,-1,-5.00036,6,10,1,-0.00548955,-0.00785322,0,0,0.00178682
4,4,12,636,136.678,16,16,-1,-1,1,-1,0,0,34,16,9,18,0,1,-1,-5.00515,8,2,1,0,-0.00771561,0.00294255,-0.0146072,0.0058607
4,4,12,637,136.747,14,14,-1,-1,1,-1,1,0,34,17,8,17,0,1,-1,-4.99238,3,4,1,0.00898122,0,0.00531063,0,0.00163443
4,4,12,638,136.866,3,3,-1,-1,1,-1,1,1,34,19,6,15,0,1,-1,-4.9899,1,3,1,0.00406045,-0.00375681,-0.00691165,0.00293683,-0.0157794
4,4,12,639,136.96,23,23,-1,-1,1,-1,0,1,34,11,12,23,0,1,-1,-4.99886,5,9,1,-0.00525456,-0.00811725,0.00609045,-0.00157131,0
4,4,12,640,136.975,13,13,-1,-1,1,-1,0,1,34,16,11,18,0,1,-1,-5.00591,6,5,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,641,140.112,12,12,-1,-1,1,-1,0,1,35,17,12,18,0,1,-1,-5,5,2,1,0.00336078,0.0112349,0.00137569,0.00089285,0.00164966
4,4,12,642,140.117,22,22,-1,-1,1,-1,0,0,35,20,8,15,0,1,-1,-5.00059,5,6,1,-0.00304113,-0.00865124,0.0106777,0.00381786,0
4,4,12,643,140.155,2,253,2,-1,1,127,1,0,3,3,0,0,124.76,1,-1,-5.00306,4,1,2,0.00712028,0.00446964,-0.0184394,0.00692733,-0.00882023
4,4,12,644,140.155,2,2,-1,-1,1,-1,1,1,35,18,9,17,0,1,-1,-4.98794,4,1,2,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,645,140.195,20,20,-1,-1,1,-1,0,0,35,16,8,19,0,1,-1,-4.99104,3,5,1,0,-0.00273817,0.0114093,0.00154804,0.0106411
4,4,12,646,140.219,7,7,-1,-1,1,-1,0,1,35,15,12,20,0,1,-1,-5.00015,6,7,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,647,140.241,4,4,-1,-1,1,-1,0,0,33,10,11,23,0,0,140.241,-4.98743,4,10,0,-0.0110339,0.00199154,-0.0100354,0,-0.000846019
4,4,12,648,140.64,10,10,-1,-1,1,-1,1,0,35,16,7,19,0,1,-1,-4.99934,4,8,1,0,-0.000454894,0,0,0
4,4,12,649,140.659,1,1,-1,-1,1,-1,0,0,35,14,9,21,0,1,-1,-5.00036,6,11,1,-0.00548955,-0.00785322,0,0,0.00178682
4,4,12,650,140.678,16,16,-1,-1,1,-1,0,0,35,16,10,19,0,1,-1,-5.00515,9,2,1,0,-0.00771561,0.00294255,-0.0146072,0.0058607
4,4,12,651,140.747,14,14,-1,-1,1,-1,0,1,35,18,8,17,0,1,-1,-4.99238,4,4,1,0.00898122,0,0.00531063,0,0.00163443
4,4,12,652,140.866,3,3,-1,-1,1,-1,1,0,35,20,6,15,0,1,-1,-4.9899,1,3,1,0.00406045,-0.00375681,-0.00691165,0.00293683,-0.0157794
4,4,12,653,140.96,23,23,-1,-1,1,-1,1,0,35,11,12,24,0,1,-1,-4.99886,4,9,1,-0.00525456,-0.00811725,0.00609045,-0.00157131,0
4,4,12,654,140.975,13,13,-1,-1,1,-1,1,1,35,16,12,19,0,1,-1,-5.00591,6,5,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,655,144.112,12,12,-1,-1,1,-1,1,1,36,17,12,19,0,1,-1,-5,4,2,1,0.00336078,0.0112349,0.00137569,0.00089285,0.00164966
4,4,12,656,144.117,22,22,-1,-1,1,-1,0,0,36,20,8,16,0,1,-1,-5.00059,6,6,1,-0.00304113,-0.00865124,0.0106777,0.00381786,0
4,4,12,657,144.155,2,253,2,-1,1,127,0,1,4,4,0,0,124.76,1,-1,-5.00306,4,2,2,0.00712028,0.00446964,-0.0184394,0.00692733,-0.00882023
4,4,12,658,144.155,2,2,-1,-1,1,-1,1,0,36,19,9,17,0,1,-1,-4.98794,4,2,2,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,659,144.195,20,20,-1,-1,1,-1,0,1,36,16,9,20,0,1,-1,-4.99104,4,5,1,0,-0.00273817,0.0114093,0.00154804,0.0106411
4,4,12,660,144.219,7,7,-1,-1,1,-1,1,0,36,15,12,21,0,1,-1,-5.00015,5,7,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,661,144.64,10,10,-1,-1,1,-1,0,0,36,17,7,19,0,1,-1,-4.99934,5,8,1,0,-0.000454894,0,0,0
4,4,12,662,144.659,1,1,-1,-1,1,-1,0,1,36,14,9,22,0,1,-1,-5.00036,7,11,1,-0.00548955,-0.00785322,0,0,0.00178682
4,4,12,663,144.678,16,16,-1,-1,1,-1,0,1,36,16,11,20,0,1,-1,-5.00515,10,2,1,0,-0.00771561,0.00294255,-0.0146072,0.0058607
4,4,12,664,144.747,14,14,-1,-1,1,-1,1,1,36,18,9,18,0,1,-1,-4.99238,3,3,1,0.00898122,0,0.00531063,0,0.00163443
4,4,12,665,144.866,3,3,-1,-1,1,-1,0,0,36,21,6,15,0,1,-1,-4.9899,1,4,1,0.00406045,-0.00375681,-0.00691165,0.00293683,-0.0157794
4,4,12,666,144.96,23,23,-1,-1,1,-1,0,0,36,12,12,24,0,1,-1,-4.99886,5,9,1,-0.00525456,-0.00811725,0.00609045,-0.00157131,0
4,4,12,667,144.975,13,13,-1,-1,1,-1,1,0,36,17,12,19,0,1,-1,-5.00591,6,5,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,668,148.112,12,12,-1,-1,1,-1,1,1,37,18,12,19,0,1,-1,-5,4,2,1,0.00336078,0.0112349,0.00137569,0.00089285,0.00164966
4,4,12,669,148.117,22,22,-1,-1,1,-1,0,0,37,20,9,17,0,1,-1,-5.00059,6,7,1,-0.00304113,-0.00865124,0.0106777,0.00381786,0
4,4,12,670,148.155,2,253,2,-1,1,127,1,0,5,4,0,1,124.76,1,-1,-5.00306,4,2,2,0.00712028,0.00446964,-0.0184394,0.00692733,-0.00882023
4,4,12,671,148.155,2,2,-1,-1,1,-1,0,0,37,20,9,17,0,1,-1,-4.98794,4,3,2,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,672,148.195,20,20,-1,-1,1,-1,1,0,37,16,10,21,0,1,-1,-4.99104,4,4,1,0,-0.00273817,0.0114093,0.00154804,0.0106411
4,4,12,673,148.219,7,7,-1,-1,1,-1,0,0,37,16,12,21,0,1,-1,-5.00015,6,7,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,674,148.64,10,10,-1,-1,1,-1,0,1,37,17,8,20,0,1,-1,-4.99934,6,8,1,0,-0.000454894,0,0,0
4,4,12,675,148.659,1,1,-1,-1,1,-1,1,0,37,14,10,23,0,1,-1,-5.00036,7,11,1,-0.00548955,-0.00785322,0,0,0.00178682
4,4,12,676,148.678,16,16,-1,-1,1,-1,1,0,37,16,12,21,0,1,-1,-5.00515,10,2,1,0,-0.00771561,0.00294255,-0.0146072,0.0058607
4,4,12,677,148.747,14,14,-1,-1,1,-1,1,1,37,19,9,18,0,1,-1,-4.99238,3,3,1,0.00898122,0,0.00531063,0,0.00163443
4,4,12,678,148.866,3,3,-1,-1,1,-1,0,1,37,21,6,16,0,1,-1,-4.9899,2,4,1,0.00406045,-0.00375681,-0.00691165,0.00293683,-0.0157794
4,4,12,679,148.96,23,23,-1,-1,1,-1,0,1,37,12,13,25,0,1,-1,-4.99886,6,9,1,-0.00525456,-0.00811725,0.00609045,-0.00157131,0
4,4,12,680,148.975,13,13,-1,-1,1,-1,0,0,37,18,12,19,0,1,-1,-5.00591,6,6,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,681,152.112,12,12,-1,-1,1,-1,1,1,38,19,12,19,0,1,-1,-5,3,2,1,0.00336078,0.0112349,0.00137569,0.00089285,0.00164966
4,4,12,682,152.117,22,22,-1,-1,1,-1,0,1,38,20,9,18,0,1,-1,-5.00059,6,8,1,-0.00304113,-0.00865124,0.0106777,0.00381786,0
4,4,12,683,152.155,2,2,-1,-1,1,-1,0,0,38,20,9,18,0,1,-1,-4.98794,4,4,2,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,684,152.155,2,253,2,-1,1,127,0,1,6,5,0,1,124.76,1,-1,-5.00306,5,4,2,0.00712028,0.00446964,-0.0184394,0.00692733,-0.00882023
4,4,12,685,152.195,20,20,-1,-1,1,-1,0,0,38,17,10,21,0,1,-1,-4.99104,5,4,1,0,-0.00273817,0.0114093,0.00154804,0.0106411
4,4,12,686,152.219,7,7,-1,-1,1,-1,0,0,38,16,13,22,0,1,-1,-5.00015,7,7,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,687,152.64,10,10,-1,-1,1,-1,1,1,38,17,9,21,0,1,-1,-4.99934,6,6,1,0,-0.000454894,0,0,0
4,4,12,688,152.659,1,1,-1,-1,1,-1,0,0,38,15,10,23,0,1,-1,-5.00036,7,12,1,-0.00548955,-0.00785322,0,0,0.00178682
4,4,12,689,152.678,16,16,-1,-1,1,-1,0,0,38,17,12,21,0,1,-1,-5.00515,11,2,1,0,-0.00771561,0.00294255,-0.0146072,0.0058607
4,4,12,690,152.747,14,14,-1,-1,1,-1,1,1,38,20,9,18,0,1,-1,-4.99238,3,3,1,0.00898122,0,0.00531063,0,0.00163443
4,4,12,691,152.866,3,3,-1,-1,1,-1,1,0,38,21,7,17,0,1,-1,-4.9899,2,3,1,0.00406045,-0.00375681,-0.00691165,0.00293683,-0.0157794
4,4,12,692,152.96,23,23,-1,-1,1,-1,1,1,38,12,14,26,0,1,-1,-4.99886,6,9,1,-0.00525456,-0.00811725,0.00609045,-0.00157131,0
4,4,12,693,152.975,13,13,-1,-1,1,-1,0,1,38,18,12,20,0,1,-1,-5.00591,6,7,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,694,156.112,12,12,-1,-1,1,-1,1,0,39,20,12,19,0,1,-1,-5,3,2,1,0.00336078,0.0112349,0.00137569,0.00089285,0.00164966
4,4,12,695,156.117,22,22,-1,-1,1,-1,1,0,39,20,9,19,0,1,-1,-5.00059,6,8,1,-0.00304113,-0.00865124,0.0106777,0.00381786,0
4,4,12,696,156.155,2,2,-1,-1,1,-1,0,1,39,20,9,19,0,1,-1,-4.98794,6,4,2,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,697,156.155,2,253,2,-1,1,127,1,0,7,5,1,2,124.76,1,-1,-5.00306,6,4,2,0.00712028,0.00446964,-0.0184394,0.00692733,-0.00882023
4,4,12,698,156.195,20,20,-1,-1,1,-1,0,0,39,17,11,22,0,1,-1,-4.99104,5,5,1,0,-0.00273817,0.0114093,0.00154804,0.0106411
4,4,12,699,156.219,7,7,-1,-1,1,-1,0,1,39,16,14,23,0,1,-1,-5.00015,7,8,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,700,156.64,10,10,-1,-1,1,-1,1,0,39,18,9,21,0,1,-1,-4.99934,6,6,1,0,-0.000454894,0,0,0
4,4,12,701,156.659,1,1,-1,-1,1,-1,0,0,39,15,10,24,0,1,-1,-5.00036,7,13,1,-0.00548955,-0.00785322,0,0,0.00178682
4,4,12,702,156.678,16,16,-1,-1,1,-1,0,1,39,17,13,22,0,1,-1,-5.00515,11,3,1,0,-0.00771561,0.00294255,-0.0146072,0.0058607
4,4,12,703,156.747,14,14,-1,-1,1,-1,1,0,39,21,9,18,0,1,-1,-4.99238,3,3,1,0.00898122,0,0.00531063,0,0.00163443
4,4,12,704,156.866,3,3,-1,-1,1,-1,0,1,39,22,7,17,0,1,-1,-4.9899,2,4,1,0.00406045,-0.00375681,-0.00691165,0.00293683,-0.0157794
4,4,12,705,156.96,23,23,-1,-1,1,-1,1,1,39,13,14,26,0,1,-1,-4.99886,6,8,1,-0.00525456,-0.00811725,0.00609045,-0.00157131,0
4,4,12,706,156.975,13,13,-1,-1,1,-1,1,0,39,18,12,21,0,1,-1,-5.00591,5,7,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,707,160.112,12,12,-1,-1,1,-1,0,1,40,21,12,19,0,1,-1,-5,4,2,1,0.00336078,0.0112349,0.00137569,0.00089285,0.00164966
4,4,12,708,160.117,22,22,-1,-1,1,-1,0,1,40,21,9,19,0,1,-1,-5.00059,6,9,1,-0.00304113,-0.00865124,0.0106777,0.00381786,0
4,4,12,709,160.155,2,253,2,-1,1,127,0,1,8,6,1,2,124.76,1,-1,-5.00306,7,4,2,0.00712028,0.00446964,-0.0184394,0.00692733,-0.00882023
4,4,12,710,160.155,2,2,-1,-1,1,-1,1,0,40,20,10,20,0,1,-1,-4.98794,7,4,2,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,711,160.195,20,20,-1,-1,1,-1,0,0,40,17,11,23,0,1,-1,-4.99104,6,5,1,0,-0.00273817,0.0114093,0.00154804,0.0106411
4,4,12,712,160.219,7,7,-1,-1,1,-1,1,0,40,16,14,24,0,1,-1,-5.00015,5,8,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,713,160.64,10,10,-1,-1,1,-1,0,0,40,19,9,21,0,1,-1,-4.99934,6,7,1,0,-0.000454894,0,0,0
4,4,12,714,160.659,1,1,-1,-1,1,-1,0,1,40,15,10,25,0,1,-1,-5.00036,8,13,1,-0.00548955,-0.00785322,0,0,0.00178682
4,4,12,715,160.678,16,16,-1,-1,1,-1,1,1,40,17,13,23,0,1,-1,-5.00515,11,3,1,0,-0.00771561,0.00294255,-0.0146072,0.0058607
4,4,12,716,160.747,14,14,-1,-1,1,-1,0,1,40,22,9,18,0,1,-1,-4.99238,4,3,1,0.00898122,0,0.00531063,0,0.00163443
4,4,12,717,160.866,3,3,-1,-1,1,-1,1,1,40,22,7,18,0,1,-1,-4.9899,2,4,1,0.00406045,-0.00375681,-0.00691165,0.00293683,-0.0157794
4,4,12,718,160.96,23,23,-1,-1,1,-1,1,0,40,14,14,26,0,1,-1,-4.99886,6,8,1,-0.00525456,-0.00811725,0.00609045,-0.00157131,0
4,4,12,719,160.975,13,13,-1,-1,1,-1,0,0,40,19,12,21,0,1,-1,-5.00591,6,7,1,0.00571247,0,0.0117507,-0.00496766,0.0102666
4,4,12,720,164.112,12,12,-1,-1,1,-1,1,1,41,21,13,20,0,1,-1,-5,3,2,1,0.00336078,0.0112349,0.00137569,0.00089285,0.00164966
4,4,12,721,164.117,22,22,-1,-1,1,-1,1,0,41,21,9,20,0,1,-1,-5.00059,6,8,1,-0.00304113,-0.00865124,0.0106777,0.00381786,0
4,4,12,722,164.155,2,253,2,-1,1,127,1,0,9,6,2,3,124.76,1,-1,-5.00306,6,3,2,0.00712028,0.00446964,-0.0184394,0.00692733,-0.00882023
4,4,12,723,164.155,2,2,-1,-1,1,-1,0,1,41,21,10,20,0,1,-1,-4.98794,6,4,2,0.00165785,0.0100123,-0.0184394,0.00692733,0.00922585
4,4,12,724,164.195,20,20,-1,-1,1,-1,0,0,41,17,12,24,0,1,-1,-4.99104,6,6,1,0,-0.00273817,0.0114093,0.00154804,0.0106411
4,4,12,725,164.219,7,7,-1,-1,1,-1,0,0,41,17,14,24,0,1,-1,-5.00015,6,8,1,-0.00308453,0,0.00389333,0,-0.00118765
4,4,12,726,164.64,10,10,-1,-1,1,-1,0,0,41,19,9,22,0,1,-1,-4.99934,6,8,1,0,-0.000454894,0,0,0
4,4,12,727,164.659,1,1,-1,-1,1,-1,1,1,41,15,11,26,0,1,-1,-5.00036,8,12,1,-0.00548955,-0.00785322,0,0,0.00178682
4,4,12,728,164.678,16,16,-1,-1,1,-1,1,1,41,18,13,23,0,1,-1,-5.00515,10,3,1,0,-0.00771561,0.00294255,-0.0146072,0.0058607
4,4,12,729,164.747,14,14,-1,-1,1,-1,1,1,41,22,10,19,0,1,-1,-4.99238,4,3,1,0.00898122,0,0.00531063,0,0.00163443
4,4,12,730,164.866,3,3,-1,-1,1,-1,1,0,41,23,7,18,0,1,-1,-4.9899,2,3,1,0.00406045,-0.00375681,-0.00691165,0.00293683,-0.0157794
