dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
20,4,12,926224,0,0,61,1081001,0.396894,0.433588,0.0205889,0.0223549,-0.658909,-0.26703
20,4,12,926744,0,0,31,1080820,0.641058,0.750304,0.118947,1.39433,-0.395324,-0.392433
20,4,12,926796,0.11958,91,225,1080602,0.633155,0.187879,0.00158945,1.57846,-0.360493,-0.322301
20,4,12,926900,0.693878,34,37,1082637,0.613434,0.560675,-0.0930654,0.94713,0.444845,-0.369719
20,4,12,927264,1,4,4,1082940,0.0395489,0.49042,-0.0813795,0.718753,-0.273326,-0.963422
20,4,12,927420,0,0,10,1081437,0.389029,0.518522,0.0878873,0.559989,-0.109411,-0.20596
20,4,12,927940,0.0988372,17,48,1082787,0.585923,0.813597,-0.00644548,1.59597,1.06295,-0.426942
20,4,12,928252,0.142857,15,33,1081711,0.306979,0.122036,-0.0042061,1.47289,1.00467,-0.568638
20,4,12,928876,0,0,85,1083074,0.337368,0.287006,0.0935843,0.947087,-0.652018,-0.390325
20,4,12,928980,0.0495868,60,290,1081703,0.623182,0.370635,0.0426038,1.41402,0.398827,-0.340998
20,4,12,929032,0,0,53,1082559,0.317196,0.64289,0.0212187,0.966542,-0.332774,-0.254102
20,4,12,929136,0.021978,10,99,1080473,0.667616,0.10387,0.0122295,1.53541,-0.0168421,-0.571475
20,4,12,929760,0.0909091,2,6,1079421,0.414451,0.541336,0.00366269,0.962815,-0.361544,-1.03697
20,4,12,929864,0.0754717,20,69,1083299,0.541907,0.484259,0.0179429,0.844536,-0.413463,-0.34788
20,4,12,930280,0.140625,9,20,1083306,0.307103,0.693343,-0.00569644,1.35386,-0.411581,-0.477335
20,4,12,931112,0.0160643,8,106,1083171,0.423338,0.189274,-0.00306676,1.58628,0.365326,-0.404732
20,4,12,931268,0.0721649,14,50,1081654,0.612121,0.321794,0.0476169,1.05025,-0.0657112,-0.31545
20,4,12,931944,0,0,68,1083138,0.624751,0.678497,0.151368,1.35643,-0.91801,-0.514951
20,4,12,933088,1,8,8,1082568,0.247189,0.172024,-0.0410299,1.18446,-0.263519,-0.0569799
20,4,12,933400,0.0104167,3,60,1082268,0.611468,0.445469,0.00167613,1.39785,-0.413077,-0.505727
20,4,12,934024,0,0,68,1083548,0.869842,0.509426,0.184136,1.46183,-0.403768,-0.624544
20,4,12,934440,0.285714,2,3,1080159,0.667468,0.0379705,0.0267415,1.55052,-1.16573,-0.41386
20,4,12,934492,0.0594059,6,25,1083519,0.470079,0.224416,0.0025164,1.44359,-0.637501,-0.425978
20,4,12,934700,0.156627,13,27,1083860,0.604825,0.308044,0.000637423,1.31866,0.947414,-0.0408968
20,4,12,935636,0.00647948,3,95,1079388,0.778401,0.327879,0.0228523,0.903995,-0.767539,-0.414576
20,4,12,935688,0.10828,34,90,1081338,0.465875,0.447202,-0.00511319,1.55399,0.0223841,-0.182124
20,4,12,935688,0.0366972,8,50,1080029,0.287224,0.619546,0.0345329,0.864525,0.217699,-0.623583
20,4,12,935896,0,0,26,1082467,0.743502,0.457148,0.0754,1.36005,-0.307462,-0.264287
20,4,12,936780,0.0636364,35,138,1081795,0.686858,0.531606,0.0201497,1.8891,0.0352031,-0.177551
20,4,12,937040,0.15,15,32,1083002,0.682322,0.608658,-0.0367127,1.00082,-0.130145,-0.164664
20,4,12,937300,0.375,9,12,1081248,0.440133,0.619758,-0.0529992,1.62857,-0.0473677,-0.533225
20,4,12,937352,0.387755,19,25,1083914,0.195542,0.385488,-0.0373153,0.706458,-0.300829,-0.420956
20,4,12,939328,0.0163934,1,13,1084218,0.845033,0.357648,0.0399889,1.12549,-0.430533,0.0947365
20,4,12,939640,0.102902,39,107,1083287,0.633039,0.163178,0.0186842,0.81672,-0.0131711,-0.460402
20,4,12,940160,0.375,12,16,1084560,0.794287,0.4604,-0.0441236,1.3751,-0.14246,-0.0424275
20,4,12,941044,0.0625,2,8,1084262,0.656358,0.0448887,0.0480533,1.16926,0.882321,-0.475791
20,4,12,941616,0,0,68,1083961,0.345799,0.527117,0.0884901,1.49537,-0.292885,-0.511558
20,4,12,942448,0.0163934,3,39,1084924,0.492535,0.625841,0.11318,0.709595,-0.0930797,-0.213362
20,4,12,942812,0.12234,23,56,1083327,0.53496,0.331714,-9.66253e-05,1.11033,-0.645782,-0.279162
20,4,12,944372,0.0393013,18,106,1084448,0.595191,0.215391,0.04961,1.54466,-0.151691,-0.38365
20,4,12,944632,0,0,257,1084368,0.639165,0.392421,0.0380959,1.14194,0.386685,-0.234869
20,4,12,944684,0.114114,38,97,1085178,0.817509,0.375443,0.0135222,0.677917,0.82097,-0.372557
20,4,12,944892,0.044586,7,37,1085236,0.819306,-0.055759,0.0473256,1.41022,-0.533905,-0.580518
20,4,12,945464,0.179104,12,23,1085337,0.286779,0.277175,0.00508534,0.659451,-0.35064,-0.647985
20,4,12,945828,0.00560224,2,73,1084572,0.58833,0.243153,0.0767129,1.40225,0.537963,-0.244212
20,4,12,945932,0.00355872,1,57,1085087,0.503493,0.535608,0.0274303,1.43062,-0.139659,-0.344874
20,4,12,946088,0.166667,3,6,1084840,0.631847,0.179075,0.0299957,1.20208,0.629501,-0.435403
20,4,12,946296,0.0854473,64,201,1084502,0.595962,0.479396,0.000875852,0.991944,0.472514,-0.856895
20,4,12,946348,0,0,69,1084679,0.630208,0.525733,0.0998384,1.34238,0.0968353,-0.866088
20,4,12,946504,0.0625,1,4,1083493,0.286099,0.386372,-0.0025979,1.37409,0.266295,-0.811673
20,4,12,947648,0,0,36,1082679,0.681151,0.73125,0.0545613,1.7605,-0.0530227,-0.498813
20,4,12,948480,0,0,104,1082157,0.302232,0.380281,0.0793133,1.51193,-0.804854,-0.0124707
20,4,12,948792,0.0756303,36,124,1084109,0.47796,0.525357,0.0023914,-0.0819472,0.361718,-0.363759
20,4,12,949416,0.0510949,21,99,1080361,0.6929,0.492671,0.00541891,1.53224,0.345637,-0.22807
20,4,12,950612,0.0398551,11,64,1085324,0.778813,0.369362,0.0465061,1.00722,0.471331,-0.604124
20,4,12,950820,0,0,138,1084203,0.838462,0.438945,0.0402873,1.37053,0.205324,-1.0137
20,4,12,950976,0.0825688,9,29,1084972,0.441745,0.357406,0.0105938,1.74729,-0.232552,-0.467706
20,4,12,951028,0.07173,17,61,1083260,0.579213,0.0567061,0.0267554,0.337833,0.313107,-0.622266
20,4,12,951028,0.235849,125,206,1085361,0.411295,0.220416,-0.0115159,1.38878,-0.155591,-0.422518
20,4,12,951600,0.066874,43,163,1085332,0.405337,0.497194,0.00543776,1.42941,0.77065,-0.271145
20,4,12,951652,0.0675241,21,79,1085827,0.70806,0.481059,0.0122244,0.696831,0.16391,-0.431907
20,4,12,951756,0.0517241,15,70,1085877,0.627179,0.342664,0.0268545,0.573358,0.764528,-0.576644
20,4,12,952796,0.00206825,2,195,1084869,0.519827,0.32764,0.0231969,1.6225,0.48238,-0.908771
20,4,12,954772,0.0909091,3,9,1086523,0.44235,0.287397,-0.0136785,1.03887,-0.709931,-0.1674
20,4,12,954824,0,0,9,1085836,0.499841,0.43564,0.0283024,1.13293,0.174111,-0.416248
20,4,12,954876,0.0828402,14,45,1086470,0.810432,0.367307,0.0322836,1.62983,-0.53252,-0.820703
20,4,12,955500,0.0366972,8,50,1086207,0.224261,0.267641,0.0602101,1.11184,-0.119207,-0.289685
20,4,12,956696,0.0767974,47,160,1085690,0.223016,0.434197,0.00716897,1.09662,-0.405872,-0.55039
20,4,12,957268,0,0,14,1086192,0.467114,0.011511,0.0485797,1.5879,0.844391,-0.494712
20,4,12,957424,0.00116822,1,172,1085294,0.545488,0.0894853,0.176268,0.886858,0.264117,-0.767831
20,4,12,957424,1,16,16,1086685,0.606501,0.224537,-0.0447637,1.77626,0.356167,-0.385517
20,4,12,957892,0,0,101,1085906,0.550559,0.382917,0.0304929,1.09913,-0.179111,-0.100483
20,4,12,958308,0.040404,4,23,1086470,0.772918,0.601581,-0.00107844,0.229587,-0.173253,-0.725366
20,4,12,958464,0,0,13,1085897,0.545845,0.411533,0.0326058,1.50895,-0.418709,-0.640084
20,4,12,958568,0.301471,41,60,1086681,0.338396,0.648031,-0.0285171,0.72436,0.347529,-0.546104
20,4,12,959244,0.0609137,12,49,1085439,0.782681,0.343261,0.00425318,1.51614,0.150527,-0.267076
20,4,12,959348,0.230769,24,40,1083532,0.870355,0.259924,-0.0122672,0.796606,-0.0890386,-0.549789
20,4,12,961480,0,0,505,1084837,0.433687,0.343589,0.203917,0.914319,-0.14694,-0.492311
20,4,12,961688,0.105263,60,162,1086896,0.571783,-0.0459777,-7.46051e-05,0.0953889,1.04949,-0.393846
20,4,12,962000,0.0274664,49,396,1086325,0.446495,0.102825,0.139101,0.812576,-0.15835,-0.441471
20,4,12,962052,0.772727,17,18,1085622,0.455398,0.409602,-0.0643764,0.615354,-0.481039,-0.367078
20,4,12,963508,0.00621118,2,66,1084684,1.02952,0.263366,0.00716897,1.0381,0.368212,-0.60322
20,4,12,963560,0.00839454,8,197,1086295,0.671646,0.271241,0.0559803,0.763176,-0.553479,-0.669895
20,4,12,963664,0.0277778,1,8,1084989,0.286697,0.385573,0.0259274,1.13639,0.558003,-0.275152
20,4,12,963872,0,0,145,1085713,0.589622,0.237804,0.0427958,1.37961,0.366429,-0.511056
20,4,12,965692,1,3,3,1085973,0.75609,0.114004,-0.103607,1.07679,1.06149,-0.508725
20,4,12,965848,0.0149626,6,85,1082234,0.266875,0.347285,0.12148,1.35324,-1.40169,-0.355111
20,4,12,966680,0,0,43,1087567,0.541852,0.372194,0.0438839,1.73753,0.730776,0.17042
20,4,12,967044,0.0010142,1,198,1087168,0.328008,0.422009,0.0954962,1.41028,-0.268367,-0.0883985
20,4,12,967772,0.195402,17,31,1087700,0.912859,0.416729,-0.0393157,1.38925,-0.994264,-0.452121
20,4,12,968448,0.0251572,4,35,1085896,0.557074,0.535091,-0.000274146,0.403243,0.318099,-0.0627278
20,4,12,968604,0.111111,5,13,1087740,0.566237,0.397604,-0.0287853,0.981088,-0.452471,-0.37686
20,4,12,968916,0,0,185,1085685,0.423634,-0.0630825,0.106383,1.54195,0.586122,-0.152749
20,4,12,969644,0.411765,7,9,1087256,0.555729,0.21141,0.0317989,1.31349,0.103243,-0.957749
20,4,12,970060,0.827586,24,25,1086810,0.673192,0.211669,-0.080938,1.1171,-0.479298,-0.191407
20,4,12,970268,0.130435,9,21,1087969,0.817929,0.0083294,-0.00371627,0.878114,-0.120989,-0.668799
20,4,12,970996,0.52381,22,26,1088031,0.860385,0.34197,-0.0233816,0.668871,0.0311031,-0.662887
20,4,12,971100,0.0588235,5,21,1086066,0.719594,0.577286,0.0160666,0.553183,0.486649,-0.209355
20,4,12,973440,0,0,14,1084580,0.659563,0.43177,0.0570689,0.869392,0.12204,-0.242677
20,4,12,973752,0.00692841,3,89,1087423,0.568043,0.0146215,0.0188321,0.997872,-0.257773,-0.399359
20,4,12,973908,0.0909091,5,15,1086627,0.381263,0.425533,-0.00410813,1.48362,0.179604,-0.332571
20,4,12,974064,0.183673,9,17,1084282,0.951799,0.243659,-0.0383588,1.06382,0.0351164,-0.377927
20,4,12,974532,0.0419948,32,178,1087725,0.626086,0.287858,0.0304824,0.831885,0.171712,-0.548019
20,4,12,976820,0.10828,17,45,1088580,0.670351,0.623769,-0.00294611,-0.0659291,0.400697,-0.755923
20,4,12,976924,0.00386847,2,105,1087765,0.695918,0.373754,0.0299911,1.23972,-0.0836376,-0.0508887
20,4,12,977392,0.0412621,17,96,1086974,0.519686,0.672752,0.0363789,0.901194,-0.674204,-0.642884
20,4,12,977444,0,0,12,1083392,0.78201,0.104947,0.0995219,1.51605,0.802582,-0.587388
20,4,12,977912,0.195402,17,31,1087807,0.744791,0.502349,-0.0312246,1.20611,0.0585756,-0.434506
20,4,12,978172,0.063745,32,126,1088448,0.60848,0.113887,0.0157254,1.69399,0.576831,-0.284149
20,4,12,978536,0.0780142,22,74,1087778,0.631098,0.202997,0.00748769,1.33964,0.978238,-0.396382
20,4,12,978848,0.00359066,2,113,1088383,0.62249,0.00273939,0.0812175,0.68798,0.102263,-0.522137
20,4,12,979108,0.112903,28,72,1087645,0.637184,0.498156,0.00207068,1.75314,0.289908,-0.216404
20,4,12,979368,0.00793651,2,52,1088689,0.990017,0.383786,0.0141639,0.644326,-0.186474,-0.878933
20,4,12,979524,0.0139949,11,166,1087079,0.816619,-0.209519,0.0288323,0.987604,-0.674869,-0.300371
20,4,12,981864,0.0123935,16,271,1085050,0.558323,0.455161,0.0254096,1.30319,0.433256,-1.08727
20,4,12,981916,0,0,121,1087845,0.537783,0.617038,0.135303,0.84149,0.528276,-0.989368
20,4,12,981968,0,0,4,1087620,0.447046,0.284873,0.018139,0.618533,-0.170936,-0.158752
20,4,12,982228,0,0,14,1088574,0.642086,0.305702,0.0585182,0.611222,-0.60612,-0.0941333
20,4,12,982280,0.208333,50,88,1088464,0.750515,0.554794,-0.0209052,1.57604,-0.384333,-0.489093
20,4,12,982436,0.6875,11,12,1087322,0.99872,0.286362,-0.0360809,0.780896,-0.232009,-0.556018
20,4,12,983632,0.00440852,6,277,1088766,0.396854,0.36991,0.058953,1.40362,0.957779,-0.101614
20,4,12,984516,0.230769,9,15,1087993,0.641573,0.216456,-0.0126545,0.952938,0.520299,-0.255275
20,4,12,984516,0,0,87,1088311,0.747741,-0.040884,0.137438,1.35517,0.556022,-0.494345
20,4,12,984724,0.1,5,14,1088288,0.739072,0.521902,0.000544311,1.08723,-0.633075,-0.576323
20,4,12,985452,0.0625,2,8,1089302,0.660886,0.483048,0.0288695,0.665047,0.722165,-0.512337
20,4,12,985452,0.0077821,4,106,1087962,0.815785,0.343992,0.0982033,1.40396,0.349324,-0.728102
20,4,12,985556,0.117647,2,5,1087341,0.962751,0.683788,-0.00433506,1.75359,0.36169,-0.68778
20,4,12,986024,0.134078,24,55,1088338,0.763017,0.388347,-0.00215643,0.850637,0.705227,-0.533778
20,4,12,986492,0.0740741,8,28,1089349,0.762074,0.348074,-0.00303965,0.546287,0.489297,-0.186769
20,4,12,987636,0,0,93,1080166,0.674544,0.00987259,0.0703254,1.39992,-0.222874,-0.12948
20,4,12,987740,0.0196078,5,55,1084649,0.668324,0.296829,0.0667939,0.810582,-0.55717,-0.977976
20,4,12,987792,0.0313112,16,115,1087768,1.09975,0.168713,0.0344464,1.84561,0.495176,-0.277632
20,4,12,988364,0.114583,11,28,1087843,0.534097,0.210389,0.0443872,0.83066,0.393496,-0.298437
20,4,12,988572,0.0697674,3,11,1089655,0.469267,0.520868,-0.016801,0.979132,-0.365133,-0.315362
20,4,12,988572,0,0,71,1086116,1.04816,0.200977,0.0687182,0.81262,-0.347088,-0.23588
20,4,12,988832,0.00423729,5,240,1089293,0.700898,-0.112645,0.034873,0.548467,-0.00923405,-0.367458
20,4,12,988936,0.00659134,7,218,1088825,0.892759,0.193219,0.0610123,1.55075,-0.117029,-0.192685
20,4,12,988988,0,0,4,1087431,0.514369,0.285917,0.0135482,1.26146,-0.398344,-0.33746
20,4,12,989820,0.00835073,8,198,1087240,0.972299,0.750972,0.0419828,1.86188,-0.196921,-0.554871
20,4,12,990080,0.00820793,6,151,1089340,0.700821,0.404692,0.063184,1.46616,-0.779775,0.160181
20,4,12,990184,0.0196078,1,11,1087240,0.861927,0.309825,0.0289947,1.39011,0.599561,-0.30094
20,4,12,990184,0,0,83,1087696,0.435359,0.437272,0.0252919,1.43761,-0.301653,-0.0509743
20,4,12,990340,0.0142857,5,74,1085584,0.39764,0.359085,0.0817555,1.05513,-0.0391818,-0.440717
20,4,12,990652,0.0720961,54,193,1089249,0.673198,0.259193,0.0248729,1.60896,-0.251991,-0.367918
20,4,12,991900,0.10828,17,45,1090113,0.892538,0.367089,-0.0123461,1.13243,-0.514443,-0.3981
20,4,12,992056,0,0,16,1089246,1.02448,0.0357972,0.135372,0.609193,0.486124,-0.15047
20,4,12,993668,0.0366972,4,25,1089542,0.84973,-0.163414,0.0259478,1.18349,1.11057,-0.65829
20,4,12,994240,0,0,28,1087993,0.701666,0.0877607,0.198591,1.37074,0.0839226,-0.142658
20,4,12,994240,0.028777,4,31,1088842,0.705404,0.036508,0.0307463,1.31595,-0.480509,-0.493852
20,4,12,995332,0.0346535,14,92,1090247,1.06172,0.375722,0.0784656,0.731371,0.664104,-0.260816
20,4,12,995696,0.0402844,17,98,1090382,0.789993,0.31198,0.150893,0.56171,-0.337226,-0.176331
20,4,12,995748,0,0,1,1090563,0.799052,0.163905,-0.0134893,1.52641,-0.20531,-0.398029
20,4,12,996060,0.0361446,9,57,1089336,0.61232,0.497737,0.0537995,1.01782,0.869117,0.00175611
20,4,12,997932,0.166667,3,6,1089203,0.569026,0.38446,-0.024906,1.59239,0.528085,-0.302237
20,4,12,998348,0.0425532,6,33,1090726,0.541473,0.336592,0.0626087,0.527611,-1.03607,-0.0472777
20,4,12,999336,0,0,29,1089286,0.953417,0.307711,0.0891959,1.42966,0.0301637,-0.232074
20,4,12,999492,0.0114613,4,73,1090552,0.57967,0.494383,0.0279793,1.74985,0.707623,-0.133622
