dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
12,20,12,1063,1444.07,15,15,-1,-1,1,-1,1,1,91,43,21,48,0,1,-1,-5,1,1,1,0.00305578,0,0,-0.00791991,0
12,20,12,1064,1444.37,4,4,-1,-1,1,-1,1,0,89,46,25,43,0,1,-1,-5.01647,0,1,1,0,0.00323109,0,0,0.00182821
12,20,12,1065,1444.53,18,18,-1,-1,1,-1,1,0,93,40,33,53,0,1,-1,-5,6,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1066,1448.23,23,23,-1,-1,1,-1,1,1,90,45,22,45,0,1,-1,-5,2,0,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1067,1452.01,6,6,-1,-1,1,-1,0,0,91,45,22,46,0,1,-1,-5,1,0,1,-0.0022856,0,0,0.00596319,0.00620936
12,20,12,1068,1456.37,4,4,-1,-1,1,-1,0,1,90,47,25,43,0,1,-1,-5.01647,1,1,1,0,0.00323109,0,0,0.00182821
12,20,12,1069,1456.53,18,18,-1,-1,1,-1,0,1,94,41,33,53,0,1,-1,-5,7,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1070,1456.53,7,7,-1,-1,1,-1,1,1,90,46,25,44,0,1,-1,-5.00101,4,1,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1071,1464.01,6,6,-1,-1,1,-1,0,0,92,45,23,47,0,1,-1,-5,1,1,1,-0.0022856,0,0,0.00596319,0.00620936
12,20,12,1072,1464.07,15,15,-1,-1,1,-1,1,0,92,44,21,48,0,1,-1,-5,1,1,1,0.00305578,0,0,-0.00791991,0
12,20,12,1073,1468.23,23,23,-1,-1,1,-1,1,0,91,46,22,45,0,1,-1,-5,2,0,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1074,1476.01,6,6,-1,-1,1,-1,0,1,93,45,23,48,0,1,-1,-5,2,1,1,-0.0022856,0,0,0.00596319,0.00620936
12,20,12,1075,1476.07,15,15,-1,-1,1,-1,0,1,93,45,21,48,0,1,-1,-5,2,1,1,0.00305578,0,0,-0.00791991,0
12,20,12,1076,1476.37,4,4,-1,-1,1,-1,1,1,91,47,26,44,0,1,-1,-5.01647,1,1,1,0,0.00323109,0,0,0.00182821
12,20,12,1077,1476.53,18,18,-1,-1,1,-1,1,1,95,41,34,54,0,1,-1,-5,7,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1078,1476.53,7,7,-1,-1,1,-1,1,1,91,47,25,44,0,1,-1,-5.00101,4,1,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1079,1480.23,23,23,-1,-1,1,-1,0,1,92,47,22,45,0,1,-1,-5,2,1,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1080,1496.01,6,6,-1,-1,1,-1,1,0,94,45,24,49,0,1,-1,-5,2,1,1,-0.0022856,0,0,0.00596319,0.00620936
12,20,12,1081,1496.07,15,15,-1,-1,1,-1,1,0,94,45,22,49,0,1,-1,-5,2,1,1,0.00305578,0,0,-0.00791991,0
12,20,12,1082,1496.37,4,4,-1,-1,1,-1,1,0,92,48,26,44,0,1,-1,-5.01647,1,1,1,0,0.00323109,0,0,0.00182821
12,20,12,1083,1496.53,18,18,-1,-1,1,-1,1,0,96,42,34,54,0,1,-1,-5,6,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1084,1496.53,7,7,-1,-1,1,-1,1,0,92,48,25,44,0,1,-1,-5.00101,4,1,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1085,1500.23,23,23,-1,-1,1,-1,1,0,93,47,22,46,0,1,-1,-5,1,1,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1086,1508.01,6,6,-1,-1,1,-1,0,1,95,46,24,49,0,1,-1,-5,2,2,1,-0.0022856,0,0,0.00596319,0.00620936
12,20,12,1087,1508.07,15,15,-1,-1,1,-1,0,1,95,46,22,49,0,1,-1,-5,2,2,1,0.00305578,0,0,-0.00791991,0
12,20,12,1088,1508.37,4,4,-1,-1,1,-1,0,1,93,49,26,44,0,1,-1,-5.01647,1,2,1,0,0.00323109,0,0,0.00182821
12,20,12,1089,1508.53,18,18,-1,-1,1,-1,0,0,97,43,34,54,0,1,-1,-5,7,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1090,1508.53,7,7,-1,-1,1,-1,0,1,93,49,25,44,0,1,-1,-5.00101,4,2,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1091,1512.23,23,23,-1,-1,1,-1,0,1,94,48,22,46,0,1,-1,-5,1,2,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1092,1520.53,18,18,-1,-1,1,-1,0,1,98,43,35,55,0,1,-1,-5,7,2,1,0,0,0,-0.00444761,0.00222063
12,20,12,1093,1528.01,6,6,-1,-1,1,-1,1,1,96,46,24,50,0,1,-1,-5,2,2,1,-0.0022856,0,0,0.00596319,0.00620936
12,20,12,1094,1528.07,15,15,-1,-1,1,-1,1,1,96,46,22,50,0,1,-1,-5,2,1,1,0.00305578,0,0,-0.00791991,0
12,20,12,1095,1528.37,4,4,-1,-1,1,-1,1,1,94,49,26,45,0,1,-1,-5.01647,0,1,1,0,0.00323109,0,0,0.00182821
12,20,12,1096,1528.53,7,7,-1,-1,1,-1,1,0,94,49,25,45,0,1,-1,-5.00101,1,2,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1097,1532.23,23,23,-1,-1,1,-1,1,0,95,48,22,47,0,1,-1,-5,0,2,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1098,1540.53,18,18,-1,-1,1,-1,1,0,99,43,35,56,0,1,-1,-5,2,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1099,1540.53,7,7,-1,-1,1,-1,0,1,95,50,25,45,0,1,-1,-5.00101,2,2,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1100,1544.23,23,23,-1,-1,1,-1,0,0,96,49,22,47,0,1,-1,-5,0,3,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1101,1548.01,6,6,-1,-1,1,-1,1,0,97,47,24,50,0,1,-1,-5,2,1,1,-0.0022856,0,0,0.00596319,0.00620936
12,20,12,1102,1548.07,15,15,-1,-1,1,-1,1,1,97,47,22,50,0,1,-1,-5,2,1,1,0.00305578,0,0,-0.00791991,0
12,20,12,1103,1548.37,4,4,-1,-1,1,-1,1,1,95,50,26,45,0,1,-1,-5.01647,0,0,1,0,0.00323109,0,0,0.00182821
12,20,12,1104,1552.53,18,18,-1,-1,1,-1,0,1,100,44,35,56,0,1,-1,-5,3,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1105,1556.23,23,23,-1,-1,1,-1,0,0,97,49,22,48,0,1,-1,-5,0,4,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1106,1560.01,6,6,-1,-1,1,-1,0,1,98,48,24,50,0,1,-1,-5,3,1,1,-0.0022856,0,0,0.00596319,0.00620936
12,20,12,1107,1560.53,7,7,-1,-1,1,-1,1,0,96,50,26,46,0,1,-1,-5.00101,2,2,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1108,1568.07,15,15,-1,-1,1,-1,1,0,98,48,22,50,0,1,-1,-5,1,1,1,0.00305578,0,0,-0.00791991,0
12,20,12,1109,1568.23,23,23,-1,-1,1,-1,0,0,98,49,22,49,0,1,-1,-5,1,4,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1110,1568.37,4,4,-1,-1,1,-1,1,0,96,51,26,45,0,1,-1,-5.01647,0,0,1,0,0.00323109,0,0,0.00182821
12,20,12,1111,1572.53,18,18,-1,-1,1,-1,1,0,101,44,36,57,0,1,-1,-5,2,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1112,1572.53,7,7,-1,-1,1,-1,0,1,97,51,26,46,0,1,-1,-5.00101,3,2,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1113,1580.01,6,6,-1,-1,1,-1,1,0,99,48,25,51,0,1,-1,-5,3,0,1,-0.0022856,0,0,0.00596319,0.00620936
12,20,12,1114,1580.07,15,15,-1,-1,1,-1,0,0,99,49,22,50,0,1,-1,-5,1,2,1,0.00305578,0,0,-0.00791991,0
12,20,12,1115,1580.23,23,23,-1,-1,1,-1,0,1,99,49,23,50,0,1,-1,-5,2,4,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1116,1580.37,4,4,-1,-1,1,-1,0,0,97,52,26,45,0,1,-1,-5.01647,0,1,1,0,0.00323109,0,0,0.00182821
12,20,12,1117,1584.53,18,18,-1,-1,1,-1,0,1,102,45,36,57,0,1,-1,-5,2,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1118,1592.01,6,6,-1,-1,1,-1,0,0,100,49,25,51,0,1,-1,-5,3,1,1,-0.0022856,0,0,0.00596319,0.00620936
12,20,12,1119,1592.07,15,15,-1,-1,1,-1,0,0,100,49,22,51,0,1,-1,-5,1,3,1,0.00305578,0,0,-0.00791991,0
12,20,12,1120,1592.37,4,4,-1,-1,1,-1,0,0,98,52,26,46,0,1,-1,-5.01647,0,2,1,0,0.00323109,0,0,0.00182821
12,20,12,1121,1592.53,7,7,-1,-1,1,-1,1,1,98,51,27,47,0,1,-1,-5.00101,2,1,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1122,1600.23,23,23,-1,-1,1,-1,1,1,100,49,24,51,0,1,-1,-5,1,3,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1123,1604.01,6,6,-1,-1,1,-1,0,1,101,49,25,52,0,1,-1,-5,3,2,1,-0.0022856,0,0,0.00596319,0.00620936
12,20,12,1124,1604.07,15,15,-1,-1,1,-1,0,0,101,49,22,52,0,1,-1,-5,2,3,1,0.00305578,0,0,-0.00791991,0
12,20,12,1125,1604.37,4,4,-1,-1,1,-1,0,0,99,52,26,47,0,1,-1,-5.01647,0,3,1,0,0.00323109,0,0,0.00182821
12,20,12,1126,1604.53,18,18,-1,-1,1,-1,1,0,103,45,36,58,0,1,-1,-5,2,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1127,1612.53,7,7,-1,-1,1,-1,1,1,99,52,27,47,0,1,-1,-5.00101,2,1,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1128,1616.07,15,15,-1,-1,1,-1,0,1,102,49,23,53,0,1,-1,-5,3,3,1,0.00305578,0,0,-0.00791991,0
12,20,12,1129,1616.37,4,4,-1,-1,1,-1,0,1,100,52,26,48,0,1,-1,-5.01647,1,3,1,0,0.00323109,0,0,0.00182821
12,20,12,1130,1616.53,18,18,-1,-1,1,-1,0,0,104,46,36,58,0,1,-1,-5,2,2,1,0,0,0,-0.00444761,0.00222063
12,20,12,1131,1620.23,23,23,-1,-1,1,-1,1,1,101,50,24,51,0,1,-1,-5,1,3,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1132,1624.01,6,6,-1,-1,1,-1,1,1,102,49,25,53,0,1,-1,-5,2,2,1,-0.0022856,0,0,0.00596319,0.00620936
12,20,12,1133,1628.53,18,18,-1,-1,1,-1,0,1,105,46,36,59,0,1,-1,-5,3,2,1,0,0,0,-0.00444761,0.00222063
12,20,12,1134,1632.53,7,7,-1,-1,1,-1,1,1,100,53,27,47,0,1,-1,-5.00101,1,1,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1135,1636.07,15,15,-1,-1,1,-1,1,1,103,49,24,54,0,1,-1,-5,1,2,1,0.00305578,0,0,-0.00791991,0
12,20,12,1136,1636.37,4,4,-1,-1,1,-1,1,1,101,52,27,49,0,1,-1,-5.01647,1,2,1,0,0.00323109,0,0,0.00182821
12,20,12,1137,1640.23,23,23,-1,-1,1,-1,1,0,102,51,24,51,0,1,-1,-5,1,1,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1138,1644.01,6,6,-1,-1,1,-1,1,0,103,50,25,53,0,1,-1,-5,1,2,1,-0.0022856,0,0,0.00596319,0.00620936
12,20,12,1139,1648.53,18,18,-1,-1,1,-1,1,1,106,46,37,60,0,1,-1,-5,2,2,1,0,0,0,-0.00444761,0.00222063
12,20,12,1140,1652.23,23,23,-1,-1,1,-1,0,0,103,52,24,51,0,1,-1,-5,1,2,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1141,1652.53,7,7,-1,-1,1,-1,1,0,101,54,27,47,0,1,-1,-5.00101,0,0,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1142,1656.01,6,6,-1,-1,1,-1,0,1,104,51,25,53,0,1,-1,-5,1,3,1,-0.0022856,0,0,0.00596319,0.00620936
12,20,12,1143,1656.07,15,15,-1,-1,1,-1,1,0,104,50,24,54,0,1,-1,-5,1,1,1,0.00305578,0,0,-0.00791991,0
12,20,12,1144,1656.37,4,4,-1,-1,1,-1,1,1,102,53,27,49,0,1,-1,-5.01647,1,2,1,0,0.00323109,0,0,0.00182821
12,20,12,1145,1664.23,23,23,-1,-1,1,-1,0,1,104,52,24,52,0,1,-1,-5,1,3,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1146,1664.53,7,7,-1,-1,1,-1,0,1,102,55,27,47,0,1,-1,-5.00101,0,1,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1147,1668.07,15,15,-1,-1,1,-1,0,1,105,51,24,54,0,1,-1,-5,2,1,1,0.00305578,0,0,-0.00791991,0
12,20,12,1148,1668.37,4,4,-1,-1,1,-1,1,1,103,54,27,49,0,0,1668.37,-5.01647,1,2,0,0,0.00323109,0,0,0.00182821
12,20,12,1149,1668.53,18,18,-1,-1,1,-1,1,0,107,47,37,60,0,1,-1,-5,1,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1150,1676.01,6,6,-1,-1,1,-1,1,0,105,51,25,54,0,1,-1,-5,1,3,1,-0.0022856,0,0,0.00596319,0.00620936
12,20,12,1151,1680.53,18,18,-1,-1,1,-1,0,0,108,48,37,60,0,1,-1,-5,1,2,1,0,0,0,-0.00444761,0.00222063
12,20,12,1152,1684.23,23,23,-1,-1,1,-1,1,1,105,52,24,53,0,1,-1,-5,1,3,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1153,1684.53,7,7,-1,-1,1,-1,1,0,103,55,27,48,0,1,-1,-5.00101,0,0,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1154,1688.01,6,6,-1,-1,1,-1,0,0,106,52,25,54,0,1,-1,-5,1,4,1,-0.0022856,0,0,0.00596319,0.00620936
12,20,12,1155,1688.07,15,15,-1,-1,1,-1,1,0,106,51,25,55,0,1,-1,-5,2,1,1,0.00305578,0,0,-0.00791991,0
12,20,12,1156,1692.53,18,18,-1,-1,1,-1,0,0,109,48,37,61,0,1,-1,-5,2,2,1,0,0,0,-0.00444761,0.00222063
12,20,12,1157,1696.53,7,7,-1,-1,1,-1,0,0,104,56,27,48,0,1,-1,-5.00101,0,1,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1158,1700.01,6,6,-1,-1,1,-1,0,1,107,52,25,55,0,1,-1,-5,1,5,1,-0.0022856,0,0,0.00596319,0.00620936
12,20,12,1159,1700.07,15,15,-1,-1,1,-1,0,0,107,52,25,55,0,1,-1,-5,3,1,1,0.00305578,0,0,-0.00791991,0
12,20,12,1160,1704.23,23,23,-1,-1,1,-1,1,1,106,53,24,53,0,1,-1,-5,0,2,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1161,1704.53,18,18,-1,-1,1,-1,0,0,110,48,38,62,0,1,-1,-5,3,2,1,0,0,0,-0.00444761,0.00222063
12,20,12,1162,1708.53,7,7,-1,-1,1,-1,0,1,105,56,27,49,0,1,-1,-5.00101,0,2,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1163,1712.07,15,15,-1,-1,1,-1,0,0,108,52,26,56,0,1,-1,-5,4,1,1,0.00305578,0,0,-0.00791991,0
12,20,12,1164,1716.53,18,18,-1,-1,1,-1,0,0,111,48,39,63,0,1,-1,-5,4,2,1,0,0,0,-0.00444761,0.00222063
12,20,12,1165,1720.01,6,6,-1,-1,1,-1,1,0,108,52,25,56,0,1,-1,-5,1,4,1,-0.0022856,0,0,0.00596319,0.00620936
12,20,12,1166,1724.07,15,15,-1,-1,1,-1,0,1,109,52,27,57,0,1,-1,-5,5,1,1,0.00305578,0,0,-0.00791991,0
12,20,12,1167,1724.23,23,23,-1,-1,1,-1,1,1,107,54,24,53,0,1,-1,-5,0,2,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1168,1728.53,18,18,-1,-1,1,-1,0,0,112,48,40,64,0,1,-1,-5,5,2,1,0,0,0,-0.00444761,0.00222063
12,20,12,1169,1728.53,7,7,-1,-1,1,-1,1,0,106,56,27,50,0,1,-1,-5.00101,0,0,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1170,1732.01,6,6,-1,-1,1,-1,0,0,109,53,25,56,0,1,-1,-5,2,2,1,-0.0022856,0,0,0.00596319,0.00620936
12,20,12,1171,1740.53,18,18,-1,-1,1,-1,0,1,113,48,41,65,0,1,-1,-5,3,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1172,1740.53,7,7,-1,-1,1,-1,0,0,107,57,27,50,0,1,-1,-5.00101,0,1,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1173,1744.01,6,6,-1,-1,1,-1,0,1,110,53,26,57,0,1,-1,-5,3,2,1,-0.0022856,0,0,0.00596319,0.00620936
12,20,12,1174,1744.07,15,15,-1,-1,1,-1,1,1,110,52,28,58,0,1,-1,-5,3,0,1,0.00305578,0,0,-0.00791991,0
12,20,12,1175,1744.23,23,23,-1,-1,1,-1,1,0,108,55,24,53,0,1,-1,-5,0,0,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1176,1752.53,7,7,-1,-1,1,-1,0,1,108,57,27,51,0,1,-1,-5.00101,1,1,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1177,1756.23,23,23,-1,-1,1,-1,0,0,109,56,24,53,0,1,-1,-5,1,0,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1178,1760.53,18,18,-1,-1,1,-1,1,1,114,48,42,66,0,1,-1,-5,3,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1179,1764.01,6,6,-1,-1,1,-1,1,1,111,53,27,58,0,1,-1,-5,2,1,1,-0.0022856,0,0,0.00596319,0.00620936
12,20,12,1180,1764.07,15,15,-1,-1,1,-1,1,0,111,53,28,58,0,1,-1,-5,3,0,1,0.00305578,0,0,-0.00791991,0
12,20,12,1181,1768.23,23,23,-1,-1,1,-1,0,1,110,56,25,54,0,1,-1,-5,1,1,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1182,1772.53,7,7,-1,-1,1,-1,1,0,109,57,28,52,0,1,-1,-5.00101,0,0,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1183,1776.07,15,15,-1,-1,1,-1,0,0,112,54,28,58,0,1,-1,-5,3,1,1,0.00305578,0,0,-0.00791991,0
12,20,12,1184,1780.53,18,18,-1,-1,1,-1,1,1,115,49,42,66,0,1,-1,-5,3,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1185,1784.01,6,6,-1,-1,1,-1,1,0,112,54,27,58,0,1,-1,-5,1,1,1,-0.0022856,0,0,0.00596319,0.00620936
12,20,12,1186,1784.53,7,7,-1,-1,1,-1,0,1,110,58,28,52,0,1,-1,-5.00101,0,1,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1187,1788.07,15,15,-1,-1,1,-1,0,0,113,54,28,59,0,1,-1,-5,4,1,1,0.00305578,0,0,-0.00791991,0
12,20,12,1188,1788.23,23,23,-1,-1,1,-1,1,1,111,56,25,55,0,1,-1,-5,0,1,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1189,1796.01,6,6,-1,-1,1,-1,0,1,113,55,27,58,0,1,-1,-5,1,2,1,-0.0022856,0,0,0.00596319,0.00620936
12,20,12,1190,1800.07,15,15,-1,-1,1,-1,0,1,114,54,29,60,0,1,-1,-5,5,1,1,0.00305578,0,0,-0.00791991,0
12,20,12,1191,1800.53,18,18,-1,-1,1,-1,1,1,116,50,42,66,0,1,-1,-5,2,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1192,1804.53,7,7,-1,-1,1,-1,1,0,111,58,28,53,0,1,-1,-5.00101,0,1,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1193,1808.23,23,23,-1,-1,1,-1,1,0,112,57,25,55,0,1,-1,-5,0,1,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1194,1816.01,6,6,-1,-1,1,-1,1,1,114,55,27,59,0,1,-1,-5,0,0,1,-0.0022856,0,0,0.00596319,0.00620936
12,20,12,1195,1816.53,7,7,-1,-1,1,-1,0,0,112,59,28,53,0,1,-1,-5.00101,1,1,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1196,1820.07,15,15,-1,-1,1,-1,1,1,115,54,30,61,0,1,-1,-5,4,1,1,0.00305578,0,0,-0.00791991,0
12,20,12,1197,1820.23,23,23,-1,-1,1,-1,0,1,113,58,25,55,0,1,-1,-5,1,1,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1198,1820.53,18,18,-1,-1,1,-1,1,1,117,51,42,66,0,1,-1,-5,2,1,1,0,0,0,-0.00444761,0.00222063
12,20,12,1199,1828.53,7,7,-1,-1,1,-1,0,0,113,59,29,54,0,1,-1,-5.00101,2,1,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1200,1836.01,6,6,-1,-1,1,-1,1,1,115,56,27,59,0,1,-1,-5,0,0,1,-0.0022856,0,0,0.00596319,0.00620936
12,20,12,1201,1840.07,15,15,-1,-1,1,-1,1,1,116,55,30,61,0,1,-1,-5,0,1,1,0.00305578,0,0,-0.00791991,0
12,20,12,1202,1840.23,23,23,-1,-1,1,-1,1,0,114,58,26,56,0,1,-1,-5,1,0,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1203,1840.53,18,18,-1,-1,1,-1,1,0,118,52,42,66,0,1,-1,-5,1,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1204,1840.53,7,7,-1,-1,1,-1,0,0,114,59,30,55,0,1,-1,-5.00101,2,1,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1205,1852.23,23,23,-1,-1,1,-1,0,0,115,59,26,56,0,1,-1,-5,2,0,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1206,1852.53,18,18,-1,-1,1,-1,0,1,119,53,42,66,0,1,-1,-5,2,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1207,1852.53,7,7,-1,-1,1,-1,0,0,115,59,30,56,0,1,-1,-5.00101,2,2,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1208,1856.01,6,6,-1,-1,1,-1,1,1,116,57,27,59,0,1,-1,-5,0,0,1,-0.0022856,0,0,0.00596319,0.00620936
12,20,12,1209,1860.07,15,15,-1,-1,1,-1,1,0,117,56,30,61,0,1,-1,-5,0,0,1,0.00305578,0,0,-0.00791991,0
12,20,12,1210,1864.23,23,23,-1,-1,1,-1,0,1,116,59,27,57,0,1,-1,-5,2,1,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1211,1864.53,7,7,-1,-1,1,-1,0,1,116,59,30,57,0,1,-1,-5.00101,2,3,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1212,1872.07,15,15,-1,-1,1,-1,0,0,118,57,30,61,0,1,-1,-5,0,1,1,0.00305578,0,0,-0.00791991,0
12,20,12,1213,1872.53,18,18,-1,-1,1,-1,1,1,120,53,43,67,0,1,-1,-5,2,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1214,1876.01,6,6,-1,-1,1,-1,1,1,117,58,27,59,0,1,-1,-5,0,0,1,-0.0022856,0,0,0.00596319,0.00620936
12,20,12,1215,1884.07,15,15,-1,-1,1,-1,0,1,119,57,30,62,0,1,-1,-5,0,2,1,0.00305578,0,0,-0.00791991,0
12,20,12,1216,1884.23,23,23,-1,-1,1,-1,1,1,117,59,27,58,0,1,-1,-5,2,0,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1217,1884.53,7,7,-1,-1,1,-1,1,1,117,59,30,58,0,1,-1,-5.00101,2,2,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1218,1892.53,18,18,-1,-1,1,-1,1,1,121,54,43,67,0,1,-1,-5,1,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1219,1896.01,6,6,-1,-1,1,-1,1,1,118,59,27,59,0,1,-1,-5,0,0,1,-0.0022856,0,0,0.00596319,0.00620936
12,20,12,1220,1904.07,15,15,-1,-1,1,-1,1,0,120,57,30,63,0,1,-1,-5,0,2,1,0.00305578,0,0,-0.00791991,0
12,20,12,1221,1904.23,23,23,-1,-1,1,-1,1,1,118,60,27,58,0,1,-1,-5,1,0,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1222,1904.53,7,7,-1,-1,1,-1,1,1,118,60,30,58,0,1,-1,-5.00101,1,1,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1223,1912.53,18,18,-1,-1,1,-1,1,1,122,55,43,67,0,1,-1,-5,0,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1224,1916.01,6,6,-1,-1,1,-1,1,1,119,60,27,59,0,1,-1,-5,0,0,1,-0.0022856,0,0,0.00596319,0.00620936
12,20,12,1225,1916.07,15,15,-1,-1,1,-1,0,0,121,58,30,63,0,0,1916.07,-5,0,2,0,0.00305578,0,0,-0.00791991,0
12,20,12,1226,1924.23,23,23,-1,-1,1,-1,1,1,119,61,27,58,0,1,-1,-5,1,0,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1227,1924.53,7,7,-1,-1,1,-1,1,0,119,61,30,58,0,1,-1,-5.00101,0,0,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1228,1928.01,6,6,-1,-1,1,-1,1,1,120,61,27,59,0,0,1928.01,-5,0,0,0,-0.0022856,0,0,0.00596319,0.00620936
12,20,12,1229,1932.53,18,18,-1,-1,1,-1,1,1,123,56,43,67,0,1,-1,-5,0,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1230,1936.53,7,7,-1,-1,1,-1,0,0,120,62,30,58,0,1,-1,-5.00101,1,0,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1231,1944.23,23,23,-1,-1,1,-1,1,0,120,62,27,58,0,1,-1,-5,0,0,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1232,1948.53,7,7,-1,-1,1,-1,0,0,121,62,31,59,0,1,-1,-5.00101,1,1,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
12,20,12,1233,1952.53,18,18,-1,-1,1,-1,1,1,124,57,43,67,0,1,-1,-5,0,0,1,0,0,0,-0.00444761,0.00222063
12,20,12,1234,1956.23,23,23,-1,-1,1,-1,0,1,121,63,27,58,0,1,-1,-5,1,0,1,0.00354052,-0.00872024,0,0.00459919,0
12,20,12,1235,1960.53,7,7,-1,-1,1,-1,0,0,122,62,31,60,0,1,-1,-5.00101,1,2,1,0.00691437,0.00259538,0,-0.0048241,-0.00334731
