dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
4,12,12,1349,576.515,23,23,-1,-1,1,-1,0,0,70,37,19,33,0,1,-1,-5.07816,1,3,1,-0.0617389,0.0454551,0.0447961,0.171715,0.2403
4,12,12,1350,576.558,11,11,-1,-1,1,-1,0,1,76,34,17,42,0,1,-1,-4.87846,2,4,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1351,576.668,5,5,-1,-1,1,-1,0,1,70,37,18,33,0,1,-1,-4.70351,4,2,1,-0.16923,-0.0254553,0.10766,0.154391,0.231003
4,12,12,1352,576.95,13,13,-1,-1,1,-1,0,1,74,35,17,39,0,1,-1,-5.04054,2,5,1,-0.00950851,0.0394643,0.0952617,0.0629625,0.216269
4,12,12,1353,576.973,1,1,-1,-1,1,-1,0,0,66,39,15,27,0,1,-1,-4.91415,1,2,1,0.0608671,-0.0884363,0.0411539,0.0916774,0.208971
4,12,12,1354,580.386,14,14,-1,-1,1,-1,0,1,75,35,18,40,0,1,-1,-4.91639,3,1,1,0.0557473,-0.0690867,0.123031,0.114733,0.2226
4,12,12,1355,580.416,4,78,4,-1,1,81,0,0,59,35,11,24,60.4572,1,-1,-4.67001,1,1,1,-0.0939909,-0.0529136,0.0166703,0.0505398,0.242466
4,12,12,1356,580.515,23,23,-1,-1,1,-1,0,0,71,37,19,34,0,1,-1,-5.07816,2,3,1,-0.0617389,0.0454551,0.0447961,0.171715,0.2403
4,12,12,1357,580.939,22,22,-1,-1,1,-1,1,0,79,32,21,47,0,1,-1,-4.6737,5,1,1,-0.0284393,-0.110271,0.119214,0.00155297,0.197156
4,12,12,1358,580.973,1,1,-1,-1,1,-1,0,1,67,39,15,28,0,1,-1,-4.91415,1,3,1,0.0608671,-0.0884363,0.0411539,0.0916774,0.208971
4,12,12,1359,584.271,19,19,-1,-1,1,-1,1,0,74,35,21,39,0,1,-1,-4.96077,6,4,1,0.0334366,-0.125266,0.0987779,-0.112675,0.212541
4,12,12,1360,584.416,4,78,4,-1,1,81,0,0,60,35,11,25,60.4572,1,-1,-4.67001,1,2,1,-0.0939909,-0.0529136,0.0166703,0.0505398,0.242466
4,12,12,1361,584.515,23,23,-1,-1,1,-1,0,1,72,37,20,35,0,1,-1,-5.07816,2,4,1,-0.0617389,0.0454551,0.0447961,0.171715,0.2403
4,12,12,1362,584.939,22,22,-1,-1,1,-1,0,1,80,33,21,47,0,1,-1,-4.6737,5,2,1,-0.0284393,-0.110271,0.119214,0.00155297,0.197156
4,12,12,1363,588.271,19,19,-1,-1,1,-1,0,1,75,36,21,39,0,1,-1,-4.96077,7,4,1,0.0334366,-0.125266,0.0987779,-0.112675,0.212541
4,12,12,1364,588.416,4,78,4,-1,1,81,0,0,61,35,11,26,60.4572,1,-1,-4.67001,1,3,1,-0.0939909,-0.0529136,0.0166703,0.0505398,0.242466
4,12,12,1365,588.426,7,7,-1,-1,1,-1,1,0,75,35,21,40,0,1,-1,-5.07031,3,5,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1366,588.558,11,11,-1,-1,1,-1,1,0,77,34,18,43,0,1,-1,-4.87846,2,4,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1367,588.668,5,5,-1,-1,1,-1,1,0,71,37,19,34,0,1,-1,-4.70351,2,1,1,-0.16923,-0.0254553,0.10766,0.154391,0.231003
4,12,12,1368,588.95,13,13,-1,-1,1,-1,1,1,75,35,17,40,0,1,-1,-5.04054,2,5,1,-0.00950851,0.0394643,0.0952617,0.0629625,0.216269
4,12,12,1369,592.386,14,14,-1,-1,1,-1,1,1,76,35,19,41,0,1,-1,-4.91639,3,0,1,0.0557473,-0.0690867,0.123031,0.114733,0.2226
4,12,12,1370,592.416,4,78,4,-1,1,81,0,0,62,35,11,27,60.4572,1,-1,-4.67001,2,3,1,-0.0939909,-0.0529136,0.0166703,0.0505398,0.242466
4,12,12,1371,592.426,7,7,-1,-1,1,-1,0,1,76,36,21,40,0,1,-1,-5.07031,4,5,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1372,592.558,11,11,-1,-1,1,-1,0,0,78,35,18,43,0,1,-1,-4.87846,3,4,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1373,592.668,5,5,-1,-1,1,-1,0,0,72,38,19,34,0,1,-1,-4.70351,3,1,1,-0.16923,-0.0254553,0.10766,0.154391,0.231003
4,12,12,1374,592.973,1,1,-1,-1,1,-1,1,1,68,39,15,29,0,1,-1,-4.91415,1,2,1,0.0608671,-0.0884363,0.0411539,0.0916774,0.208971
4,12,12,1375,596.416,4,78,4,-1,1,81,0,1,63,35,12,28,60.4572,1,-1,-4.67001,3,3,1,-0.0939909,-0.0529136,0.0166703,0.0505398,0.242466
4,12,12,1376,596.515,23,23,-1,-1,1,-1,1,1,73,37,20,36,0,1,-1,-5.07816,1,4,1,-0.0617389,0.0454551,0.0447961,0.171715,0.2403
4,12,12,1377,596.558,11,11,-1,-1,1,-1,0,0,79,35,19,44,0,1,-1,-4.87846,3,5,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1378,596.668,5,5,-1,-1,1,-1,0,0,73,38,20,35,0,1,-1,-4.70351,4,1,1,-0.16923,-0.0254553,0.10766,0.154391,0.231003
4,12,12,1379,596.939,22,22,-1,-1,1,-1,1,0,81,33,21,48,0,1,-1,-4.6737,5,1,1,-0.0284393,-0.110271,0.119214,0.00155297,0.197156
4,12,12,1380,600.271,19,19,-1,-1,1,-1,1,1,76,36,22,40,0,1,-1,-4.96077,5,4,1,0.0334366,-0.125266,0.0987779,-0.112675,0.212541
4,12,12,1381,600.558,11,11,-1,-1,1,-1,0,1,80,35,19,45,0,1,-1,-4.87846,2,4,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1382,600.668,5,5,-1,-1,1,-1,0,1,74,38,21,36,0,1,-1,-4.70351,3,2,1,-0.16923,-0.0254553,0.10766,0.154391,0.231003
4,12,12,1383,600.939,22,22,-1,-1,1,-1,0,0,82,34,21,48,0,1,-1,-4.6737,2,2,1,-0.0284393,-0.110271,0.119214,0.00155297,0.197156
4,12,12,1384,600.95,13,13,-1,-1,1,-1,1,0,76,36,17,40,0,1,-1,-5.04054,2,2,1,-0.00950851,0.0394643,0.0952617,0.0629625,0.216269
4,12,12,1385,604.386,14,14,-1,-1,1,-1,1,1,77,36,19,41,0,1,-1,-4.91639,2,0,1,0.0557473,-0.0690867,0.123031,0.114733,0.2226
4,12,12,1386,604.426,7,7,-1,-1,1,-1,1,1,77,36,22,41,0,1,-1,-5.07031,1,2,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1387,604.939,22,22,-1,-1,1,-1,0,0,83,34,21,49,0,1,-1,-4.6737,3,2,1,-0.0284393,-0.110271,0.119214,0.00155297,0.197156
4,12,12,1388,604.95,13,13,-1,-1,1,-1,0,0,77,37,17,40,0,1,-1,-5.04054,3,2,1,-0.00950851,0.0394643,0.0952617,0.0629625,0.216269
4,12,12,1389,604.973,1,1,-1,-1,1,-1,1,1,69,40,15,29,0,1,-1,-4.91415,0,1,1,0.0608671,-0.0884363,0.0411539,0.0916774,0.208971
4,12,12,1390,608.416,4,78,4,-1,1,81,1,1,64,35,13,29,60.4572,1,-1,-4.67001,3,2,1,-0.0939909,-0.0529136,0.0166703,0.0505398,0.242466
4,12,12,1391,608.515,23,23,-1,-1,1,-1,1,1,74,38,20,36,0,1,-1,-5.07816,1,4,1,-0.0617389,0.0454551,0.0447961,0.171715,0.2403
4,12,12,1392,608.939,22,22,-1,-1,1,-1,0,0,84,34,22,50,0,1,-1,-4.6737,4,2,1,-0.0284393,-0.110271,0.119214,0.00155297,0.197156
4,12,12,1393,608.95,13,13,-1,-1,1,-1,0,1,78,37,18,41,0,1,-1,-5.04054,4,2,1,-0.00950851,0.0394643,0.0952617,0.0629625,0.216269
4,12,12,1394,612.271,19,19,-1,-1,1,-1,1,1,77,37,22,40,0,1,-1,-4.96077,3,2,1,0.0334366,-0.125266,0.0987779,-0.112675,0.212541
4,12,12,1395,612.558,11,11,-1,-1,1,-1,1,1,81,35,19,46,0,1,-1,-4.87846,1,4,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1396,612.668,5,5,-1,-1,1,-1,1,1,75,38,21,37,0,1,-1,-4.70351,3,2,1,-0.16923,-0.0254553,0.10766,0.154391,0.231003
4,12,12,1397,612.939,22,22,-1,-1,1,-1,0,0,85,34,23,51,0,1,-1,-4.6737,5,2,1,-0.0284393,-0.110271,0.119214,0.00155297,0.197156
4,12,12,1398,616.386,14,14,-1,-1,1,-1,1,1,78,37,19,41,0,1,-1,-4.91639,2,0,1,0.0557473,-0.0690867,0.123031,0.114733,0.2226
4,12,12,1399,616.426,7,7,-1,-1,1,-1,1,0,78,37,22,41,0,1,-1,-5.07031,1,2,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1400,616.939,22,22,-1,-1,1,-1,0,1,86,34,24,52,0,1,-1,-4.6737,6,2,1,-0.0284393,-0.110271,0.119214,0.00155297,0.197156
4,12,12,1401,616.973,1,1,-1,-1,1,-1,1,0,70,41,15,29,0,1,-1,-4.91415,0,0,1,0.0608671,-0.0884363,0.0411539,0.0916774,0.208971
4,12,12,1402,620.416,4,78,4,-1,1,81,1,1,65,36,13,29,60.4572,1,-1,-4.67001,3,2,1,-0.0939909,-0.0529136,0.0166703,0.0505398,0.242466
4,12,12,1403,620.426,7,7,-1,-1,1,-1,0,1,79,38,22,41,0,1,-1,-5.07031,1,3,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1404,620.515,23,23,-1,-1,1,-1,1,0,75,39,20,36,0,1,-1,-5.07816,1,4,1,-0.0617389,0.0454551,0.0447961,0.171715,0.2403
4,12,12,1405,620.95,13,13,-1,-1,1,-1,1,1,79,37,19,42,0,1,-1,-5.04054,3,2,1,-0.00950851,0.0394643,0.0952617,0.0629625,0.216269
4,12,12,1406,620.973,1,1,-1,-1,1,-1,0,1,71,42,15,29,0,1,-1,-4.91415,1,0,1,0.0608671,-0.0884363,0.0411539,0.0916774,0.208971
4,12,12,1407,624.271,19,19,-1,-1,1,-1,1,1,78,38,22,40,0,1,-1,-4.96077,2,1,1,0.0334366,-0.125266,0.0987779,-0.112675,0.212541
4,12,12,1408,624.515,23,23,-1,-1,1,-1,0,0,76,40,20,36,0,1,-1,-5.07816,2,4,1,-0.0617389,0.0454551,0.0447961,0.171715,0.2403
4,12,12,1409,624.558,11,11,-1,-1,1,-1,1,1,82,36,19,46,0,1,-1,-4.87846,1,3,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1410,624.668,5,5,-1,-1,1,-1,1,1,76,39,21,37,0,1,-1,-4.70351,1,2,1,-0.16923,-0.0254553,0.10766,0.154391,0.231003
4,12,12,1411,628.386,14,14,-1,-1,1,-1,1,0,79,38,19,41,0,1,-1,-4.91639,1,0,1,0.0557473,-0.0690867,0.123031,0.114733,0.2226
4,12,12,1412,628.515,23,23,-1,-1,1,-1,0,0,77,40,21,37,0,1,-1,-5.07816,3,4,1,-0.0617389,0.0454551,0.0447961,0.171715,0.2403
4,12,12,1413,628.939,22,22,-1,-1,1,-1,1,0,87,34,25,53,0,1,-1,-4.6737,5,2,1,-0.0284393,-0.110271,0.119214,0.00155297,0.197156
4,12,12,1414,632.386,14,14,-1,-1,1,-1,0,1,80,39,19,41,0,1,-1,-4.91639,2,0,1,0.0557473,-0.0690867,0.123031,0.114733,0.2226
4,12,12,1415,632.416,4,78,4,-1,1,81,1,1,66,37,13,29,60.4572,1,-1,-4.67001,3,2,1,-0.0939909,-0.0529136,0.0166703,0.0505398,0.242466
4,12,12,1416,632.426,7,7,-1,-1,1,-1,1,0,80,38,22,42,0,1,-1,-5.07031,0,3,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1417,632.515,23,23,-1,-1,1,-1,0,1,78,40,22,38,0,1,-1,-5.07816,3,5,1,-0.0617389,0.0454551,0.0447961,0.171715,0.2403
4,12,12,1418,632.939,22,22,-1,-1,1,-1,0,0,88,35,25,53,0,1,-1,-4.6737,5,3,1,-0.0284393,-0.110271,0.119214,0.00155297,0.197156
4,12,12,1419,632.95,13,13,-1,-1,1,-1,1,0,80,38,19,42,0,1,-1,-5.04054,2,1,1,-0.00950851,0.0394643,0.0952617,0.0629625,0.216269
4,12,12,1420,632.973,1,1,-1,-1,1,-1,1,1,72,42,16,30,0,1,-1,-4.91415,0,0,1,0.0608671,-0.0884363,0.0411539,0.0916774,0.208971
4,12,12,1421,636.271,19,19,-1,-1,1,-1,1,0,79,39,22,40,0,1,-1,-4.96077,1,1,1,0.0334366,-0.125266,0.0987779,-0.112675,0.212541
4,12,12,1422,636.426,7,7,-1,-1,1,-1,0,1,81,39,22,42,0,1,-1,-5.07031,0,4,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1423,636.558,11,11,-1,-1,1,-1,1,0,83,37,19,46,0,1,-1,-4.87846,1,1,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1424,636.668,5,5,-1,-1,1,-1,1,1,77,40,21,37,0,1,-1,-4.70351,1,2,1,-0.16923,-0.0254553,0.10766,0.154391,0.231003
4,12,12,1425,636.939,22,22,-1,-1,1,-1,0,0,89,35,25,54,0,1,-1,-4.6737,5,4,1,-0.0284393,-0.110271,0.119214,0.00155297,0.197156
4,12,12,1426,636.95,13,13,-1,-1,1,-1,0,1,81,39,19,42,0,1,-1,-5.04054,2,2,1,-0.00950851,0.0394643,0.0952617,0.0629625,0.216269
4,12,12,1427,640.271,19,19,-1,-1,1,-1,0,1,80,40,22,40,0,1,-1,-4.96077,2,1,1,0.0334366,-0.125266,0.0987779,-0.112675,0.212541
4,12,12,1428,640.558,11,11,-1,-1,1,-1,0,0,84,38,19,46,0,1,-1,-4.87846,2,1,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1429,640.939,22,22,-1,-1,1,-1,0,0,90,35,25,55,0,1,-1,-4.6737,5,5,1,-0.0284393,-0.110271,0.119214,0.00155297,0.197156
4,12,12,1430,644.386,14,14,-1,-1,1,-1,1,1,81,39,20,42,0,1,-1,-4.91639,2,0,1,0.0557473,-0.0690867,0.123031,0.114733,0.2226
4,12,12,1431,644.416,4,78,4,-1,1,81,1,1,67,38,13,29,60.4572,1,-1,-4.67001,3,0,1,-0.0939909,-0.0529136,0.0166703,0.0505398,0.242466
4,12,12,1432,644.515,23,23,-1,-1,1,-1,1,0,79,40,22,39,0,1,-1,-5.07816,3,5,1,-0.0617389,0.0454551,0.0447961,0.171715,0.2403
4,12,12,1433,644.558,11,11,-1,-1,1,-1,0,1,85,38,20,47,0,1,-1,-4.87846,3,1,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1434,644.939,22,22,-1,-1,1,-1,0,0,91,35,25,56,0,1,-1,-4.6737,5,6,1,-0.0284393,-0.110271,0.119214,0.00155297,0.197156
4,12,12,1435,644.973,1,1,-1,-1,1,-1,1,1,73,43,16,30,0,1,-1,-4.91415,0,0,1,0.0608671,-0.0884363,0.0411539,0.0916774,0.208971
4,12,12,1436,648.426,7,7,-1,-1,1,-1,1,1,82,39,22,43,0,1,-1,-5.07031,0,2,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1437,648.515,23,23,-1,-1,1,-1,0,1,80,41,22,39,0,1,-1,-5.07816,4,5,1,-0.0617389,0.0454551,0.0447961,0.171715,0.2403
4,12,12,1438,648.668,5,5,-1,-1,1,-1,1,1,78,41,21,37,0,1,-1,-4.70351,0,1,1,-0.16923,-0.0254553,0.10766,0.154391,0.231003
4,12,12,1439,648.939,22,22,-1,-1,1,-1,0,0,92,35,25,57,0,1,-1,-4.6737,6,6,1,-0.0284393,-0.110271,0.119214,0.00155297,0.197156
4,12,12,1440,648.95,13,13,-1,-1,1,-1,1,1,82,39,19,43,0,1,-1,-5.04054,1,2,1,-0.00950851,0.0394643,0.0952617,0.0629625,0.216269
4,12,12,1441,652.271,19,19,-1,-1,1,-1,1,1,81,40,23,41,0,1,-1,-4.96077,1,1,1,0.0334366,-0.125266,0.0987779,-0.112675,0.212541
4,12,12,1442,652.939,22,22,-1,-1,1,-1,0,1,93,35,26,58,0,1,-1,-4.6737,7,6,1,-0.0284393,-0.110271,0.119214,0.00155297,0.197156
4,12,12,1443,656.386,14,14,-1,-1,1,-1,1,1,82,40,20,42,0,0,656.386,-4.91639,2,0,0,0.0557473,-0.0690867,0.123031,0.114733,0.2226
4,12,12,1444,656.416,4,78,4,-1,1,81,1,0,68,39,13,29,60.4572,1,-1,-4.67001,1,0,1,-0.0939909,-0.0529136,0.0166703,0.0505398,0.242466
4,12,12,1445,656.558,11,11,-1,-1,1,-1,1,0,86,38,21,48,0,1,-1,-4.87846,3,0,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1446,656.973,1,1,-1,-1,1,-1,1,1,74,44,16,30,0,1,-1,-4.91415,0,0,1,0.0608671,-0.0884363,0.0411539,0.0916774,0.208971
4,12,12,1447,660.416,4,78,4,-1,1,81,0,1,69,40,13,29,60.4572,1,-1,-4.67001,2,0,1,-0.0939909,-0.0529136,0.0166703,0.0505398,0.242466
4,12,12,1448,660.426,7,7,-1,-1,1,-1,1,0,83,40,22,43,0,1,-1,-5.07031,0,0,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1449,660.515,23,23,-1,-1,1,-1,1,0,81,41,23,40,0,1,-1,-5.07816,3,5,1,-0.0617389,0.0454551,0.0447961,0.171715,0.2403
4,12,12,1450,660.558,11,11,-1,-1,1,-1,0,0,87,39,21,48,0,1,-1,-4.87846,3,1,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1451,660.668,5,5,-1,-1,1,-1,1,1,79,42,21,37,0,1,-1,-4.70351,0,0,1,-0.16923,-0.0254553,0.10766,0.154391,0.231003
4,12,12,1452,660.95,13,13,-1,-1,1,-1,1,0,83,40,19,43,0,1,-1,-5.04054,1,1,1,-0.00950851,0.0394643,0.0952617,0.0629625,0.216269
4,12,12,1453,664.271,19,19,-1,-1,1,-1,1,1,82,41,23,41,0,1,-1,-4.96077,0,1,1,0.0334366,-0.125266,0.0987779,-0.112675,0.212541
4,12,12,1454,664.426,7,7,-1,-1,1,-1,0,0,84,41,22,43,0,1,-1,-5.07031,0,1,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1455,664.515,23,23,-1,-1,1,-1,0,0,82,42,23,40,0,1,-1,-5.07816,4,5,1,-0.0617389,0.0454551,0.0447961,0.171715,0.2403
4,12,12,1456,664.558,11,11,-1,-1,1,-1,0,0,88,39,21,49,0,1,-1,-4.87846,3,2,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1457,664.939,22,22,-1,-1,1,-1,1,1,94,35,27,59,0,1,-1,-4.6737,6,6,1,-0.0284393,-0.110271,0.119214,0.00155297,0.197156
4,12,12,1458,664.95,13,13,-1,-1,1,-1,0,1,84,41,19,43,0,1,-1,-5.04054,2,1,1,-0.00950851,0.0394643,0.0952617,0.0629625,0.216269
4,12,12,1459,668.426,7,7,-1,-1,1,-1,0,0,85,41,22,44,0,1,-1,-5.07031,1,1,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1460,668.515,23,23,-1,-1,1,-1,0,0,83,42,24,41,0,1,-1,-5.07816,4,6,1,-0.0617389,0.0454551,0.0447961,0.171715,0.2403
4,12,12,1461,668.558,11,11,-1,-1,1,-1,0,1,89,39,21,50,0,1,-1,-4.87846,3,3,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1462,668.973,1,1,-1,-1,1,-1,1,1,75,45,16,30,0,1,-1,-4.91415,0,0,1,0.0608671,-0.0884363,0.0411539,0.0916774,0.208971
4,12,12,1463,672.416,4,78,4,-1,1,81,1,1,70,40,14,30,60.4572,1,-1,-4.67001,1,0,1,-0.0939909,-0.0529136,0.0166703,0.0505398,0.242466
4,12,12,1464,672.426,7,7,-1,-1,1,-1,0,1,86,41,23,45,0,1,-1,-5.07031,2,1,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1465,672.515,23,23,-1,-1,1,-1,0,0,84,42,24,42,0,1,-1,-5.07816,4,7,1,-0.0617389,0.0454551,0.0447961,0.171715,0.2403
4,12,12,1466,672.668,5,5,-1,-1,1,-1,1,1,80,43,21,37,0,1,-1,-4.70351,0,0,1,-0.16923,-0.0254553,0.10766,0.154391,0.231003
4,12,12,1467,676.271,19,19,-1,-1,1,-1,1,1,83,42,23,41,0,1,-1,-4.96077,0,0,1,0.0334366,-0.125266,0.0987779,-0.112675,0.212541
4,12,12,1468,676.515,23,23,-1,-1,1,-1,0,1,85,42,24,43,0,1,-1,-5.07816,4,8,1,-0.0617389,0.0454551,0.0447961,0.171715,0.2403
4,12,12,1469,676.939,22,22,-1,-1,1,-1,1,1,95,36,27,59,0,1,-1,-4.6737,6,6,1,-0.0284393,-0.110271,0.119214,0.00155297,0.197156
4,12,12,1470,676.95,13,13,-1,-1,1,-1,1,1,85,41,20,44,0,1,-1,-5.04054,2,0,1,-0.00950851,0.0394643,0.0952617,0.0629625,0.216269
4,12,12,1471,680.558,11,11,-1,-1,1,-1,1,1,90,39,21,51,0,1,-1,-4.87846,2,3,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1472,680.973,1,1,-1,-1,1,-1,1,0,76,46,16,30,0,1,-1,-4.91415,0,0,1,0.0608671,-0.0884363,0.0411539,0.0916774,0.208971
4,12,12,1473,684.416,4,78,4,-1,1,81,1,0,71,41,14,30,60.4572,1,-1,-4.67001,1,0,1,-0.0939909,-0.0529136,0.0166703,0.0505398,0.242466
4,12,12,1474,684.426,7,7,-1,-1,1,-1,1,1,87,41,24,46,0,1,-1,-5.07031,1,1,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1475,684.668,5,5,-1,-1,1,-1,1,1,81,44,21,37,0,1,-1,-4.70351,0,0,1,-0.16923,-0.0254553,0.10766,0.154391,0.231003
4,12,12,1476,684.973,1,1,-1,-1,1,-1,0,1,77,47,16,30,0,1,-1,-4.91415,0,1,1,0.0608671,-0.0884363,0.0411539,0.0916774,0.208971
4,12,12,1477,688.271,19,19,-1,-1,1,-1,1,0,84,43,23,41,0,1,-1,-4.96077,0,0,1,0.0334366,-0.125266,0.0987779,-0.112675,0.212541
4,12,12,1478,688.416,4,78,4,-1,1,81,0,0,72,42,14,30,60.4572,1,-1,-4.67001,2,0,1,-0.0939909,-0.0529136,0.0166703,0.0505398,0.242466
4,12,12,1479,688.515,23,23,-1,-1,1,-1,1,0,86,42,24,44,0,1,-1,-5.07816,4,8,1,-0.0617389,0.0454551,0.0447961,0.171715,0.2403
4,12,12,1480,688.939,22,22,-1,-1,1,-1,1,1,96,37,27,59,0,1,-1,-4.6737,6,6,1,-0.0284393,-0.110271,0.119214,0.00155297,0.197156
4,12,12,1481,688.95,13,13,-1,-1,1,-1,1,1,86,42,20,44,0,1,-1,-5.04054,1,0,1,-0.00950851,0.0394643,0.0952617,0.0629625,0.216269
4,12,12,1482,692.271,19,19,-1,-1,1,-1,0,1,85,44,23,41,0,1,-1,-4.96077,1,0,1,0.0334366,-0.125266,0.0987779,-0.112675,0.212541
4,12,12,1483,692.416,4,78,4,-1,1,81,0,0,73,42,15,31,60.4572,1,-1,-4.67001,2,1,1,-0.0939909,-0.0529136,0.0166703,0.0505398,0.242466
4,12,12,1484,692.515,23,23,-1,-1,1,-1,0,0,87,43,24,44,0,1,-1,-5.07816,5,8,1,-0.0617389,0.0454551,0.0447961,0.171715,0.2403
4,12,12,1485,692.558,11,11,-1,-1,1,-1,1,0,91,40,21,51,0,1,-1,-4.87846,2,3,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1486,696.416,4,78,4,-1,1,81,0,0,74,42,15,32,60.4572,1,-1,-4.67001,3,1,1,-0.0939909,-0.0529136,0.0166703,0.0505398,0.242466
4,12,12,1487,696.426,7,7,-1,-1,1,-1,1,0,88,42,24,46,0,1,-1,-5.07031,1,1,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1488,696.515,23,23,-1,-1,1,-1,0,1,88,43,25,45,0,1,-1,-5.07816,5,9,1,-0.0617389,0.0454551,0.0447961,0.171715,0.2403
4,12,12,1489,696.558,11,11,-1,-1,1,-1,0,1,92,41,21,51,0,1,-1,-4.87846,3,3,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1490,696.668,5,5,-1,-1,1,-1,1,1,82,45,21,37,0,1,-1,-4.70351,0,0,1,-0.16923,-0.0254553,0.10766,0.154391,0.231003
4,12,12,1491,696.973,1,1,-1,-1,1,-1,1,1,78,47,16,31,0,1,-1,-4.91415,0,0,1,0.0608671,-0.0884363,0.0411539,0.0916774,0.208971
4,12,12,1492,700.416,4,78,4,-1,1,81,0,0,75,42,16,33,60.4572,1,-1,-4.67001,3,2,1,-0.0939909,-0.0529136,0.0166703,0.0505398,0.242466
4,12,12,1493,700.426,7,7,-1,-1,1,-1,0,0,89,43,24,46,0,1,-1,-5.07031,1,2,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1494,700.939,22,22,-1,-1,1,-1,1,0,97,38,27,59,0,1,-1,-4.6737,4,2,1,-0.0284393,-0.110271,0.119214,0.00155297,0.197156
4,12,12,1495,700.95,13,13,-1,-1,1,-1,1,1,87,43,20,44,0,1,-1,-5.04054,0,0,1,-0.00950851,0.0394643,0.0952617,0.0629625,0.216269
4,12,12,1496,704.271,19,19,-1,-1,1,-1,1,1,86,44,24,42,0,1,-1,-4.96077,0,0,1,0.0334366,-0.125266,0.0987779,-0.112675,0.212541
4,12,12,1497,704.416,4,78,4,-1,1,81,0,1,76,42,16,34,60.4572,1,-1,-4.67001,3,3,1,-0.0939909,-0.0529136,0.0166703,0.0505398,0.242466
4,12,12,1498,704.426,7,7,-1,-1,1,-1,0,1,90,43,24,47,0,1,-1,-5.07031,2,2,1,0.00988298,-0.033092,0.0463174,-0.0272935,0.243505
4,12,12,1499,704.939,22,22,-1,-1,1,-1,0,1,98,39,27,59,0,1,-1,-4.6737,4,3,1,-0.0284393,-0.110271,0.119214,0.00155297,0.197156
4,12,12,1500,708.515,23,23,-1,-1,1,-1,1,1,89,43,25,46,0,1,-1,-5.07816,2,5,1,-0.0617389,0.0454551,0.0447961,0.171715,0.2403
4,12,12,1501,708.558,11,11,-1,-1,1,-1,1,1,93,41,22,52,0,1,-1,-4.87846,0,1,1,-0.0944045,0.00731436,0.0246362,0.0872285,0.234345
4,12,12,1502,708.668,5,5,-1,-1,1,-1,1,0,83,46,21,37,0,1,-1,-4.70351,0,0,1,-0.16923,-0.0254553,0.10766,0.154391,0.231003
4,12,12,1503,708.973,1,1,-1,-1,1,-1,1,0,79,48,16,31,0,1,-1,-4.91415,0,0,1,0.0608671,-0.0884363,0.0411539,0.0916774,0.208971
4,12,12,1504,712.668,5,5,-1,-1,1,-1,0,0,84,47,21,37,0,1,-1,-4.70351,1,0,1,-0.16923,-0.0254553,0.10766,0.154391,0.231003
