dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta1,beta2,beta3,beta4,beta5
12,12,12,888,504.689,12,12,-1,-1,1,-1,1,1,42,25,7,17,0,1,-1,-5,0,2,1,0,0,0,0,0.0240756
12,12,12,889,504.758,9,9,-1,-1,1,-1,0,1,42,18,15,24,0,1,-1,-5,5,4,1,0.107259,-0.0316939,-0.0693972,-0.0416473,0
12,12,12,890,504.762,15,15,-1,-1,1,-1,0,0,42,19,9,23,0,1,-1,-5,0,3,1,0,0,0.0243362,-0.0328286,0
12,12,12,891,504.787,22,22,-1,-1,1,-1,1,0,42,18,17,24,0,1,-1,-5,3,2,1,0.00273474,-0.0383788,-0.0249631,0,0
12,12,12,892,504.878,20,20,-1,-1,1,-1,0,0,42,21,12,21,0,1,-1,-4.94216,2,0,1,0,0,0,0.0619218,0.0460712
12,12,12,893,504.916,16,16,-1,-1,1,-1,1,0,42,18,14,24,0,1,-1,-5,0,0,1,0,0.00696252,0,-0.0502397,0
12,12,12,894,504.944,8,8,-1,-1,1,-1,1,1,42,18,10,24,0,1,-1,-4.99013,3,1,1,0,0,0,0.00227645,0
12,12,12,895,516.026,6,6,-1,-1,1,-1,0,0,43,23,14,20,0,1,-1,-4.97511,6,0,1,0.00313489,0,-0.00864231,0,0
12,12,12,896,516.125,18,18,-1,-1,1,-1,0,0,43,23,12,20,0,1,-1,-5.00733,4,3,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,897,516.141,17,17,-1,-1,1,-1,0,0,43,20,13,23,0,1,-1,-5,6,3,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,898,516.206,4,4,-1,-1,1,-1,0,1,43,22,7,21,0,1,-1,-5,1,3,1,-0.0162165,0,0,-0.040072,0
12,12,12,899,516.219,0,0,-1,-1,1,-1,0,1,43,22,10,21,0,1,-1,-5,0,2,1,-0.0366903,0,-0.0487478,0.0104322,-0.10721
12,12,12,900,516.334,11,11,-1,-1,1,-1,1,0,43,27,8,16,0,1,-1,-5,0,0,1,0,-0.0571713,0,0,0.0274733
12,12,12,901,516.474,2,2,-1,-1,1,-1,1,0,43,22,8,21,0,1,-1,-5,2,3,1,0,-0.0930008,0,0,0
12,12,12,902,516.499,14,14,-1,-1,1,-1,1,1,43,19,11,24,0,1,-1,-4.9297,3,3,1,0,-0.0615066,0,0.0361291,0
12,12,12,903,516.58,5,5,-1,-1,1,-1,1,0,43,22,9,21,0,1,-1,-4.97699,1,0,1,0,-0.0430792,0.0242112,0.00509716,-0.0477307
12,12,12,904,516.689,12,12,-1,-1,1,-1,1,1,43,26,7,17,0,0,516.689,-5,0,2,0,0,0,0,0,0.0240756
12,12,12,905,516.758,9,9,-1,-1,1,-1,1,1,43,18,16,25,0,1,-1,-5,5,4,1,0.107259,-0.0316939,-0.0693972,-0.0416473,0
12,12,12,906,516.762,15,15,-1,-1,1,-1,0,0,43,19,9,24,0,1,-1,-5,1,3,1,0,0,0.0243362,-0.0328286,0
12,12,12,907,516.787,22,22,-1,-1,1,-1,0,1,43,19,17,24,0,1,-1,-5,4,2,1,0.00273474,-0.0383788,-0.0249631,0,0
12,12,12,908,516.878,20,20,-1,-1,1,-1,0,1,43,21,13,22,0,1,-1,-4.94216,3,0,1,0,0,0,0.0619218,0.0460712
12,12,12,909,516.916,16,16,-1,-1,1,-1,0,1,43,19,14,24,0,1,-1,-5,1,0,1,0,0.00696252,0,-0.0502397,0
12,12,12,910,516.944,8,8,-1,-1,1,-1,1,1,43,19,10,24,0,1,-1,-4.99013,3,0,1,0,0,0,0.00227645,0
12,12,12,911,528.026,6,6,-1,-1,1,-1,0,0,44,23,15,21,0,1,-1,-4.97511,6,1,1,0.00313489,0,-0.00864231,0,0
12,12,12,912,528.125,18,18,-1,-1,1,-1,0,1,44,23,13,21,0,1,-1,-5.00733,4,4,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,913,528.141,17,17,-1,-1,1,-1,0,0,44,20,14,24,0,1,-1,-5,6,4,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,914,528.206,4,4,-1,-1,1,-1,1,1,44,22,8,22,0,1,-1,-5,1,3,1,-0.0162165,0,0,-0.040072,0
12,12,12,915,528.219,0,0,-1,-1,1,-1,1,1,44,22,10,22,0,1,-1,-5,0,2,1,-0.0366903,0,-0.0487478,0.0104322,-0.10721
12,12,12,916,528.334,11,11,-1,-1,1,-1,0,1,44,28,8,16,0,1,-1,-5,0,1,1,0,-0.0571713,0,0,0.0274733
12,12,12,917,528.474,2,2,-1,-1,1,-1,0,1,44,23,8,21,0,1,-1,-5,2,4,1,0,-0.0930008,0,0,0
12,12,12,918,528.499,14,14,-1,-1,1,-1,1,0,44,20,11,24,0,1,-1,-4.9297,3,3,1,0,-0.0615066,0,0.0361291,0
12,12,12,919,528.58,5,5,-1,-1,1,-1,0,1,44,23,9,21,0,1,-1,-4.97699,1,1,1,0,-0.0430792,0.0242112,0.00509716,-0.0477307
12,12,12,920,528.758,9,9,-1,-1,1,-1,1,1,44,19,16,25,0,1,-1,-5,5,4,1,0.107259,-0.0316939,-0.0693972,-0.0416473,0
12,12,12,921,528.762,15,15,-1,-1,1,-1,0,1,44,19,10,25,0,1,-1,-5,2,3,1,0,0,0.0243362,-0.0328286,0
12,12,12,922,528.787,22,22,-1,-1,1,-1,1,1,44,19,18,25,0,0,528.787,-5,4,2,0,0.00273474,-0.0383788,-0.0249631,0,0
12,12,12,923,528.878,20,20,-1,-1,1,-1,1,0,44,21,14,23,0,1,-1,-4.94216,3,0,1,0,0,0,0.0619218,0.0460712
12,12,12,924,528.916,16,16,-1,-1,1,-1,1,1,44,19,15,25,0,1,-1,-5,1,0,1,0,0.00696252,0,-0.0502397,0
12,12,12,925,528.944,8,8,-1,-1,1,-1,1,0,44,20,10,24,0,1,-1,-4.99013,2,0,1,0,0,0,0.00227645,0
12,12,12,926,540.026,6,6,-1,-1,1,-1,0,1,45,23,15,22,0,1,-1,-4.97511,7,1,1,0.00313489,0,-0.00864231,0,0
12,12,12,927,540.125,18,18,-1,-1,1,-1,1,0,45,23,13,22,0,1,-1,-5.00733,3,0,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,928,540.141,17,17,-1,-1,1,-1,0,1,45,20,14,25,0,1,-1,-5,4,3,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,929,540.206,4,4,-1,-1,1,-1,1,0,45,23,8,22,0,1,-1,-5,1,2,1,-0.0162165,0,0,-0.040072,0
12,12,12,930,540.219,0,0,-1,-1,1,-1,1,1,45,23,10,22,0,1,-1,-5,0,1,1,-0.0366903,0,-0.0487478,0.0104322,-0.10721
12,12,12,931,540.334,11,11,-1,-1,1,-1,1,0,45,28,8,17,0,1,-1,-5,0,1,1,0,-0.0571713,0,0,0.0274733
12,12,12,932,540.474,2,2,-1,-1,1,-1,1,0,45,23,8,22,0,1,-1,-5,0,1,1,0,-0.0930008,0,0,0
12,12,12,933,540.499,14,14,-1,-1,1,-1,0,0,45,21,11,24,0,1,-1,-4.9297,4,1,1,0,-0.0615066,0,0.0361291,0
12,12,12,934,540.58,5,5,-1,-1,1,-1,1,1,45,23,9,22,0,1,-1,-4.97699,0,1,1,0,-0.0430792,0.0242112,0.00509716,-0.0477307
12,12,12,935,540.758,9,9,-1,-1,1,-1,1,1,45,20,16,25,0,1,-1,-5,3,3,1,0.107259,-0.0316939,-0.0693972,-0.0416473,0
12,12,12,936,540.762,15,15,-1,-1,1,-1,1,1,45,19,11,26,0,1,-1,-5,2,2,1,0,0,0.0243362,-0.0328286,0
12,12,12,937,540.878,20,20,-1,-1,1,-1,0,0,45,22,14,23,0,1,-1,-4.94216,3,0,1,0,0,0,0.0619218,0.0460712
12,12,12,938,540.916,16,16,-1,-1,1,-1,1,1,45,20,15,25,0,1,-1,-5,0,0,1,0,0.00696252,0,-0.0502397,0
12,12,12,939,540.944,8,8,-1,-1,1,-1,0,1,45,21,10,24,0,1,-1,-4.99013,2,0,1,0,0,0,0.00227645,0
12,12,12,940,552.026,6,6,-1,-1,1,-1,1,1,46,23,16,23,0,1,-1,-4.97511,6,1,1,0.00313489,0,-0.00864231,0,0
12,12,12,941,552.125,18,18,-1,-1,1,-1,0,1,46,24,13,22,0,1,-1,-5.00733,3,1,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,942,552.141,17,17,-1,-1,1,-1,1,1,46,20,15,26,0,1,-1,-5,3,3,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,943,552.206,4,4,-1,-1,1,-1,0,0,46,24,8,22,0,1,-1,-5,2,2,1,-0.0162165,0,0,-0.040072,0
12,12,12,944,552.219,0,0,-1,-1,1,-1,1,1,46,24,10,22,0,1,-1,-5,0,1,1,-0.0366903,0,-0.0487478,0.0104322,-0.10721
12,12,12,945,552.334,11,11,-1,-1,1,-1,0,1,46,29,8,17,0,1,-1,-5,0,2,1,0,-0.0571713,0,0,0.0274733
12,12,12,946,552.474,2,2,-1,-1,1,-1,0,1,46,24,8,22,0,1,-1,-5,0,2,1,0,-0.0930008,0,0,0
12,12,12,947,552.499,14,14,-1,-1,1,-1,0,0,46,21,12,25,0,1,-1,-4.9297,5,1,1,0,-0.0615066,0,0.0361291,0
12,12,12,948,552.58,5,5,-1,-1,1,-1,1,1,46,24,9,22,0,0,552.58,-4.97699,0,1,0,0,-0.0430792,0.0242112,0.00509716,-0.0477307
12,12,12,949,552.758,9,9,-1,-1,1,-1,1,0,46,21,16,25,0,1,-1,-5,3,3,1,0.107259,-0.0316939,-0.0693972,-0.0416473,0
12,12,12,950,552.762,15,15,-1,-1,1,-1,1,1,46,20,11,26,0,1,-1,-5,1,2,1,0,0,0.0243362,-0.0328286,0
12,12,12,951,552.878,20,20,-1,-1,1,-1,0,1,46,22,15,24,0,1,-1,-4.94216,4,0,1,0,0,0,0.0619218,0.0460712
12,12,12,952,552.916,16,16,-1,-1,1,-1,1,0,46,21,15,25,0,1,-1,-5,0,0,1,0,0.00696252,0,-0.0502397,0
12,12,12,953,552.944,8,8,-1,-1,1,-1,1,1,46,21,11,25,0,1,-1,-4.99013,2,0,1,0,0,0,0.00227645,0
12,12,12,954,564.026,6,6,-1,-1,1,-1,1,0,47,24,16,23,0,1,-1,-4.97511,4,1,1,0.00313489,0,-0.00864231,0,0
12,12,12,955,564.125,18,18,-1,-1,1,-1,1,1,47,24,13,23,0,1,-1,-5.00733,3,1,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,956,564.141,17,17,-1,-1,1,-1,1,0,47,21,15,26,0,1,-1,-5,3,3,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,957,564.206,4,4,-1,-1,1,-1,0,1,47,24,9,23,0,1,-1,-5,2,3,1,-0.0162165,0,0,-0.040072,0
12,12,12,958,564.219,0,0,-1,-1,1,-1,1,0,47,25,10,22,0,1,-1,-5,0,1,1,-0.0366903,0,-0.0487478,0.0104322,-0.10721
12,12,12,959,564.334,11,11,-1,-1,1,-1,1,1,47,29,8,18,0,1,-1,-5,0,2,1,0,-0.0571713,0,0,0.0274733
12,12,12,960,564.474,2,2,-1,-1,1,-1,1,0,47,24,8,23,0,1,-1,-5,0,2,1,0,-0.0930008,0,0,0
12,12,12,961,564.499,14,14,-1,-1,1,-1,0,1,47,21,13,26,0,1,-1,-4.9297,6,1,1,0,-0.0615066,0,0.0361291,0
12,12,12,962,564.758,9,9,-1,-1,1,-1,0,1,47,22,16,25,0,1,-1,-5,3,4,1,0.107259,-0.0316939,-0.0693972,-0.0416473,0
12,12,12,963,564.762,15,15,-1,-1,1,-1,1,1,47,21,11,26,0,1,-1,-5,1,2,1,0,0,0.0243362,-0.0328286,0
12,12,12,964,564.878,20,20,-1,-1,1,-1,1,0,47,22,16,25,0,1,-1,-4.94216,3,0,1,0,0,0,0.0619218,0.0460712
12,12,12,965,564.916,16,16,-1,-1,1,-1,0,1,47,22,15,25,0,1,-1,-5,0,1,1,0,0.00696252,0,-0.0502397,0
12,12,12,966,564.944,8,8,-1,-1,1,-1,1,1,47,22,11,25,0,1,-1,-4.99013,1,0,1,0,0,0,0.00227645,0
12,12,12,967,576.026,6,6,-1,-1,1,-1,0,1,48,25,16,23,0,1,-1,-4.97511,4,2,1,0.00313489,0,-0.00864231,0,0
12,12,12,968,576.125,18,18,-1,-1,1,-1,1,0,48,25,13,23,0,1,-1,-5.00733,2,1,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,969,576.141,17,17,-1,-1,1,-1,0,0,48,22,15,26,0,1,-1,-5,3,4,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,970,576.206,4,4,-1,-1,1,-1,1,0,48,24,9,24,0,1,-1,-5,2,3,1,-0.0162165,0,0,-0.040072,0
12,12,12,971,576.219,0,0,-1,-1,1,-1,0,0,48,26,10,22,0,1,-1,-5,0,2,1,-0.0366903,0,-0.0487478,0.0104322,-0.10721
12,12,12,972,576.334,11,11,-1,-1,1,-1,1,0,48,30,8,18,0,1,-1,-5,0,0,1,0,-0.0571713,0,0,0.0274733
12,12,12,973,576.474,2,2,-1,-1,1,-1,0,0,48,25,8,23,0,1,-1,-5,0,3,1,0,-0.0930008,0,0,0
12,12,12,974,576.499,14,14,-1,-1,1,-1,1,1,48,21,14,27,0,1,-1,-4.9297,4,1,1,0,-0.0615066,0,0.0361291,0
12,12,12,975,576.758,9,9,-1,-1,1,-1,1,0,48,22,16,26,0,1,-1,-5,1,4,1,0.107259,-0.0316939,-0.0693972,-0.0416473,0
12,12,12,976,576.762,15,15,-1,-1,1,-1,1,0,48,22,11,26,0,1,-1,-5,1,1,1,0,0,0.0243362,-0.0328286,0
12,12,12,977,576.878,20,20,-1,-1,1,-1,0,0,48,23,16,25,0,1,-1,-4.94216,3,1,1,0,0,0,0.0619218,0.0460712
12,12,12,978,576.916,16,16,-1,-1,1,-1,1,1,48,22,15,26,0,1,-1,-5,0,0,1,0,0.00696252,0,-0.0502397,0
12,12,12,979,576.944,8,8,-1,-1,1,-1,1,0,48,23,11,25,0,1,-1,-4.99013,1,0,1,0,0,0,0.00227645,0
12,12,12,980,588.026,6,6,-1,-1,1,-1,1,0,49,25,16,24,0,1,-1,-4.97511,4,1,1,0.00313489,0,-0.00864231,0,0
12,12,12,981,588.125,18,18,-1,-1,1,-1,0,0,49,26,13,23,0,1,-1,-5.00733,3,1,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,982,588.141,17,17,-1,-1,1,-1,0,0,49,22,15,27,0,1,-1,-5,3,5,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,983,588.206,4,4,-1,-1,1,-1,0,1,49,25,9,24,0,1,-1,-5,3,3,1,-0.0162165,0,0,-0.040072,0
12,12,12,984,588.219,0,0,-1,-1,1,-1,0,0,49,26,10,23,0,1,-1,-5,0,3,1,-0.0366903,0,-0.0487478,0.0104322,-0.10721
12,12,12,985,588.334,11,11,-1,-1,1,-1,0,1,49,31,8,18,0,1,-1,-5,1,0,1,0,-0.0571713,0,0,0.0274733
12,12,12,986,588.474,2,2,-1,-1,1,-1,0,1,49,25,8,24,0,1,-1,-5,1,3,1,0,-0.0930008,0,0,0
12,12,12,987,588.499,14,14,-1,-1,1,-1,1,1,49,22,14,27,0,1,-1,-4.9297,3,1,1,0,-0.0615066,0,0.0361291,0
12,12,12,988,588.758,9,9,-1,-1,1,-1,0,0,49,23,16,26,0,1,-1,-5,2,4,1,0.107259,-0.0316939,-0.0693972,-0.0416473,0
12,12,12,989,588.762,15,15,-1,-1,1,-1,0,1,49,23,11,26,0,1,-1,-5,2,1,1,0,0,0.0243362,-0.0328286,0
12,12,12,990,588.878,20,20,-1,-1,1,-1,0,1,49,23,16,26,0,1,-1,-4.94216,4,1,1,0,0,0,0.0619218,0.0460712
12,12,12,991,588.916,16,16,-1,-1,1,-1,1,0,49,23,15,26,0,1,-1,-5,0,0,1,0,0.00696252,0,-0.0502397,0
12,12,12,992,588.944,8,8,-1,-1,1,-1,0,1,49,24,11,25,0,1,-1,-4.99013,1,1,1,0,0,0,0.00227645,0
12,12,12,993,600.026,6,6,-1,-1,1,-1,0,0,50,26,16,24,0,1,-1,-4.97511,4,2,1,0.00313489,0,-0.00864231,0,0
12,12,12,994,600.125,18,18,-1,-1,1,-1,0,1,50,26,14,24,0,1,-1,-5.00733,4,1,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,995,600.141,17,17,-1,-1,1,-1,0,1,50,22,15,28,0,1,-1,-5,4,5,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,996,600.206,4,4,-1,-1,1,-1,1,1,50,25,10,25,0,1,-1,-5,2,3,1,-0.0162165,0,0,-0.040072,0
12,12,12,997,600.219,0,0,-1,-1,1,-1,0,0,50,26,10,24,0,1,-1,-5,0,4,1,-0.0366903,0,-0.0487478,0.0104322,-0.10721
12,12,12,998,600.334,11,11,-1,-1,1,-1,1,0,50,31,9,19,0,1,-1,-5,1,0,1,0,-0.0571713,0,0,0.0274733
12,12,12,999,600.474,2,2,-1,-1,1,-1,1,1,50,25,9,25,0,1,-1,-5,1,3,1,0,-0.0930008,0,0,0
12,12,12,1000,600.499,14,14,-1,-1,1,-1,1,1,50,23,14,27,0,1,-1,-4.9297,2,1,1,0,-0.0615066,0,0.0361291,0
12,12,12,1001,600.758,9,9,-1,-1,1,-1,0,0,50,23,17,27,0,1,-1,-5,2,5,1,0.107259,-0.0316939,-0.0693972,-0.0416473,0
12,12,12,1002,600.762,15,15,-1,-1,1,-1,1,0,50,23,12,27,0,1,-1,-5,2,1,1,0,0,0.0243362,-0.0328286,0
12,12,12,1003,600.878,20,20,-1,-1,1,-1,1,1,50,23,17,27,0,1,-1,-4.94216,4,1,1,0,0,0,0.0619218,0.0460712
12,12,12,1004,600.916,16,16,-1,-1,1,-1,0,0,50,24,15,26,0,1,-1,-5,1,0,1,0,0.00696252,0,-0.0502397,0
12,12,12,1005,600.944,8,8,-1,-1,1,-1,1,1,50,24,11,26,0,1,-1,-4.99013,1,1,1,0,0,0,0.00227645,0
12,12,12,1006,612.026,6,6,-1,-1,1,-1,0,0,51,26,16,25,0,1,-1,-4.97511,5,2,1,0.00313489,0,-0.00864231,0,0
12,12,12,1007,612.125,18,18,-1,-1,1,-1,1,1,51,26,15,25,0,1,-1,-5.00733,4,0,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1008,612.141,17,17,-1,-1,1,-1,1,0,51,22,16,29,0,1,-1,-5,4,5,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1009,612.206,4,4,-1,-1,1,-1,1,1,51,26,10,25,0,1,-1,-5,2,3,1,-0.0162165,0,0,-0.040072,0
12,12,12,1010,612.219,0,0,-1,-1,1,-1,0,0,51,26,10,25,0,1,-1,-5,1,4,1,-0.0366903,0,-0.0487478,0.0104322,-0.10721
12,12,12,1011,612.334,11,11,-1,-1,1,-1,0,0,51,32,9,19,0,1,-1,-5,1,1,1,0,-0.0571713,0,0,0.0274733
12,12,12,1012,612.474,2,2,-1,-1,1,-1,1,0,51,26,9,25,0,1,-1,-5,1,3,1,0,-0.0930008,0,0,0
12,12,12,1013,612.499,14,14,-1,-1,1,-1,1,0,51,24,14,27,0,1,-1,-4.9297,1,0,1,0,-0.0615066,0,0.0361291,0
12,12,12,1014,612.758,9,9,-1,-1,1,-1,0,0,51,23,17,28,0,1,-1,-5,3,5,1,0.107259,-0.0316939,-0.0693972,-0.0416473,0
12,12,12,1015,612.762,15,15,-1,-1,1,-1,0,0,51,24,12,27,0,1,-1,-5,3,1,1,0,0,0.0243362,-0.0328286,0
12,12,12,1016,612.878,20,20,-1,-1,1,-1,1,0,51,24,17,27,0,1,-1,-4.94216,4,1,1,0,0,0,0.0619218,0.0460712
12,12,12,1017,612.916,16,16,-1,-1,1,-1,0,1,51,24,16,27,0,1,-1,-5,1,1,1,0,0.00696252,0,-0.0502397,0
12,12,12,1018,612.944,8,8,-1,-1,1,-1,1,1,51,25,11,26,0,1,-1,-4.99013,1,1,1,0,0,0,0.00227645,0
12,12,12,1019,624.026,6,6,-1,-1,1,-1,0,0,52,26,17,26,0,1,-1,-4.97511,5,3,1,0.00313489,0,-0.00864231,0,0
12,12,12,1020,624.125,18,18,-1,-1,1,-1,1,0,52,27,15,25,0,1,-1,-5.00733,3,0,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1021,624.141,17,17,-1,-1,1,-1,0,1,52,23,16,29,0,1,-1,-5,5,5,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1022,624.206,4,4,-1,-1,1,-1,1,0,52,27,10,25,0,1,-1,-5,2,3,1,-0.0162165,0,0,-0.040072,0
12,12,12,1023,624.219,0,0,-1,-1,1,-1,0,1,52,26,11,26,0,1,-1,-5,2,4,1,-0.0366903,0,-0.0487478,0.0104322,-0.10721
12,12,12,1024,624.334,11,11,-1,-1,1,-1,0,0,52,32,9,20,0,1,-1,-5,2,1,1,0,-0.0571713,0,0,0.0274733
12,12,12,1025,624.474,2,2,-1,-1,1,-1,0,1,52,27,9,25,0,1,-1,-5,1,4,1,0,-0.0930008,0,0,0
12,12,12,1026,624.499,14,14,-1,-1,1,-1,0,1,52,25,14,27,0,1,-1,-4.9297,1,1,1,0,-0.0615066,0,0.0361291,0
12,12,12,1027,624.758,9,9,-1,-1,1,-1,0,1,52,23,18,29,0,1,-1,-5,4,5,1,0.107259,-0.0316939,-0.0693972,-0.0416473,0
12,12,12,1028,624.762,15,15,-1,-1,1,-1,0,1,52,24,13,28,0,1,-1,-5,4,1,1,0,0,0.0243362,-0.0328286,0
12,12,12,1029,624.878,20,20,-1,-1,1,-1,0,0,52,25,17,27,0,1,-1,-4.94216,5,1,1,0,0,0,0.0619218,0.0460712
12,12,12,1030,624.916,16,16,-1,-1,1,-1,1,1,52,24,16,28,0,1,-1,-5,1,0,1,0,0.00696252,0,-0.0502397,0
12,12,12,1031,624.944,8,8,-1,-1,1,-1,1,0,52,26,11,26,0,1,-1,-4.99013,1,0,1,0,0,0,0.00227645,0
12,12,12,1032,636.026,6,6,-1,-1,1,-1,0,1,53,26,17,27,0,1,-1,-4.97511,5,4,1,0.00313489,0,-0.00864231,0,0
12,12,12,1033,636.125,18,18,-1,-1,1,-1,0,0,53,28,15,25,0,1,-1,-5.00733,4,0,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1034,636.141,17,17,-1,-1,1,-1,1,0,53,23,17,30,0,1,-1,-5,5,5,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1035,636.206,4,4,-1,-1,1,-1,0,0,53,28,10,25,0,1,-1,-5,3,3,1,-0.0162165,0,0,-0.040072,0
12,12,12,1036,636.219,0,0,-1,-1,1,-1,1,1,53,26,12,27,0,0,636.219,-5,2,4,0,-0.0366903,0,-0.0487478,0.0104322,-0.10721
12,12,12,1037,636.334,11,11,-1,-1,1,-1,0,1,53,32,10,21,0,1,-1,-5,2,2,1,0,-0.0571713,0,0,0.0274733
12,12,12,1038,636.474,2,2,-1,-1,1,-1,1,1,53,27,9,26,0,1,-1,-5,1,4,1,0,-0.0930008,0,0,0
12,12,12,1039,636.499,14,14,-1,-1,1,-1,1,1,53,25,14,28,0,1,-1,-4.9297,1,1,1,0,-0.0615066,0,0.0361291,0
12,12,12,1040,636.758,9,9,-1,-1,1,-1,1,1,53,23,19,30,0,1,-1,-5,4,5,1,0.107259,-0.0316939,-0.0693972,-0.0416473,0
12,12,12,1041,636.762,15,15,-1,-1,1,-1,1,0,53,24,14,29,0,1,-1,-5,4,1,1,0,0,0.0243362,-0.0328286,0
12,12,12,1042,636.878,20,20,-1,-1,1,-1,0,0,53,25,18,28,0,1,-1,-4.94216,6,1,1,0,0,0,0.0619218,0.0460712
12,12,12,1043,636.916,16,16,-1,-1,1,-1,1,0,53,25,16,28,0,1,-1,-5,1,0,1,0,0.00696252,0,-0.0502397,0
12,12,12,1044,636.944,8,8,-1,-1,1,-1,0,1,53,27,11,26,0,1,-1,-4.99013,2,0,1,0,0,0,0.00227645,0
12,12,12,1045,648.026,6,6,-1,-1,1,-1,1,0,54,26,17,28,0,1,-1,-4.97511,5,4,1,0.00313489,0,-0.00864231,0,0
12,12,12,1046,648.125,18,18,-1,-1,1,-1,0,0,54,28,16,26,0,1,-1,-5.00733,2,1,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1047,648.141,17,17,-1,-1,1,-1,0,1,54,24,17,30,0,1,-1,-5,3,4,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1048,648.206,4,4,-1,-1,1,-1,0,1,54,28,11,26,0,1,-1,-5,3,2,1,-0.0162165,0,0,-0.040072,0
12,12,12,1049,648.334,11,11,-1,-1,1,-1,1,1,54,32,10,22,0,1,-1,-5,1,2,1,0,-0.0571713,0,0,0.0274733
12,12,12,1050,648.474,2,2,-1,-1,1,-1,1,1,54,28,9,26,0,1,-1,-5,1,2,1,0,-0.0930008,0,0,0
12,12,12,1051,648.499,14,14,-1,-1,1,-1,1,1,54,26,14,28,0,1,-1,-4.9297,1,0,1,0,-0.0615066,0,0.0361291,0
12,12,12,1052,648.758,9,9,-1,-1,1,-1,1,1,54,24,19,30,0,1,-1,-5,3,5,1,0.107259,-0.0316939,-0.0693972,-0.0416473,0
12,12,12,1053,648.762,15,15,-1,-1,1,-1,0,0,54,25,14,29,0,1,-1,-5,3,0,1,0,0,0.0243362,-0.0328286,0
12,12,12,1054,648.878,20,20,-1,-1,1,-1,0,0,54,25,19,29,0,1,-1,-4.94216,4,1,1,0,0,0,0.0619218,0.0460712
12,12,12,1055,648.916,16,16,-1,-1,1,-1,0,0,54,26,16,28,0,1,-1,-5,1,1,1,0,0.00696252,0,-0.0502397,0
12,12,12,1056,648.944,8,8,-1,-1,1,-1,1,1,54,27,12,27,0,1,-1,-4.99013,2,0,1,0,0,0,0.00227645,0
12,12,12,1057,660.026,6,6,-1,-1,1,-1,0,1,55,27,17,28,0,1,-1,-4.97511,0,5,1,0.00313489,0,-0.00864231,0,0
12,12,12,1058,660.125,18,18,-1,-1,1,-1,0,0,55,28,16,27,0,1,-1,-5.00733,2,2,1,0.0279492,-0.0549733,0.0220171,0.0872557,0.0532108
12,12,12,1059,660.141,17,17,-1,-1,1,-1,1,1,55,24,17,31,0,1,-1,-5,3,4,1,0.0365318,0,0.0436253,-0.0833666,-0.0764246
12,12,12,1060,660.206,4,4,-1,-1,1,-1,1,1,55,28,12,27,0,0,660.206,-5,3,2,0,-0.0162165,0,0,-0.040072,0
12,12,12,1061,660.334,11,11,-1,-1,1,-1,1,1,55,33,10,22,0,1,-1,-5,0,2,1,0,-0.0571713,0,0,0.0274733
12,12,12,1062,660.474,2,2,-1,-1,1,-1,1,0,55,29,9,26,0,1,-1,-5,1,2,1,0,-0.0930008,0,0,0
12,12,12,1063,660.499,14,14,-1,-1,1,-1,1,1,55,27,14,28,0,1,-1,-4.9297,1,0,1,0,-0.0615066,0,0.0361291,0
12,12,12,1064,660.758,9,9,-1,-1,1,-1,1,0,55,25,19,30,0,1,-1,-5,3,5,1,0.107259,-0.0316939,-0.0693972,-0.0416473,0
