dBroodingTime,dForagingTime,dDeathTime,event,gtime,nest_id,ind_id,mom_id,dad_id,is_mated,mate_id,current_foraging,next_foraging,num_choices,num_foraging,num_female_larva,num_larva,t_birth,is_alive,t_death,dispersal,num_femlarva,num_malelarva,num_adults,beta0,beta1,beta2,beta3,beta4
12,12,12,1052,948.328,20,289,20,-1,1,250,0,1,47,29,11,18,372.755,1,-1,-4.99962,6,2,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,1053,948.328,20,20,-1,-1,1,-1,0,1,79,34,22,45,0,1,-1,-5,6,3,2,0,0,0,-0.0092546,0
12,12,12,1054,948.418,7,7,-1,-1,1,-1,1,0,79,33,26,46,0,1,-1,-5,1,2,1,0,0,0,0,0
12,12,12,1055,948.596,15,15,-1,-1,1,-1,1,1,79,44,15,35,0,1,-1,-5,1,5,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1056,948.749,13,13,-1,-1,1,-1,0,0,79,44,22,35,0,1,-1,-4.99397,5,2,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,1057,948.817,2,2,-1,-1,1,-1,0,0,79,46,16,33,0,1,-1,-5,1,2,1,-0.00231085,-0.00596331,0,0,0
12,12,12,1058,948.996,6,6,-1,-1,1,-1,1,0,79,46,17,33,0,1,-1,-4.99307,0,5,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1059,960.011,16,16,-1,-1,1,-1,0,1,80,42,13,38,0,1,-1,-5.00531,0,7,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,1060,960.038,17,17,-1,-1,1,-1,1,0,80,33,30,47,0,1,-1,-5,4,4,1,0,-0.00207383,0,0,0
12,12,12,1061,960.328,20,20,-1,-1,1,-1,1,0,80,34,22,46,0,1,-1,-5,6,1,2,0,0,0,-0.0092546,0
12,12,12,1062,960.328,20,289,20,-1,1,250,1,1,48,29,12,19,372.755,1,-1,-4.99962,5,1,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,1063,960.418,7,7,-1,-1,1,-1,0,0,80,34,26,46,0,1,-1,-5,2,2,1,0,0,0,0,0
12,12,12,1064,960.596,15,15,-1,-1,1,-1,1,1,80,45,15,35,0,1,-1,-5,1,3,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1065,960.749,13,13,-1,-1,1,-1,0,0,80,44,23,36,0,1,-1,-4.99397,6,2,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,1066,960.817,2,2,-1,-1,1,-1,0,1,80,46,16,34,0,1,-1,-5,1,3,1,-0.00231085,-0.00596331,0,0,0
12,12,12,1067,960.996,6,6,-1,-1,1,-1,0,1,80,47,17,33,0,1,-1,-4.99307,0,6,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1068,972.011,16,16,-1,-1,1,-1,1,1,81,42,13,39,0,1,-1,-5.00531,0,7,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,1069,972.038,17,17,-1,-1,1,-1,0,1,81,34,30,47,0,1,-1,-5,2,3,1,0,-0.00207383,0,0,0
12,12,12,1070,972.328,20,289,20,-1,1,250,1,0,49,30,12,19,372.755,1,-1,-4.99962,2,1,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,1071,972.328,20,20,-1,-1,1,-1,0,0,81,35,22,46,0,1,-1,-5,3,1,2,0,0,0,-0.0092546,0
12,12,12,1072,972.418,7,7,-1,-1,1,-1,0,1,81,34,27,47,0,1,-1,-5,2,1,1,0,0,0,0,0
12,12,12,1073,972.596,15,15,-1,-1,1,-1,1,1,81,46,15,35,0,1,-1,-5,0,2,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1074,972.749,13,13,-1,-1,1,-1,0,0,81,44,24,37,0,1,-1,-4.99397,4,2,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,1075,972.817,2,2,-1,-1,1,-1,1,0,81,46,16,35,0,1,-1,-5,1,3,1,-0.00231085,-0.00596331,0,0,0
12,12,12,1076,972.996,6,6,-1,-1,1,-1,1,1,81,47,17,34,0,1,-1,-4.99307,0,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1077,984.011,16,16,-1,-1,1,-1,1,0,82,43,13,39,0,1,-1,-5.00531,0,2,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,1078,984.038,17,17,-1,-1,1,-1,1,1,82,34,30,48,0,1,-1,-5,2,3,1,0,-0.00207383,0,0,0
12,12,12,1079,984.328,20,20,-1,-1,1,-1,0,1,82,35,23,47,0,1,-1,-5,4,1,2,0,0,0,-0.0092546,0
12,12,12,1080,984.328,20,289,20,-1,1,250,0,1,50,31,12,19,372.755,1,-1,-4.99962,5,1,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,1081,984.418,7,7,-1,-1,1,-1,1,1,82,34,28,48,0,1,-1,-5,2,1,1,0,0,0,0,0
12,12,12,1082,984.596,15,15,-1,-1,1,-1,1,1,82,47,15,35,0,1,-1,-5,0,2,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1083,984.749,13,13,-1,-1,1,-1,0,0,82,44,24,38,0,1,-1,-4.99397,4,3,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,1084,984.817,2,2,-1,-1,1,-1,0,1,82,47,16,35,0,1,-1,-5,1,4,1,-0.00231085,-0.00596331,0,0,0
12,12,12,1085,984.996,6,6,-1,-1,1,-1,1,1,82,48,17,34,0,1,-1,-4.99307,0,1,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1086,996.011,16,16,-1,-1,1,-1,0,1,83,44,13,39,0,1,-1,-5.00531,1,2,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,1087,996.038,17,17,-1,-1,1,-1,1,1,83,35,30,48,0,1,-1,-5,2,3,1,0,-0.00207383,0,0,0
12,12,12,1088,996.328,20,289,20,-1,1,250,1,1,51,31,13,20,372.755,1,-1,-4.99962,5,1,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,1089,996.328,20,20,-1,-1,1,-1,1,0,83,35,24,48,0,1,-1,-5,4,1,2,0,0,0,-0.0092546,0
12,12,12,1090,996.418,7,7,-1,-1,1,-1,1,0,83,35,28,48,0,1,-1,-5,2,1,1,0,0,0,0,0
12,12,12,1091,996.596,15,15,-1,-1,1,-1,1,0,83,48,15,35,0,1,-1,-5,0,1,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1092,996.749,13,13,-1,-1,1,-1,0,0,83,44,24,39,0,1,-1,-4.99397,5,3,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,1093,996.817,2,2,-1,-1,1,-1,1,1,83,47,16,36,0,1,-1,-5,0,4,1,-0.00231085,-0.00596331,0,0,0
12,12,12,1094,996.996,6,6,-1,-1,1,-1,1,1,83,49,17,34,0,1,-1,-4.99307,0,1,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1095,1008.01,16,16,-1,-1,1,-1,1,1,84,44,14,40,0,1,-1,-5.00531,1,2,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,1096,1008.04,17,17,-1,-1,1,-1,1,1,84,36,30,48,0,1,-1,-5,1,1,1,0,-0.00207383,0,0,0
12,12,12,1097,1008.33,20,20,-1,-1,1,-1,0,0,84,36,24,48,0,1,-1,-5,4,2,2,0,0,0,-0.0092546,0
12,12,12,1098,1008.33,20,289,20,-1,1,250,1,0,52,32,13,20,372.755,1,-1,-4.99962,3,2,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,1099,1008.42,7,7,-1,-1,1,-1,0,1,84,36,28,48,0,1,-1,-5,3,1,1,0,0,0,0,0
12,12,12,1100,1008.6,15,15,-1,-1,1,-1,0,0,84,49,15,35,0,1,-1,-5,1,1,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1101,1008.75,13,13,-1,-1,1,-1,0,1,84,44,25,40,0,1,-1,-4.99397,6,3,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,1102,1008.82,2,2,-1,-1,1,-1,1,1,84,48,16,36,0,1,-1,-5,0,4,1,-0.00231085,-0.00596331,0,0,0
12,12,12,1103,1009,6,6,-1,-1,1,-1,1,1,84,50,17,34,0,1,-1,-4.99307,0,1,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1104,1020.01,16,16,-1,-1,1,-1,1,1,85,45,14,40,0,1,-1,-5.00531,1,2,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,1105,1020.04,17,17,-1,-1,1,-1,1,1,85,37,30,48,0,1,-1,-5,1,0,1,0,-0.00207383,0,0,0
12,12,12,1106,1020.33,20,289,20,-1,1,250,0,1,53,33,13,20,372.755,1,-1,-4.99962,3,3,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,1107,1020.33,20,20,-1,-1,1,-1,0,1,85,36,24,49,0,1,-1,-5,3,4,2,0,0,0,-0.0092546,0
12,12,12,1108,1020.42,7,7,-1,-1,1,-1,1,0,85,36,29,49,0,1,-1,-5,3,1,1,0,0,0,0,0
12,12,12,1109,1020.6,15,15,-1,-1,1,-1,0,0,85,49,16,36,0,1,-1,-5,2,1,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1110,1020.75,13,13,-1,-1,1,-1,1,0,85,44,26,41,0,1,-1,-4.99397,4,2,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,1111,1020.82,2,2,-1,-1,1,-1,1,0,85,49,16,36,0,1,-1,-5,0,2,1,-0.00231085,-0.00596331,0,0,0
12,12,12,1112,1021,6,6,-1,-1,1,-1,1,1,85,51,17,34,0,1,-1,-4.99307,0,0,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1113,1032.01,16,16,-1,-1,1,-1,1,1,86,46,14,40,0,1,-1,-5.00531,1,1,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,1114,1032.04,17,17,-1,-1,1,-1,1,1,86,38,30,48,0,1,-1,-5,1,0,1,0,-0.00207383,0,0,0
12,12,12,1115,1032.33,20,20,-1,-1,1,-1,1,0,86,36,24,50,0,1,-1,-5,2,4,2,0,0,0,-0.0092546,0
12,12,12,1116,1032.33,20,289,20,-1,1,250,1,0,54,33,13,21,372.755,1,-1,-4.99962,2,4,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,1117,1032.42,7,7,-1,-1,1,-1,0,1,86,37,29,49,0,1,-1,-5,3,2,1,0,0,0,0,0
12,12,12,1118,1032.6,15,15,-1,-1,1,-1,0,0,86,49,17,37,0,1,-1,-5,2,2,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1119,1032.75,13,13,-1,-1,1,-1,0,0,86,45,26,41,0,1,-1,-4.99397,4,3,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,1120,1032.82,2,2,-1,-1,1,-1,0,0,86,50,16,36,0,1,-1,-5,0,3,1,-0.00231085,-0.00596331,0,0,0
12,12,12,1121,1033,6,6,-1,-1,1,-1,1,1,86,52,17,34,0,1,-1,-4.99307,0,0,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1122,1044.01,16,16,-1,-1,1,-1,1,1,87,47,14,40,0,1,-1,-5.00531,1,1,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,1123,1044.04,17,17,-1,-1,1,-1,1,0,87,39,30,48,0,1,-1,-5,0,0,1,0,-0.00207383,0,0,0
12,12,12,1124,1044.33,20,289,20,-1,1,250,0,0,55,34,13,21,372.755,1,-1,-4.99962,3,4,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,1125,1044.33,20,20,-1,-1,1,-1,0,0,87,37,24,50,0,1,-1,-5,3,5,2,0,0,0,-0.0092546,0
12,12,12,1126,1044.42,7,7,-1,-1,1,-1,1,0,87,37,29,50,0,1,-1,-5,3,2,1,0,0,0,0,0
12,12,12,1127,1044.6,15,15,-1,-1,1,-1,0,1,87,49,17,38,0,1,-1,-5,2,3,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1128,1044.75,13,13,-1,-1,1,-1,0,1,87,45,26,42,0,1,-1,-4.99397,4,4,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,1129,1044.82,2,2,-1,-1,1,-1,0,0,87,50,16,37,0,1,-1,-5,0,4,1,-0.00231085,-0.00596331,0,0,0
12,12,12,1130,1045,6,6,-1,-1,1,-1,1,1,87,53,17,34,0,1,-1,-4.99307,0,0,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1131,1056.01,16,16,-1,-1,1,-1,1,0,88,48,14,40,0,1,-1,-5.00531,1,1,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,1132,1056.04,17,17,-1,-1,1,-1,0,1,88,40,30,48,0,1,-1,-5,0,1,1,0,-0.00207383,0,0,0
12,12,12,1133,1056.33,20,20,-1,-1,1,-1,0,0,88,37,24,51,0,1,-1,-5,4,5,2,0,0,0,-0.0092546,0
12,12,12,1134,1056.33,20,289,20,-1,1,250,0,1,56,34,14,22,372.755,1,-1,-4.99962,5,5,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,1135,1056.42,7,7,-1,-1,1,-1,0,1,88,38,29,50,0,1,-1,-5,3,3,1,0,0,0,0,0
12,12,12,1136,1056.6,15,15,-1,-1,1,-1,1,1,88,49,17,39,0,1,-1,-5,1,3,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1137,1056.75,13,13,-1,-1,1,-1,1,1,88,45,26,43,0,1,-1,-4.99397,2,4,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,1138,1056.82,2,2,-1,-1,1,-1,0,1,88,50,16,38,0,1,-1,-5,1,4,1,-0.00231085,-0.00596331,0,0,0
12,12,12,1139,1057,6,6,-1,-1,1,-1,1,1,88,54,17,34,0,1,-1,-4.99307,0,0,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1140,1068.01,16,16,-1,-1,1,-1,0,0,89,49,14,40,0,1,-1,-5.00531,2,1,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,1141,1068.04,17,17,-1,-1,1,-1,1,1,89,40,30,49,0,0,1068.04,-5,0,1,0,0,-0.00207383,0,0,0
12,12,12,1142,1068.33,20,289,20,-1,1,250,1,0,57,34,15,23,372.755,1,-1,-4.99962,4,4,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,1143,1068.33,20,20,-1,-1,1,-1,0,0,89,37,25,52,0,1,-1,-5,5,4,2,0,0,0,-0.0092546,0
12,12,12,1144,1068.42,7,7,-1,-1,1,-1,1,1,89,38,29,51,0,1,-1,-5,2,3,1,0,0,0,0,0
12,12,12,1145,1068.6,15,15,-1,-1,1,-1,1,0,89,50,17,39,0,1,-1,-5,1,2,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1146,1068.75,13,13,-1,-1,1,-1,1,1,89,46,26,43,0,1,-1,-4.99397,1,3,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,1147,1068.82,2,2,-1,-1,1,-1,1,1,89,50,17,39,0,1,-1,-5,1,4,1,-0.00231085,-0.00596331,0,0,0
12,12,12,1148,1069,6,6,-1,-1,1,-1,1,1,89,55,17,34,0,1,-1,-4.99307,0,0,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1149,1080.01,16,16,-1,-1,1,-1,0,1,90,49,15,41,0,1,-1,-5.00531,2,2,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,1150,1080.33,20,20,-1,-1,1,-1,0,1,90,37,26,53,0,1,-1,-5,4,4,2,0,0,0,-0.0092546,0
12,12,12,1151,1080.33,20,289,20,-1,1,250,0,1,58,35,15,23,372.755,1,-1,-4.99962,4,5,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,1152,1080.42,7,7,-1,-1,1,-1,1,0,90,39,29,51,0,1,-1,-5,1,1,1,0,0,0,0,0
12,12,12,1153,1080.6,15,15,-1,-1,1,-1,0,1,90,51,17,39,0,1,-1,-5,0,1,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1154,1080.75,13,13,-1,-1,1,-1,1,0,90,47,26,43,0,1,-1,-4.99397,0,1,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,1155,1080.82,2,2,-1,-1,1,-1,1,0,90,51,17,39,0,1,-1,-5,1,2,1,-0.00231085,-0.00596331,0,0,0
12,12,12,1156,1081,6,6,-1,-1,1,-1,1,0,90,56,17,34,0,1,-1,-4.99307,0,0,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1157,1092.01,16,16,-1,-1,1,-1,1,1,91,49,15,42,0,1,-1,-5.00531,2,1,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,1158,1092.33,20,289,20,-1,1,250,1,0,59,35,15,24,372.755,1,-1,-4.99962,4,5,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,1159,1092.33,20,20,-1,-1,1,-1,1,0,91,37,26,54,0,1,-1,-5,3,4,2,0,0,0,-0.0092546,0
12,12,12,1160,1092.42,7,7,-1,-1,1,-1,0,0,91,40,29,51,0,1,-1,-5,2,1,1,0,0,0,0,0
12,12,12,1161,1092.6,15,15,-1,-1,1,-1,1,0,91,51,17,40,0,1,-1,-5,0,0,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1162,1092.75,13,13,-1,-1,1,-1,0,1,91,48,26,43,0,1,-1,-4.99397,0,2,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,1163,1092.82,2,2,-1,-1,1,-1,0,1,91,52,17,39,0,1,-1,-5,1,3,1,-0.00231085,-0.00596331,0,0,0
12,12,12,1164,1093,6,6,-1,-1,1,-1,0,1,91,57,17,34,0,1,-1,-4.99307,0,1,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1165,1104.01,16,16,-1,-1,1,-1,1,0,92,50,15,42,0,1,-1,-5.00531,2,1,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,1166,1104.33,20,20,-1,-1,1,-1,0,0,92,38,26,54,0,1,-1,-5,4,4,2,0,0,0,-0.0092546,0
12,12,12,1167,1104.33,20,289,20,-1,1,250,0,1,60,36,15,24,372.755,1,-1,-4.99962,4,5,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,1168,1104.42,7,7,-1,-1,1,-1,0,1,92,40,30,52,0,1,-1,-5,3,1,1,0,0,0,0,0
12,12,12,1169,1104.6,15,15,-1,-1,1,-1,0,0,92,52,17,40,0,1,-1,-5,0,1,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1170,1104.75,13,13,-1,-1,1,-1,1,0,92,48,26,44,0,1,-1,-4.99397,0,1,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,1171,1104.82,2,2,-1,-1,1,-1,1,0,92,52,17,40,0,1,-1,-5,1,3,1,-0.00231085,-0.00596331,0,0,0
12,12,12,1172,1105,6,6,-1,-1,1,-1,1,0,92,57,17,35,0,1,-1,-4.99307,0,1,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1173,1116.01,16,16,-1,-1,1,-1,0,0,93,51,15,42,0,1,-1,-5.00531,2,2,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,1174,1116.33,20,20,-1,-1,1,-1,0,0,93,38,27,55,0,1,-1,-5,5,5,2,0,0,0,-0.0092546,0
12,12,12,1175,1116.33,20,289,20,-1,1,250,1,1,61,36,15,25,372.755,1,-1,-4.99962,5,5,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,1176,1116.42,7,7,-1,-1,1,-1,1,0,93,40,31,53,0,1,-1,-5,3,1,1,0,0,0,0,0
12,12,12,1177,1116.6,15,15,-1,-1,1,-1,0,1,93,52,17,41,0,1,-1,-5,1,1,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1178,1116.75,13,13,-1,-1,1,-1,0,0,93,49,26,44,0,1,-1,-4.99397,1,1,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,1179,1116.82,2,2,-1,-1,1,-1,0,1,93,53,17,40,0,1,-1,-5,1,4,1,-0.00231085,-0.00596331,0,0,0
12,12,12,1180,1117,6,6,-1,-1,1,-1,0,1,93,58,17,35,0,1,-1,-4.99307,0,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1181,1128.01,16,16,-1,-1,1,-1,0,1,94,51,15,43,0,1,-1,-5.00531,2,3,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,1182,1128.33,20,20,-1,-1,1,-1,0,0,94,38,28,56,0,1,-1,-5,6,5,2,0,0,0,-0.0092546,0
12,12,12,1183,1128.33,20,289,20,-1,1,250,1,1,62,37,15,25,372.755,1,-1,-4.99962,6,4,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,1184,1128.42,7,7,-1,-1,1,-1,0,0,94,41,31,53,0,1,-1,-5,4,1,1,0,0,0,0,0
12,12,12,1185,1128.6,15,15,-1,-1,1,-1,1,1,94,52,18,42,0,1,-1,-5,0,1,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1186,1128.75,13,13,-1,-1,1,-1,0,0,94,49,27,45,0,1,-1,-4.99397,1,2,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,1187,1128.82,2,2,-1,-1,1,-1,1,1,94,53,17,41,0,0,1128.82,-5,1,4,0,-0.00231085,-0.00596331,0,0,0
12,12,12,1188,1129,6,6,-1,-1,1,-1,1,1,94,58,17,36,0,1,-1,-4.99307,0,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1189,1140.01,16,16,-1,-1,1,-1,1,1,95,51,15,44,0,1,-1,-5.00531,2,3,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,1190,1140.33,20,20,-1,-1,1,-1,0,0,95,38,29,57,0,1,-1,-5,7,4,2,0,0,0,-0.0092546,0
12,12,12,1191,1140.33,20,289,20,-1,1,250,1,1,63,38,15,25,372.755,1,-1,-4.99962,7,4,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,1192,1140.42,7,7,-1,-1,1,-1,0,1,95,41,32,54,0,1,-1,-5,5,1,1,0,0,0,0,0
12,12,12,1193,1140.6,15,15,-1,-1,1,-1,1,1,95,53,18,42,0,1,-1,-5,0,1,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1194,1140.75,13,13,-1,-1,1,-1,0,1,95,49,27,46,0,1,-1,-4.99397,1,3,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,1195,1141,6,6,-1,-1,1,-1,1,1,95,59,17,36,0,1,-1,-4.99307,0,0,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1196,1152.01,16,16,-1,-1,1,-1,1,1,96,52,15,44,0,1,-1,-5.00531,0,2,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,1197,1152.33,20,20,-1,-1,1,-1,0,0,96,38,30,58,0,1,-1,-5,8,4,2,0,0,0,-0.0092546,0
12,12,12,1198,1152.33,20,289,20,-1,1,250,1,1,64,39,15,25,372.755,1,-1,-4.99962,8,4,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,1199,1152.42,7,7,-1,-1,1,-1,1,0,96,41,33,55,0,1,-1,-5,3,0,1,0,0,0,0,0
12,12,12,1200,1152.6,15,15,-1,-1,1,-1,1,0,96,54,18,42,0,1,-1,-5,0,0,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1201,1152.75,13,13,-1,-1,1,-1,1,0,96,49,27,47,0,1,-1,-4.99397,0,2,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,1202,1153,6,6,-1,-1,1,-1,1,1,96,60,17,36,0,1,-1,-4.99307,0,0,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1203,1164.01,16,16,-1,-1,1,-1,1,0,97,53,15,44,0,1,-1,-5.00531,0,1,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,1204,1164.33,20,289,20,-1,1,250,1,1,65,40,15,25,372.755,1,-1,-4.99962,8,4,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,1205,1164.33,20,20,-1,-1,1,-1,0,1,97,38,31,59,0,1,-1,-5,8,5,2,0,0,0,-0.0092546,0
12,12,12,1206,1164.42,7,7,-1,-1,1,-1,0,1,97,42,33,55,0,1,-1,-5,3,1,1,0,0,0,0,0
12,12,12,1207,1164.6,15,15,-1,-1,1,-1,0,1,97,55,18,42,0,1,-1,-5,1,0,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1208,1164.75,13,13,-1,-1,1,-1,0,0,97,50,27,47,0,1,-1,-4.99397,0,3,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,1209,1165,6,6,-1,-1,1,-1,1,0,97,61,17,36,0,1,-1,-4.99307,0,0,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1210,1176.01,16,16,-1,-1,1,-1,0,0,98,54,15,44,0,1,-1,-5.00531,0,2,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,1211,1176.33,20,20,-1,-1,1,-1,1,1,98,38,31,60,0,1,-1,-5,8,5,2,0,0,0,-0.0092546,0
12,12,12,1212,1176.33,20,289,20,-1,1,250,1,1,66,41,15,25,372.755,1,-1,-4.99962,8,5,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,1213,1176.42,7,7,-1,-1,1,-1,1,0,98,42,33,56,0,1,-1,-5,2,1,1,0,0,0,0,0
12,12,12,1214,1176.6,15,15,-1,-1,1,-1,1,1,98,55,19,43,0,1,-1,-5,0,0,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1215,1176.75,13,13,-1,-1,1,-1,0,1,98,50,27,48,0,1,-1,-4.99397,1,3,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,1216,1177,6,6,-1,-1,1,-1,0,0,98,62,17,36,0,1,-1,-4.99307,0,1,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1217,1188.01,16,16,-1,-1,1,-1,0,1,99,54,15,45,0,1,-1,-5.00531,0,3,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
12,12,12,1218,1188.33,20,289,20,-1,1,250,1,0,67,42,15,25,372.755,1,-1,-4.99962,5,1,2,0,-6.89362e-06,0,-0.0211715,0.00530408
12,12,12,1219,1188.33,20,20,-1,-1,1,-1,1,0,99,39,31,60,0,1,-1,-5,5,1,2,0,0,0,-0.0092546,0
12,12,12,1220,1188.42,7,7,-1,-1,1,-1,0,0,99,43,33,56,0,0,1188.42,-5,1,1,0,0,0,0,0,0
12,12,12,1221,1188.6,15,15,-1,-1,1,-1,1,1,99,56,19,43,0,1,-1,-5,0,0,1,0,-0.000310588,0.00167778,0,-0.00875426
12,12,12,1222,1188.75,13,13,-1,-1,1,-1,1,1,99,50,28,49,0,1,-1,-4.99397,1,3,1,0.00857483,0.00499249,0.00335026,0.00281769,0
12,12,12,1223,1189,6,6,-1,-1,1,-1,0,1,99,62,17,37,0,1,-1,-4.99307,0,2,1,-0.00373538,-0.00388623,0,0,-0.00345968
12,12,12,1224,1200.01,16,16,-1,-1,1,-1,1,1,100,54,15,46,0,1,-1,-5.00531,0,2,1,0.00360332,0.00479838,0.00317934,-0.00389191,0.00961882
