dBroodingTime,dForagingTime,dDeathTime,gtime,pertime_foraging,num_foraging,num_choices,nest_id,dispersal,beta0,beta1,beta2,beta3,beta4,beta5
4,12,12,960180,0.724138,14,30,1520205,-0.0261565,0.724335,-0.0054405,1.00954,0.191916,-0.292881
4,12,12,960284,0.693878,102,237,1519030,0.0623044,0.812655,-0.0299358,0.160695,0.563338,0.159352
4,12,12,960804,0,0,47,1519789,0.143885,0.6964,0.0654457,-0.247228,0.475783,0.298422
4,12,12,960908,0.243243,3,31,1520281,0.00113052,1.07788,0.0112666,0.645632,-0.186205,0.276074
4,12,12,961064,0.617647,35,100,1519338,-0.0221956,0.692691,-0.00068346,0.271864,0.723255,-0.31646
4,12,12,961376,0.634615,11,30,1520797,-0.0151404,0.620926,-0.00791176,0.504593,0.553596,-0.384886
4,12,12,961636,0.517241,5,19,1518018,-0.022566,0.790579,-0.0337349,0.800358,0.228093,-0.300336
4,12,12,961740,0,0,116,1518533,-0.221182,0.905583,0.157833,0.198117,-0.245781,0.293788
4,12,12,961740,0.68,17,41,1521164,0.292009,0.579038,-0.0119345,0.651028,0.379621,0.102798
4,12,12,961740,0.357143,5,32,1519109,0.2035,0.739411,0.00667948,1.16774,0.318157,0.209345
4,12,12,961844,0.8,4,7,1517330,0.0910614,0.844332,-0.00932314,0.294796,0.0706507,0.0660581
4,12,12,962156,0.513043,59,227,1520750,-0.00586928,0.810997,0.00324217,0.00626529,0.0352939,0.353114
4,12,12,962364,0,0,46,1521144,-0.0234017,0.654645,0.0424963,0.410601,-0.121015,-0.0581472
4,12,12,962676,0.24,2,21,1519661,0.260046,0.666287,0.0125415,-0.412718,0.647623,-0.481821
4,12,12,962728,0.696774,36,83,1520689,0.0617187,0.695175,-0.00791176,-0.0195466,0.717596,-0.46608
4,12,12,962780,0.857143,2,3,1518881,-0.0796179,0.402221,-0.0194013,0.485107,0.288952,-0.265381
4,12,12,962832,0.239544,21,221,1520751,0.217396,0.822401,-0.00528983,0.77828,0.242616,0.187322
4,12,12,962832,0,0,52,1518636,0.147658,0.84309,0.0530796,0.420864,0.741305,0.290419
4,12,12,963144,0.75,8,16,1520739,-0.00667632,0.536654,-0.0660957,0.522547,0.306301,-0.291932
4,12,12,963248,0.272727,1,9,1521770,0.00450394,0.744083,-0.0207825,0.0997611,0.484818,0.254894
4,12,12,963352,0,0,447,1515736,0.0320272,0.4852,0.102974,-0.119453,0.389408,-0.819329
4,12,12,964080,0,0,141,1521967,-0.196913,0.397405,-0.000695528,0.204917,0.516966,-0.23986
4,12,12,964652,0.45,6,28,1519748,0.0212492,0.567884,0.00824695,0.409991,0.228104,-0.784674
4,12,12,964912,0.0656934,3,131,1521822,0.247309,0.86042,0.0133977,0.658354,0.438117,0.187104
4,12,12,965172,0,0,14,1520378,-0.18835,0.807521,0.0204783,0.147787,0.348524,0.051872
4,12,12,965172,0.230769,11,121,1523012,0.0865278,0.982822,0.0209384,0.234743,0.503781,-0.300148
4,12,12,965276,0.387097,4,23,1519343,0.0741416,0.791924,-0.0222423,1.20798,0.314104,0.0892149
4,12,12,965536,0.648649,16,42,1522915,0.0831469,0.63172,-0.00785574,0.762461,0.47112,0.568982
4,12,12,965640,0.384,16,93,1520442,0.0427974,0.960714,-0.00662922,0.328156,-0.125363,0.207197
4,12,12,965848,0.142857,1,19,1522603,0.181994,0.575291,0.0192111,-0.139455,0.668779,-0.513238
4,12,12,966108,0.627907,9,25,1515318,0.320183,0.800731,0.00997357,0.317053,0.41382,-0.581923
4,12,12,966524,0.6,3,9,1523900,-0.0585982,0.768144,-0.0103965,0.319677,0.4711,-0.320139
4,12,12,966628,0.315789,2,15,1522617,0.176453,0.79579,0.000139661,0.500389,0.489864,0.167415
4,12,12,966680,0,0,94,1522927,0.201866,0.894703,0.0682134,0.819951,0.282084,-0.54092
4,12,12,967200,0,0,2,1524537,-0.301349,0.705586,-0.00523698,-0.375255,0.569012,-0.623598
4,12,12,967252,0.520833,25,94,1524022,-0.0398979,0.795925,-0.00523698,0.564018,0.442055,0.402444
4,12,12,967252,0.837209,36,57,1523071,0.0193536,0.689207,-0.0568336,0.630871,0.652646,0.546752
4,12,12,967408,0.1875,2,28,1521956,0.294209,0.665588,0.0131742,0.428854,0.282664,0.816219
4,12,12,967460,0.0818182,3,104,1521954,0.0431469,1.07194,0.00857138,1.12372,0.244991,0.600024
4,12,12,967720,0.578947,11,35,1518607,0.308408,0.689001,-0.00316022,0.838791,0.465113,-0.446584
4,12,12,968604,0.631579,4,11,1524977,0.150155,0.76374,-0.012677,0.548386,0.656444,-0.411227
4,12,12,968708,0.255319,12,117,1524227,0.178407,0.862262,-0.0106028,0.57599,0.805034,-0.00703231
4,12,12,968812,0.664948,43,108,1522994,0.375003,0.553336,-0.000995279,-0.0307062,0.405768,-0.0930069
4,12,12,968864,0.461538,4,18,1522439,0.241788,0.936611,0.00549874,0.692147,0.326622,-0.115071
4,12,12,969176,0.62069,12,34,1525012,-0.226488,0.70775,0.00467288,-0.234187,0.401632,0.122352
4,12,12,969488,0.117021,11,260,1523927,0.244853,0.528825,-0.0141749,0.456957,0.37868,0.0720779
4,12,12,969644,0.585366,32,100,1518382,-0.0248678,0.889509,-0.00952409,0.279855,0.0463083,0.537257
4,12,12,969748,0.666667,4,10,1524143,0.0929608,0.646422,-0.00116482,0.727513,0.218828,-0.303638
4,12,12,969956,0.661017,13,33,1525683,0.191713,0.783886,-0.00787293,-0.363095,0.261303,-0.0169885
4,12,12,970008,0.591549,14,43,1525164,0.144849,0.814842,0.00337453,0.427924,0.861777,0.140956
4,12,12,970008,0,0,103,1525105,0.172408,0.450088,-0.0116776,0.513013,0.417346,0.150564
4,12,12,970216,0,0,89,1525356,0.293055,0.488469,-0.000531987,0.409957,0.132344,0.0206662
4,12,12,970372,1,26,26,1524343,-0.14935,0.775464,-0.105982,-0.259092,-0.028266,-0.242167
4,12,12,970372,0.0234375,1,126,1524677,-0.0913267,0.656562,0.0545342,0.903117,0.0196757,-0.286879
4,12,12,970476,0.493671,39,159,1525275,0.148489,0.406451,-0.00489475,0.393103,0.832615,-0.331084
4,12,12,970632,0.416667,10,52,1526098,-0.00765693,0.99347,0.0146431,0.0299111,0.34273,-0.290338
4,12,12,971048,0.734043,23,48,1525569,0.0186982,0.652309,0.00252275,-0.0147517,0.096596,-0.842559
4,12,12,971568,0,0,2,1525720,-0.0222474,0.783664,0.0137588,1.13174,0.729601,0.194842
4,12,12,971724,0.0122951,1,242,1526205,0.189472,0.978097,0.0110922,1.13596,0.463109,0.718824
4,12,12,972036,0,0,61,1526349,-0.185559,0.579055,0.00641941,0.666684,0.432453,-0.631263
4,12,12,972140,0.6,7,21,1525504,-0.0308888,0.640144,0.00706904,0.859208,0.447427,-0.0838233
4,12,12,972192,0.428571,1,5,1524302,0.293052,0.620573,0.0128266,-0.0258032,0.337185,-0.437773
4,12,12,972296,0.09375,8,240,1526509,0.102171,0.823817,0.0111636,0.729684,0.630689,-0.188807
4,12,12,972660,0.302013,30,238,1524283,0.147645,0.809867,-0.000342906,0.566753,0.509129,-0.0581472
4,12,12,973024,0.893836,87,118,1526841,0.0167246,0.607813,-0.0741295,0.271942,0.566778,0.251605
4,12,12,973128,0.742857,26,53,1527216,0.114666,0.826212,0.0222805,-0.0950027,-0.521315,-0.346808
4,12,12,973128,0.313725,32,242,1522735,0.0766037,0.714875,-0.00887236,0.198668,0.500621,-0.0414513
4,12,12,973336,0.6,7,21,1527762,-0.00386738,0.666337,-0.00787293,0.430366,0.669864,-0.120436
4,12,12,973388,0.570796,43,140,1526572,0.157746,0.545808,0.00216927,0.37251,0.559047,-0.245976
4,12,12,973440,0.210811,13,159,1524189,0.311038,0.761034,0.00425722,0.502005,0.448838,-0.0100869
4,12,12,973596,0.0192308,1,154,1525223,0.0303744,0.707496,0.0215198,0.873893,0.697016,0.359261
4,12,12,973752,0.596859,38,115,1526043,0.148831,0.583632,-0.0137972,0.706274,0.935486,0.250534
4,12,12,974064,0.255,34,332,1526756,0.218392,0.914903,0.0168172,0.577209,0.638163,0.20576
4,12,12,974272,0.558824,19,64,1526570,0.0447922,0.489044,-0.00209551,0.827623,0.00341991,-0.426636
4,12,12,974792,0.759494,20,39,1513117,-0.0681259,0.631984,-0.0397939,0.699339,-0.126094,-0.00348698
4,12,12,974896,0.382166,20,117,1527032,0.0725414,0.695164,0.00386134,0.639566,0.392676,-0.329571
4,12,12,974948,0.678571,19,46,1528466,0.238247,0.518427,0.00274397,0.615094,0.57319,-0.322872
4,12,12,975000,0.988024,55,57,1528031,0.376656,0.608285,-0.0686319,0.19311,0.181015,0.00221009
4,12,12,975364,0.864078,89,131,1527222,0.220161,0.661951,-0.0977985,0.374289,0.403053,-0.196625
4,12,12,975468,0.297834,55,444,1526929,0.0590801,0.442473,0.000354731,0.815016,0.495911,-0.794342
4,12,12,975624,0.565574,23,76,1525192,0.236077,0.565989,-0.00711272,0.643348,0.920548,-0.425436
4,12,12,975988,0.525,14,52,1529019,0.0285807,0.932797,0.00165651,0.719403,0.443261,0.130537
4,12,12,975988,0.502994,28,111,1528286,0.0523596,0.463297,-0.00217006,0.745409,0.405372,0.233895
4,12,12,975988,0,0,3,1528205,0.2284,0.714027,-0.014106,0.789771,0.596377,0.24275
4,12,12,976352,0.352941,6,39,1529100,0.234714,0.676953,-0.0030599,0.269099,0.2122,-0.237563
4,12,12,976612,0.286219,27,229,1528056,0.119882,0.621003,-0.000887332,0.782743,0.436971,-0.191902
4,12,12,976612,0.676056,16,39,1529025,-0.155049,0.928862,-0.0120461,1.01405,0.905806,0.0855626
4,12,12,976612,0,0,75,1527504,0.354617,0.497768,0.00268621,1.02522,0.314308,-0.166182
4,12,12,976716,0.666667,6,15,1529068,0.0398507,0.78215,-0.00837397,0.423241,0.808613,0.317117
4,12,12,976768,0.0705882,2,81,1529105,-0.201697,0.536546,-0.000342906,1.00477,0.498045,0.276286
4,12,12,977496,0.5,2,8,1529557,0.415554,0.640739,0.0141267,0.385383,0.650438,-0.505977
4,12,12,977652,0.291429,17,141,1527476,0.290715,0.736999,-0.00598231,1.21176,0.601935,-0.602707
4,12,12,977704,0.234009,50,541,1526919,0.192601,0.370777,-0.000840848,0.795492,0.972788,-0.367775
4,12,12,977756,0.48895,59,244,1529467,0.353961,0.626644,-0.00981881,0.585589,0.174233,0.285184
4,12,12,977808,0,0,186,1527830,0.308863,0.60158,0.0509667,0.490506,0.638058,0.186772
4,12,12,977860,0.632877,77,211,1529179,0.0251751,0.715074,-0.0126194,0.13919,0.249902,-0.233169
4,12,12,978224,0.784314,40,73,1527791,0.231584,0.596464,-0.0225238,0.536673,0.315695,0.0967121
4,12,12,978328,0,0,103,1529735,-0.040416,0.509324,0.0926837,0.547605,0.886169,0.0713293
4,12,12,978328,0.0471204,3,185,1529812,0.0875668,0.54322,0.00286464,0.895622,0.274097,-0.345965
4,12,12,978484,0.147368,28,514,1529118,0.0335645,0.983894,0.0343361,0.934639,0.374019,-0.362766
4,12,12,978952,0.416185,24,125,1529661,0.10544,0.807153,0.0105694,0.716925,0.475663,-0.301308
4,12,12,979628,0.0681818,1,42,1530792,0.256657,0.928211,0.117654,0.206561,0.308834,-0.263453
4,12,12,979992,0,0,122,1529878,0.202086,1.01122,0.0303975,0.638108,0.615932,0.187035
4,12,12,980200,0.8,4,7,1529931,0.178879,0.580963,-0.0188273,0.584535,0.407865,-0.523385
4,12,12,980252,0.512195,7,27,1530369,0.00575634,1.10092,0.00538992,0.590388,0.344997,-0.0309053
4,12,12,980564,0.545455,22,77,1530559,0.0273076,0.579351,0.0108696,0.402351,0.0439476,0.528521
4,12,12,980616,0.296578,26,211,1527123,-0.208394,0.362772,-0.00660266,0.828931,0.0948283,-0.33962
4,12,12,980668,0,0,19,1531050,0.0236016,0.635346,0.0977711,0.569931,0.624189,-0.469299
4,12,12,980668,0.251613,13,129,1530677,-0.0667861,0.967441,0.00544678,0.810083,0.673253,-0.0361344
4,12,12,980824,0.529412,9,33,1530083,0.38917,0.470092,0.00127904,0.70197,0.633395,-0.325105
4,12,12,980980,0.461538,12,54,1529645,0.117366,0.491774,-0.00558413,1.03486,-0.0440681,0.108899
4,12,12,981032,0,0,134,1530083,0.222481,0.973352,0.0940012,0.932323,0.799937,-0.0149875
4,12,12,981604,0.72549,74,158,1528463,0.0298359,0.706143,0.00851382,-0.263434,0.758481,0.294068
4,12,12,981604,0.461538,6,27,1532127,0.288949,0.531558,-0.00510064,0.328008,0.385154,-0.492517
4,12,12,981656,0,0,41,1528857,0.0310036,0.94382,0.00501831,0.238051,0.337174,0.569894
4,12,12,981708,0.456522,14,64,1530348,0.157344,0.745723,0.000190297,1.0051,0.555454,-0.388022
4,12,12,981916,0.506024,14,55,1530001,0.0976078,0.815087,-0.00221204,0.00836855,0.720677,-0.288098
4,12,12,982124,0.5,3,12,1532068,0.325724,0.54831,0.000837355,0.337154,0.898207,-0.711107
4,12,12,982228,0,0,130,1531673,0.00346605,0.721451,0.0351709,0.472644,0.690095,0.143247
4,12,12,982436,0,0,1,1530619,0.0578073,0.444224,0.00332741,1.21091,0.862973,-0.140228
4,12,12,982644,0.554348,17,58,1524766,0.262266,0.65566,0.000585812,0.856179,1.00279,-0.345183
4,12,12,982748,0,0,21,1531398,0.244186,0.666066,-0.00871018,0.895543,-0.154556,-0.407291
4,12,12,983164,0.346734,23,153,1532403,0.0737718,0.721263,-0.00304883,0.799458,0.391992,-0.373381
4,12,12,983632,0.195652,3,40,1531854,0.150863,0.767874,0.0109201,0.52415,0.175321,0.0963446
4,12,12,983840,1,2,2,1531910,0.290334,0.745617,-0.0109174,0.30367,0.468311,0.558042
4,12,12,983892,0,0,120,1529265,0.367452,0.46312,0.00973273,0.512234,0.191132,0.438945
4,12,12,983944,0.566038,10,33,1531543,0.315616,0.682003,0.0103743,0.318457,0.967509,-0.548081
4,12,12,984048,0.412088,25,132,1533032,0.146095,0.740274,0.037496,0.467144,0.496408,0.244646
4,12,12,985452,0.303797,24,189,1533602,0.129643,0.604953,0.0412096,-0.117661,0.438846,-0.659093
4,12,12,985504,0.0121951,1,244,1531408,0.187908,0.35972,0.0455871,0.535809,0.0324896,0.868604
4,12,12,985660,0.576923,5,16,1533064,0.34336,0.565117,0.0165622,0.973367,0.309051,0.305075
4,12,12,986388,0,0,27,1533416,0.211107,0.595515,0.0237425,0.592321,0.598162,-0.113429
4,12,12,986388,0.0197368,1,150,1533365,0.40936,0.431262,-0.00510064,0.349307,0.407333,-0.263673
4,12,12,986544,0.103448,1,27,1532928,0.339585,0.575199,0.0216015,0.403462,0.504742,-0.323504
4,12,12,986700,0.736842,14,29,1534249,0.312098,0.718023,-0.00813499,0.88238,0.424613,-0.514224
4,12,12,986856,0.815534,28,47,1534080,0.204193,0.516503,-0.0109174,1.07314,0.579457,0.076793
4,12,12,986960,0.0123967,1,240,1531543,0.109932,0.986435,0.0496021,-0.114962,0.454335,-0.266914
4,12,12,987324,0.814815,22,37,1528647,0.215809,1.12111,-0.0154464,0.750836,0.871257,-0.130117
4,12,12,987532,0,0,105,1534080,0.00225149,0.678795,-0.00891118,0.49207,0.20193,-0.714469
4,12,12,988052,0.545455,6,21,1534964,0.162043,0.617896,-0.00243097,0.750339,-0.124892,-0.572848
4,12,12,988364,0.0566038,2,102,1534098,0.174276,0.407803,0.00187553,0.34554,0.610141,0.0447827
4,12,12,988468,0.179487,7,103,1532324,0.275302,0.79733,0.022087,0.811221,0.649204,-0.127725
4,12,12,988572,0,0,39,1534259,0.0616248,0.564048,0.0218071,0.45566,0.528341,-0.43765
4,12,12,988728,0.15,3,54,1535077,-0.246957,0.710818,0.0274704,0.856386,0.287605,-0.0777604
4,12,12,988780,0.458333,11,50,1533524,0.180064,0.518157,0.000766138,0.634702,0.218891,0.210526
4,12,12,989092,0.5,1,4,1534682,0.228273,0.922502,0.0022275,-0.119112,0.22377,-0.160256
4,12,12,989404,0,0,59,1535047,0.202498,0.729405,0.00194503,1.06401,0.934051,0.19076
4,12,12,989456,0.115385,2,48,1534864,-0.0306571,0.611312,0.00726818,0.209786,0.217912,-0.00345286
4,12,12,990288,0.631579,28,77,1535820,0.215997,0.810562,-0.00125371,0.140613,-0.0540353,-0.11776
4,12,12,990340,0.572519,25,81,1535715,0.00399927,0.492633,0.0044146,0.0211272,-0.0353318,-0.567452
4,12,12,990340,0,0,8,1535550,0.32139,0.506128,-0.000342906,1.20758,0.686397,0.0397296
4,12,12,990548,0.25,1,10,1534790,0.213766,0.85945,0.00179617,0.288699,0.728089,-0.300869
4,12,12,990600,0,0,29,1534297,0.346605,0.866659,0.0667322,0.066624,0.337458,0.0655118
4,12,12,990652,0.6,5,15,1534414,-0.171946,0.872021,-0.000235599,-0.14025,0.371369,-0.543631
4,12,12,990860,0.193548,2,27,1536193,0.0864001,0.539596,-0.00711283,0.247473,0.452374,0.193351
4,12,12,991016,0.695652,16,37,1536636,0.0376632,0.462888,-0.00423529,0.0293772,0.324606,-0.560059
4,12,12,991328,0,0,67,1534952,0.422542,0.62986,0.0117948,0.92698,0.783883,-0.495905
4,12,12,991536,0.560748,40,134,1536587,0.252575,0.812031,-0.00628271,0.374254,0.201139,-0.103226
4,12,12,991692,0.931034,18,22,1534148,0.447364,0.694399,-0.0210059,0.506274,0.0577772,-0.447359
4,12,12,992056,0.641221,28,75,1536781,0.51305,0.524989,-0.0182865,0.189454,0.134292,-0.411582
4,12,12,992056,0.625352,74,207,1536630,0.368741,0.713721,0.000365669,1.10449,0.861877,-0.837344
4,12,12,992108,0.146341,2,37,1533005,0.139208,0.919676,0.0158001,0.749034,0.202781,0.0853447
4,12,12,992212,0,0,16,1537019,0.326632,0.735782,-0.00249444,1.14186,0.44034,-0.338361
4,12,12,992368,0.516279,74,282,1534138,0.559525,0.297666,-0.0134232,-0.0408217,0.469437,0.683508
4,12,12,992472,0.681818,5,12,1535889,0.286583,0.634677,-0.0208503,0.492235,0.662245,-0.628291
4,12,12,993512,0.996466,94,95,1532138,0.159026,0.88205,-0.0640064,-0.407561,-0.0135872,0.791842
4,12,12,993668,0,0,205,1534096,0.233843,0.719047,0.0486568,0.812282,0.620982,-0.132037
4,12,12,993928,0.704545,31,70,1537989,-0.0597546,0.47832,-0.0418212,1.20518,0.571468,-0.0233295
4,12,12,994344,0.6,6,18,1538044,0.395643,0.535702,-0.000807172,0.370576,0.559158,-0.657733
4,12,12,994344,0.397959,13,72,1536473,0.403386,0.631905,0.00108662,0.649004,0.489969,-0.564758
4,12,12,994396,0.670732,55,136,1533897,-0.0710864,0.658159,-0.00347735,-0.107534,0.541716,-0.21842
4,12,12,994552,0.661765,15,38,1538381,0.343751,0.485371,-0.00481576,0.766766,0.326293,-0.761942
4,12,12,994604,0.6,11,33,1535626,0.0406646,0.579955,0.000944968,1.0715,0.214444,-0.296039
4,12,12,994656,0.3,1,8,1537688,0.309336,0.613062,0.0163527,0.448373,0.700281,-0.211149
4,12,12,994656,0.75,5,10,1537876,0.125557,0.576375,-0.00554167,0.337308,0.498778,-0.499086
4,12,12,995228,0.1875,5,70,1537745,0.569418,0.707454,0.0240604,0.440754,0.0693784,-0.149273
4,12,12,995280,0.681818,10,24,1537287,-0.0995663,0.862846,-0.0264244,0.767937,-0.16459,0.305674
4,12,12,995332,0.517241,10,38,1538736,0.496732,0.88888,0.00529402,0.0580084,0.722474,-0.401482
4,12,12,995384,0.270073,37,337,1537678,0.513031,0.67669,0.0066592,0.482409,0.512163,0.0380196
4,12,12,995488,0.529412,3,11,1538474,0.326195,0.667538,0.00658645,0.823001,0.189318,-0.362859
4,12,12,996164,0.0348837,2,168,1534439,0.257824,0.424038,-0.00367937,0.497633,0.179584,-0.202881
4,12,12,996580,0.663391,90,227,1538247,0.486899,0.414014,-0.0174026,0.39391,0.191272,-0.316698
4,12,12,997256,0.947368,6,7,1535299,0.0808487,0.539211,-0.00739211,0.519313,0.292284,-0.00337373
4,12,12,997464,0,0,27,1539089,0.758624,0.505412,0.0615875,0.82261,0.63906,-0.537183
4,12,12,997516,0.333333,2,14,1538547,0.540284,0.471159,-0.000807172,0.446628,0.304908,-0.10147
4,12,12,997568,0.163043,10,164,1538090,0.321268,0.92287,-0.000149982,0.587404,0.664515,0.342889
4,12,12,998816,0,0,3,1540263,0.303484,0.760676,-0.00579535,1.00937,0.175456,-0.867725
4,12,12,998868,0.381062,55,323,1539341,0.572646,0.441201,0.0233238,0.983662,-0.123128,-0.280356
4,12,12,998868,0.634615,22,60,1540021,0.0918365,0.437134,-0.00430432,-0.000860077,1.01748,-0.715761
4,12,12,998920,0.616438,45,129,1539495,0.156001,0.737286,-0.00938732,0.330136,0.522491,-0.523077
4,12,12,999024,0.658537,9,23,1536785,0.445378,0.854005,-0.00125938,0.61385,0.9598,-0.253426
4,12,12,999180,0.0191083,1,155,1538776,0.0188189,0.518108,0.0183911,0.396087,0.599865,-0.827004
4,12,12,999440,0.0725076,8,315,1539504,0.177248,0.268469,0.0296657,-0.0328525,0.0923026,0.092679
4,12,12,999596,0.0441176,1,66,1536451,0.527139,0.401003,0.0466368,-0.129749,0.39082,0.098874
4,12,12,999700,0.121951,10,226,1535926,0.442719,0.602458,-0.00793333,0.168751,-0.0933498,-0.181687
4,12,12,999752,0.3,2,16,1540316,0.39629,0.685361,0.0590837,0.817128,0.63976,-0.632784
